horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 12:15:00+00:00,39,600,1476.3940439290182,1813.2319286641507,1939.6064748641704,2277.6590775842647,2623.204103263994,3060.643696312444,3565.184478644933,3980.338052959985,4379.234545052964,5159.214063874015,5401.361480756909,5766.311221032922,7049.471024314525,7917.087106814769,8953.853370950825,9946.662517957848,10317.073839003913,10784.96029392017,12156.93197136748,11923.828040534172,5928.160696221266
2025-09-11 12:30:00+00:00,40,615,1589.7906574032834,1731.1978392844478,2259.939322738921,2929.236313173561,3747.896582384409,4152.1190177608805,4587.903830725185,5202.6792004075,5643.001018347572,6527.327681610718,7531.980942117027,8058.359448935748,8982.656323506673,9971.246875923027,10312.401731307036,10619.996112797884,11112.281789755954,11977.466636352647,12636.86841062169,12023.51847366615,6999.796967673987
2025-09-11 12:45:00+00:00,41,630,1185.7691148876247,1592.9388690048045,1937.651158307994,2612.86558516593,3349.745026516809,3708.41433186761,4134.495824139151,4547.359017055254,4806.329483778976,5509.443475772691,5669.385554136875,6808.392877046165,7892.00278488914,8936.341220479691,9900.588248539785,10338.195094814113,10706.228159607366,12056.27251276816,12400.12834000747,12199.280375238164,6344.36973610105
2025-09-11 13:00:00+00:00,42,645,1098.4686482541745,1485.140001423204,1892.6158788408686,2305.424941470834,2615.620332373537,2793.6291555251537,3045.644732139075,3625.1817464252385,4155.422181052076,4368.485390093241,4873.0406196544645,5433.603462865407,5880.519247632403,6307.126793277358,7922.215111000178,8872.07044028469,10266.066724530738,10825.503682822167,11539.641006700464,12280.47310320227,5305.593249307592
2025-09-11 13:15:00+00:00,43,660,499.1317712324992,1041.5873010161806,1512.2310491578621,1952.7078658574947,2303.1899480309403,2578.786393319508,2718.5655344307643,2983.3893448773288,3287.9882864902984,3807.9209105890664,4131.790460345718,4458.11899558417,4637.879835937417,5057.1382380061905,5469.716796037542,5972.20428020781,6935.164077385139,9230.938918292259,10744.2602607638,12481.22567112516,4175.305596386386
2025-09-11 13:30:00+00:00,44,675,100.61787584809917,295.5530133811456,674.6492065900738,1260.4120606122294,1498.1400863467338,1859.9439846792131,2086.5803807136385,2347.988444134358,2487.515892240928,2615.601438254735,3154.9734051837454,3537.319863129121,4150.360860631965,4363.340100061294,4951.391448692303,5613.484970884171,6049.2521772353975,8930.92520556572,11989.48145113982,12695.448650877384,3516.302085833431
2025-09-11 13:45:00+00:00,45,690,28.18160081854287,146.27668463943934,303.09128083001144,590.9160914771007,994.1834580287172,1291.6600192687188,1504.6584144500384,1717.514929489962,1967.0613314878185,2163.225414090411,2324.8784073814372,2537.275618680044,2868.366717434468,3310.228068662721,4052.457962232567,4477.793000733514,5158.733010104357,6529.439157724144,11579.076498196084,12852.648443124497,2797.8797068224453
2025-09-11 14:00:00+00:00,46,705,42.508873509171515,224.72095571571697,462.635561173584,687.8667728457787,921.755313162168,1208.0150015026018,1584.0185419088334,1757.6622463130118,1977.7065586229207,2128.836935515676,2371.433210622899,2646.8484930192053,2876.3292582877425,3412.1795210808036,3773.4279173687974,4323.179161458852,4844.228398747725,6277.190281656245,10723.551231012798,12946.861962253632,2704.198455508485
2025-09-11 14:15:00+00:00,47,720,153.99258973640167,418.59593589613087,583.7421001309482,738.2306760167842,901.3127323667869,1092.9874841678738,1227.0023192250458,1525.6809832926674,1730.9065041467938,1962.9965336263124,2108.2258569984087,2400.138576069101,2641.5258326942653,2869.5243655885033,3388.443785229914,3865.5791830399644,4658.396722520406,5794.486550196079,10462.24193214011,13093.3034736832,2486.001985594296
2025-09-11 14:30:00+00:00,48,735,180.55369010943338,404.6582982777485,534.613311116148,637.801145230421,763.6565536805995,909.0161654512059,1070.595009688021,1179.4253933488046,1426.202442803147,1545.0796698333706,1711.7301910821311,1961.6868999832107,2203.6590737739025,2403.5732109209025,2799.6011994445967,3297.898285910997,3716.8128089534075,4999.572102346645,8940.636699680146,13249.873524582898,2156.6811961973635
2025-09-11 14:45:00+00:00,49,750,159.59557920032427,241.39888226441738,588.5339809838579,763.8153553135602,869.8652457117885,1164.4634973197835,1377.624551719141,1517.1576781663957,1714.051364007018,1867.6020588944095,2046.7148882906527,2267.6362778975376,2535.3985073382023,2716.755632253933,3389.83925462151,3820.88690613428,5089.458626327852,6987.143690482865,10821.429530450683,13249.8980821758,2391.0225505849976
2025-09-11 15:00:00+00:00,50,765,133.07011538446613,350.07415840064846,684.5584347433121,1062.6596525250413,1298.1274295024386,1470.483424902505,1639.2160691955703,1836.3698021383636,1997.0492574777425,2146.5634722186437,2308.3892159963584,2422.1799574633214,2811.5864912617544,3083.8882663762433,3391.911169735228,4112.738732286474,4734.514427774351,6905.418752489598,10349.789006863579,13313.57040549382,2556.8587825512864
2025-09-11 15:15:00+00:00,51,780,800.5531046490588,1131.1509026135689,1278.6421801907431,1468.259806841649,1643.690895089049,1782.8068956582763,1854.5736257140582,2157.500467364935,2251.9396936771204,2489.9916561938994,2736.986090263309,2909.228153525324,3237.128152595831,3514.1459980784252,4314.670985344007,4805.950698972818,6634.615805536504,9721.841812073104,13403.274802960237,13322.316271960588,3120.81297807361
2025-09-11 15:30:00+00:00,52,795,1003.688078540671,1351.4523349395376,1618.976564309738,1872.0763921230625,2037.1923999002236,2169.855915910659,2270.5856693699943,2430.0029129816703,2565.7819971656227,2754.171312980566,3158.8383766623365,3797.655059680171,4142.4894002411365,4566.54013059607,5722.203733430146,7625.291899752809,8890.955034731165,13116.969943687738,13735.453147259856,13298.549601212204,4126.2675770966525
2025-09-11 15:45:00+00:00,53,810,827.0998688378418,1256.6554007332531,1491.2151538429005,1726.4287149737288,1969.8610041896377,2125.3195018220135,2221.099615002345,2417.7403452128456,2529.029758322485,2721.5768719809043,3159.528665621223,3917.9073561526207,4394.51110443595,4837.585275388354,6918.869379063197,7773.600926317912,8604.324535768968,10020.61101471961,12830.474533192584,12409.727031878801,3915.6448676070777
2025-09-11 16:00:00+00:00,54,825,865.2287180225876,1181.9081495884925,1526.4987960102758,1720.5896537749823,1896.811097157768,2158.8103802880614,2339.5383218403686,2595.889218909268,2949.344485295332,3605.8274450973113,3922.2669084747868,4284.967608565729,4713.254245309975,5521.411654545258,6465.817821746321,7132.076358517616,7936.028766956654,8739.822057977155,11879.423279167115,11095.475314168994,3902.0731058234096
2025-09-11 16:15:00+00:00,55,840,991.0746526811746,1154.2667038312313,1608.247177293492,1806.9679997357432,2069.8424073516057,2385.055988922441,2608.9797168340942,3143.2356805526692,3433.3229298115707,3710.0353213193703,3807.0240573711676,4223.398055499278,4937.888095059891,5745.773728752948,6495.520785266931,7612.899105548038,8301.891190047412,9737.691115607715,10523.99251263431,9825.795511228109,3988.8985836777906
2025-09-11 16:30:00+00:00,56,855,849.8123658028674,1259.5438669969828,1478.7459793919343,1605.0964693138212,1858.9391546679974,2249.224475721374,2415.305706070705,2900.098084618495,3396.841838778351,3504.2738417725795,3727.1953578719035,4580.170448399652,5123.905081648857,5602.497328136097,6521.289899367823,7516.3937315606145,8610.750593461578,9141.189403645098,9794.421281523859,8440.246966064677,3876.880098308756
2025-09-11 16:45:00+00:00,57,870,652.3850257973231,976.3489284528434,1221.938829748774,1336.9179673020697,1817.5356899346987,1976.2552835326,2352.187788270245,2670.9261567053877,2831.0091369004363,2924.1325761538506,3275.4426412031926,4054.764556720296,4290.169392715695,5026.353662801476,5658.014231826785,6413.764103420577,7103.29835875847,7569.245005331815,8057.059046621994,7021.713263412839,3293.566772576652
2025-09-11 17:00:00+00:00,58,885,491.3246825950354,740.5123736095438,971.8126609168045,1020.8260876394219,1432.3559472205511,1582.5335322478354,1853.9962649157328,2128.352374023198,2225.121562893287,2304.031282174221,2632.859250995513,3206.307777556972,3370.1399157649143,4038.9049418861623,4373.424096687621,4951.597243466721,5649.956920012571,5978.763166625062,7001.084651347795,5614.845276241144,2601.7975776893713
2025-09-11 17:15:00+00:00,59,900,351.436513616545,541.6358015570909,671.4754933390125,756.57465111585,935.3036007323594,1096.547838676678,1188.8153639161012,1311.1875986409975,1552.63022805194,1654.6284460501915,1700.280593772851,1902.8711268624452,2401.859059200538,2567.294711322079,3448.65316331335,3828.4665372969375,4284.6922779354045,4517.076226374748,5324.6201453028325,4210.908889984454,1846.915985177127
2025-09-11 17:30:00+00:00,60,915,214.16536556215982,342.3976872219554,462.05194999774415,481.86651976381967,544.9093522856089,672.9644330986227,778.0797260707801,853.0340440957102,918.085864223798,1080.5356388977902,1156.9159312719871,1203.1976381981028,1338.3289735487322,1662.1113655036304,1811.0077884270743,2484.2679962716957,2972.330593114995,3296.3210916098574,3700.7546852732676,2865.870410817657,1193.871233905247
2025-09-11 17:45:00+00:00,61,930,116.16881730082181,192.52690683733834,232.45833935331655,283.7571420758313,315.25397199936543,335.6652130937861,398.52414856913254,447.9601689694109,473.6534642412349,526.3222179436834,565.5782823289711,639.3696118987885,679.1260240152292,724.2798585860812,934.9734786414813,1046.7095082890087,1480.8460336437686,1710.5919197397252,2136.7501696828595,1652.7610971464458,600.6440951897681
2025-09-11 18:00:00+00:00,62,945,46.106023521862,62.04488960358171,83.08111366334322,100.22073199480535,111.4292426270928,126.33246219591324,142.21767481000973,150.74294541990284,167.44689357777673,197.50963363309435,209.38708120125028,226.0809254133868,240.34863282472625,262.94274199956493,289.9904296127159,300.7704860398492,390.30128607026734,430.6903011546,696.5358197623968,691.5575822254885,209.46530598349656
2025-09-11 18:15:00+00:00,63,960,8.473833881272487,10.35430649710586,14.960389216219161,17.542033891727073,21.64092142378903,24.238267180194878,27.13466982576158,29.31626182974026,33.849811546125615,37.14622437697714,39.22392266768582,46.1811198677356,50.384960457317554,57.72579490669173,63.7551274998518,92.89066407292775,103.99588178716418,121.48392047248545,135.90797619528732,114.45012272465188,48.24682237391463
2025-09-11 18:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-11 18:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-11 19:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-11 20:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-11 21:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-11 22:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-11 23:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,110,1665,2.1496143600574382,4.7036754343658975,10.512357247817162,13.24354666098283,16.8961888334395,20.653944850326983,23.42220659429843,25.793571253333937,28.095569025310166,30.609460348856228,35.90113849830376,41.28487944011864,45.920131849108344,53.39086361872643,59.587115933724995,71.2608981760277,79.29792707269614,99.36224079488908,124.1509802593044,120.75636262310941,40.5887558038278
2025-09-12 06:15:00+00:00,111,1680,60.1164414536793,79.04636022139641,88.76421040661036,103.42556952146975,118.07609823082905,130.32062375880514,141.2205622197626,158.68064472839896,168.77544657065582,185.04899798989996,199.8854267503362,208.58182218401404,227.38839892590366,248.10899232003595,275.8901954837523,309.3011003468534,369.2022088283483,420.4826169202726,573.7679371168787,724.4418214377206,211.131054594852
2025-09-12 06:30:00+00:00,112,1695,130.12582144042042,174.42810712857894,196.8992200257475,264.9480733637836,300.4971935011481,336.2550578827644,363.71376555811895,387.40936691511075,411.86978278167294,435.6244068980283,466.9825608253813,507.83276028834257,552.0807158593902,604.952959245492,740.3419943137781,836.3259093951747,930.3788199082024,1292.5352985549675,1559.3490269356246,1712.2840671952747,509.5287810519238
2025-09-12 06:45:00+00:00,113,1710,169.10691083075034,245.6800642396741,307.6394821971777,412.67723690841996,492.1944992975762,528.6563354106288,567.7090890487137,624.8882236027802,679.2730314420288,736.2573137815937,806.6719037712553,885.1962304514967,932.475443734837,1135.7222341509014,1313.3602671936462,1445.2003186471454,1711.0754286492322,2176.6280516305155,2671.235120293934,2966.490994869048,844.2386013198474
2025-09-12 07:00:00+00:00,114,1725,211.28284678830204,338.16661380936057,419.79538393137335,575.2143329340066,694.2586154956424,753.3173820099777,822.9457719554855,882.8565517387792,980.1808633486656,1089.4359757296747,1231.5462974203954,1312.863380007686,1595.6220448200847,1883.7177606788268,2089.4103555062484,2479.306592011704,3134.899714545748,3595.11642160366,4142.113831565317,4345.09653715972,1301.4904154204653
2025-09-12 07:15:00+00:00,115,1740,291.2175471295708,466.2099765066667,632.8658424583067,797.7752993909602,934.6917459235005,1004.5018928385383,1104.4411751294058,1250.9320781673136,1380.130990467608,1558.496865521865,1692.818523573466,1902.289169926188,2312.7912907968744,2618.720505029739,3018.389624566688,3438.2676779434805,4220.887079740749,4891.002772007754,5859.896426811848,5782.183344111766,1890.6332915103083
2025-09-12 07:30:00+00:00,116,1755,352.0356799487547,548.0066167714406,790.5842325031742,985.84910582885,1141.9128160075245,1256.155818523382,1381.3629507486298,1521.9636299811152,1704.5667425242982,1931.5777387993874,2079.5962923106263,2559.8326237035385,3002.058005521617,3314.587488819284,3916.2862897263362,4315.151043841487,5316.322864248977,6174.82338503918,7202.405212255433,7235.544012925904,2372.4323028622175
