horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 10:30:00+00:00,10,165,3821.6983039795255,5115.051802132354,6317.266640822946,7171.623691087842,8079.9420753588265,8622.253950014267,9693.686641077822,10310.35963775436,11478.052746795162,12063.893816855974,12988.25441017254,13373.052826070996,13623.33270159766,13749.204071482447,13838.579128826485,13975.154792658677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11156.97992433631
2025-07-29 10:45:00+00:00,11,180,3123.4262533744477,4696.36059583942,6441.022846161049,7280.524626473459,8326.635651687402,9268.460298058033,10113.377207622136,10948.91089325478,11541.598059363709,12080.550730253004,12693.90261626584,13000.756603070917,13282.21577141343,13567.801897216317,13671.122893500602,13908.688718251533,13998.000000000002,13998.000000000002,13998.000000000002,13996.542892306637,11053.276538691347
2025-07-29 11:00:00+00:00,12,195,3584.9268310531816,4582.7884111404355,5902.33017069158,6829.896762346783,7823.694809237997,8471.75167505697,8917.188430845206,9738.93925040591,10366.024632167931,11458.97940175059,11940.295931709068,12334.197878479637,12957.841395691144,13296.21979032832,13670.707915106614,13822.17135235991,13998.000000000002,13998.000000000002,13998.000000000002,13986.45399651409,10706.12919269084
2025-07-29 11:15:00+00:00,13,210,3612.4169802525957,4498.688406097741,5264.1551549698925,6629.7578840591295,7824.836214123808,8351.472247537082,8816.115737506196,9517.098033909475,10247.84673892066,10883.449453016674,11495.453750259925,12042.918037496602,12371.573096755395,12965.625658839483,13291.066818345767,13629.066965335282,13852.767786218757,13998.000000000002,13998.000000000002,13879.686446938409,10365.766725756042
2025-07-29 11:30:00+00:00,14,225,3214.152057053293,4445.5789670155655,5039.060149538188,6200.564196427761,7371.27656328929,8230.340407759048,8499.099326523534,8739.390051275477,9422.621455066268,10098.5042245547,10773.097253968865,11302.08041870066,11692.909199520038,12142.72465353343,12835.68134766603,13083.113511952415,13365.051135867914,13816.138267745016,13998.000000000002,13783.379378313273,9875.347073738745
2025-07-29 11:45:00+00:00,15,240,3049.5003095936204,4384.384703192347,5850.931517176233,6603.629983728412,7583.789653228364,8365.127408306662,8675.96219332489,9274.976376454497,9964.71540763013,10743.732983754166,11369.476604534426,11800.556408491884,12106.861411641834,12454.479032169951,12899.290866075573,13117.468923596218,13334.22354628931,13762.495564219154,13998.000000000002,13819.189801881274,10100.211373579757
2025-07-29 12:00:00+00:00,16,255,3596.461460048548,4432.0314006901435,5425.757468683168,6311.874816857442,7317.031999926743,8088.389327418211,8457.927325267035,9041.165872789916,9540.607445191026,10439.609802810439,11124.798253971068,11607.09593227365,11962.962364281542,12437.988276703225,12894.000644354595,13185.92982485161,13544.156642576725,13885.453284915871,13998.000000000002,13704.302152246257,10059.171797768055
2025-07-29 12:15:00+00:00,17,270,3059.9041593201573,4247.124860245577,4930.118128860335,6069.040463181066,6647.135089762721,7679.745822125278,8193.165886707566,8650.833845988562,9300.810925511887,10051.403178621445,11131.882373170429,11703.870721533202,11979.942399143272,12432.940454131263,12920.846116610805,13170.537232310715,13356.280509016475,13742.217475001447,13998.000000000002,13581.204063370786,9772.794364736408
2025-07-29 12:30:00+00:00,18,285,3106.4798851625796,3858.724501881121,4516.406927407783,5167.814951158254,6199.303405353579,6658.504110572999,7852.100348656132,8339.637531170281,8622.71991263239,9036.815316697986,10159.233493366048,11205.562427453599,11822.683913516123,12165.498284804453,12570.635919643799,13097.294784659778,13401.75415973451,13910.943535946502,13998.000000000002,13590.295381298605,9484.561774539312
2025-07-29 12:45:00+00:00,19,300,2209.004588225507,3900.435112742232,4653.926738209233,6287.4143043420445,7220.914478381066,7876.126567770225,8300.653984166225,8752.559999542942,9745.424190828431,10182.349275773136,10994.464852269362,11699.065251087339,12030.576221085907,12297.31190054371,12564.076543305915,12941.268843170927,13257.941922274127,13754.918939329576,13998.000000000002,13739.941703191562,9757.343696255351
2025-07-29 13:00:00+00:00,20,315,2445.9266779514,4096.555774847414,5933.876332068827,6834.785349098816,8016.023600626768,8500.388403489558,9468.234351130992,9825.026611510548,10592.1854470677,11074.365729813828,11613.376755598347,11870.829914792153,12070.26649182178,12352.622736335614,12574.439988497446,12953.661827189966,13325.193847175204,13704.06951923542,13998.000000000002,13778.644421952378,10208.700392574143
2025-07-29 13:15:00+00:00,21,330,3737.6776616773495,5485.811085318991,6927.512962278772,7910.902803143213,9006.141955836809,9613.699075412866,10457.722369115176,11063.970468801643,11472.002404816643,11932.915703482497,12228.433795125384,12606.547860649938,12886.093581876774,13025.034302472512,13302.745971403057,13431.876938565018,13645.51702524971,13830.365613620077,13998.000000000002,13998.000000000002,11022.908996055527
2025-07-29 13:30:00+00:00,22,345,4344.795662944932,6682.101675659772,8203.974215627373,9113.503768904897,10465.797590347112,11025.292485385196,11754.272216800435,12001.897609560992,12360.792587525855,12590.791049199775,12748.53578788553,12872.252200164696,13049.427722953955,13122.87030222504,13202.626292932586,13286.630620604985,13387.116287576207,13565.799511791163,13778.424205650565,13950.502224386884,11484.519183942024
2025-07-29 13:45:00+00:00,23,360,3645.9883225643516,5276.341099041436,6919.883096702485,8103.359716958742,9312.440545958278,10248.881823441627,11038.3278297628,11697.739357793025,12072.413438606432,12481.97951916458,12717.983262878875,12863.097905195042,12999.658186617145,13094.677012382159,13234.04712027614,13334.301782089076,13449.586939992549,13642.671566040746,13825.770476038304,13972.058948115337,11178.078245396848
2025-07-29 14:00:00+00:00,24,375,3054.966368392833,4662.685086354334,6508.251703854609,7719.345402113862,8698.660302029619,9713.843297036234,10830.2987207446,11513.954889929197,11925.114385952886,12334.915428811406,12782.273021001949,13011.66227373574,13138.30609424484,13264.416978273044,13378.123313565857,13507.061327166317,13642.673434651842,13825.988770073709,13998.000000000002,13998.000000000002,11015.528624877297
2025-07-29 14:15:00+00:00,25,390,2408.177100262699,3833.5860870573883,4745.846511124883,6384.192908595356,7070.428370993335,7985.838964006609,8780.68415713182,9845.544222987699,10905.836872974378,11751.603198399123,12218.841160584296,12600.251893631552,13026.565656905417,13303.151508490682,13408.902440759313,13648.050996159032,13756.078066142429,13998.000000000002,13998.000000000002,13998.000000000002,10244.190485843594
2025-07-29 14:30:00+00:00,26,405,2074.4161651101517,2763.4688970782768,3521.886830046574,4068.5136410797545,4640.97103581134,5478.999162436989,6804.957332916022,7886.906735347779,8623.518469447832,9883.640559338568,10800.607872172086,11541.065153937736,11952.317633653935,12996.188793472604,13505.222654400104,13799.834890779579,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9298.195655949492
2025-07-29 14:45:00+00:00,27,420,1799.1883079290965,3127.8107234237405,3991.53405317623,5380.760554900389,6631.368057213251,7716.54637759122,8237.762045536723,9599.530728536321,10710.706271989266,11341.368783271673,12024.436050269966,12527.053769421867,12942.834302138459,13231.451597866608,13429.868674001047,13560.61529817821,13758.746778505585,13998.000000000002,13998.000000000002,13998.000000000002,9890.611699259258
2025-07-29 15:00:00+00:00,28,435,2682.3818921583397,3793.4316047108805,5101.730543164237,6459.363440331103,7620.375191357965,9198.58421257313,10094.00605962632,11066.224508761152,11717.1411302815,12119.804367612558,12565.540722823494,12964.157259440535,13211.198736078373,13311.712947424265,13417.75887470411,13535.764928866432,13682.153966008122,13790.382097460164,13998.000000000002,13998.000000000002,10385.754479218804
2025-07-29 15:15:00+00:00,29,450,3086.589600575475,4877.345810232794,6321.359100243912,7659.321439459092,9243.82516698262,10469.500703353859,11446.32906043496,11962.594013431186,12394.147860733465,12794.042370324098,13022.920264437824,13240.188905391085,13341.138242818653,13463.904444164169,13598.564232623801,13705.42347600083,13814.841347807103,13912.243415718187,13998.000000000002,13998.000000000002,11173.736724837065
2025-07-29 15:30:00+00:00,30,465,3281.5205065126997,5800.563700769793,7498.494262985113,9860.412227408919,10977.010123372487,11436.776673394706,11919.264821049142,12197.926792791686,12522.99237605509,12731.382969970862,12941.88112344045,13155.870749892469,13353.021236407238,13454.095043145244,13543.389000813584,13627.693482532617,13739.571929285921,13903.049425304725,13998.000000000002,13998.000000000002,11487.846843443214
2025-07-29 15:45:00+00:00,31,480,3173.9051634411107,5478.311872631161,7013.8827250191,8892.086417012857,10436.5932928454,11215.847032264996,11667.279239190337,11949.522083329231,12215.962838817208,12566.432598510653,12800.413985847468,13019.404700486544,13222.609086992274,13326.42994657142,13423.052267712403,13513.209180064412,13635.965905243585,13812.011157667637,13979.96003710203,13998.000000000002,11247.615307803151
2025-07-29 16:00:00+00:00,32,495,2748.9435338182057,4567.506658181659,6867.700850904606,8803.434512487942,10141.986608275269,10932.951991743088,11373.159082618642,11714.445285691221,11984.677250304727,12231.741044575927,12615.08569586049,12891.569805995106,13071.035359392943,13174.66308620156,13277.961089960396,13381.277104038641,13525.410305228988,13695.996312081346,13956.852126673186,13911.884294960872,10981.526634255246
2025-07-29 16:15:00+00:00,33,510,2680.838309681396,4443.87661916903,6715.058469552365,8582.613739611816,9633.161785809678,10550.63268888359,10987.44980523023,11361.8470245813,11693.086034089734,11932.588482091087,12163.96732086273,12493.827356220812,12739.582229235833,12893.0346487425,13011.154912541399,13139.307502570267,13291.213005037367,13468.12841616586,13737.327262850722,13787.653075677406,10672.788953832727
2025-07-29 16:30:00+00:00,34,525,2448.9637984035376,4094.8173695036994,5850.871986893185,7556.996694890211,9038.843091614046,9679.362087760444,10447.505806262378,10895.059762338875,11321.366303219738,11604.334629898176,11881.110663646858,12126.234167999648,12507.864171536052,12688.834908204983,12831.397962469831,12969.573315785343,13133.856369189005,13300.82758251289,13579.540033953152,13621.297115758358,9970.513478473513
2025-07-29 16:45:00+00:00,35,540,2189.735744892529,3873.809703100595,5885.216003512714,7232.904181213926,8433.16216905724,9088.392534859213,9819.84159248979,10240.793028582326,10560.630624207426,10866.082556288236,11072.850364219283,11304.210318242502,11554.061828795564,11675.88256147206,11850.258232658896,11994.26039709614,12118.937610587123,12310.845671159299,12566.13451836678,12602.201014124435,9250.280447150952
2025-07-29 17:00:00+00:00,36,555,2058.165077940252,3498.9997172673457,5496.248232337355,6583.37512622792,7640.572938341629,8176.779028641031,8554.811629081945,9133.512637857337,9452.621231668274,9670.45808037899,9954.768721987899,10251.08469882214,10459.019097689332,10687.717164083564,10855.026145558379,10988.292190042734,11114.316577245587,11253.821050506462,11522.368056438943,11456.781594892967,8374.824937160967
2025-07-29 17:15:00+00:00,37,570,2134.8977461620275,3730.7333969639108,4925.063197590677,5960.117667447228,6834.183952584796,7307.024423960433,7588.085372822052,8089.637384931279,8360.19735347373,8621.691867066795,8915.86534021153,9191.42317769685,9418.35927620925,9572.09248641518,9755.571285284828,9855.283434227826,9969.728799524173,10110.795954065328,10343.623029231898,10171.757550598872,7542.969793593701
2025-07-29 17:30:00+00:00,38,585,1965.259947335904,2833.5807005174966,4000.5379053363317,5108.219271359956,5963.104524412515,6354.587985666284,6629.206928730936,6822.332500196709,7275.887328527184,7524.855760785649,7741.156234848472,7973.711579889129,8166.36253800754,8298.489634171205,8410.787349764452,8565.966417415204,8688.524449892639,8833.690007772824,9070.453864304749,8797.900204423126,6521.925238867675
2025-07-29 17:45:00+00:00,39,600,1386.2072349899186,1967.5527252397478,2812.8832435128097,3915.1279446750723,4467.23031677013,5000.7557052055745,5287.845282621689,5577.328463953247,5799.308810247107,6189.5290346219235,6480.342483338964,6702.601619549785,6809.2157893150115,6916.239456146909,7078.858864373844,7169.248253784568,7267.423756012625,7417.825222226346,7605.208808099076,7353.147077987349,5301.52011771394
2025-07-29 18:00:00+00:00,40,615,1097.5232218963254,1467.4655564398204,1944.4138536226124,2539.047598085168,3387.9881318150324,3687.681887426868,4115.554256799592,4289.4086633029765,4496.86427493806,4753.81382141246,4997.791689131046,5288.320606884429,5412.136827030736,5541.264186182618,5635.329141145661,5767.1971176165225,5856.620557834475,5957.984602957693,6140.3937164699855,5967.28017130047,4150.014772443999
2025-07-29 18:15:00+00:00,41,630,884.3960816520856,1285.7233566099876,1543.7810159634382,1747.9013771833104,2245.5360067012934,2625.87279957581,2893.1803762191453,3120.277824958078,3366.2903107664356,3600.712911242422,3771.1049306257232,3914.115102233416,4010.7028463420806,4242.74656854419,4304.403171896426,4452.054402114228,4545.135602749472,4667.376377889999,4806.367021726103,4584.772237146501,3059.013993597428
2025-07-29 18:30:00+00:00,42,645,476.7170711638533,672.1893010182334,924.5010501517163,1037.7978620493543,1196.599549360268,1678.6340954409168,1878.4166072600747,2061.880242124585,2223.1832226914244,2432.145808516013,2611.3554865397086,2703.0006295705316,2802.3627674982554,2883.1863110070476,2991.7736706647806,3099.215665750919,3216.530666206501,3344.6624867351775,3502.6736602278725,3275.4848790825504,2023.4583975800454
2025-07-29 18:45:00+00:00,43,660,119.50958663682883,295.2590353532879,403.60223268761894,587.8322488570658,640.2295014695918,698.8553714106806,805.1701791219543,1120.0519531480852,1266.8435028400618,1358.6975743148148,1431.2498577162658,1672.6944468425725,1764.86027425413,1827.44606726741,1886.5207131897237,1935.1087221838943,1983.4651654098082,2146.4926991500615,2314.501692911052,2053.9610302360848,1118.42177288199
2025-07-29 19:00:00+00:00,44,675,56.240305382568664,128.62735633928136,187.19681013142645,235.3619242365955,298.79182739926114,334.3057666535397,386.4064261199996,432.0720335151601,578.503179078023,637.8263362873566,701.382555531377,758.095208751086,844.4871896168157,913.8591692505203,972.0825937989372,1001.8418213801509,1054.3994776439763,1114.8083373169288,1246.9086430044322,1080.6938050477459,558.9070618012014
2025-07-29 19:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,85,1290,12.68681551262546,16.97307674843781,20.828587170282994,23.986491453481513,28.339067813693827,31.698586507982895,34.863793371701384,38.81759153005697,42.93150316755116,45.40130290831167,48.93293771836305,56.98910324199538,61.5808577759258,73.83223552306178,88.02201636077312,94.59502696364724,114.0000473601541,155.86660653307544,183.99623420191023,183.8731404058662,61.253149720434294
2025-07-30 05:30:00+00:00,86,1305,72.62892889791516,95.73632724741348,110.41065997044933,125.8258464478491,138.37954065770288,153.84277703738854,164.5510159787324,174.77962195074824,193.17651804725907,211.71418237927801,223.78585508832606,250.04018833817054,288.99687016264903,334.61506055889987,364.0076233531164,409.1968357142526,466.12190390000546,668.3093648261728,843.2403451795716,829.0090823358439,257.4498619866648
2025-07-30 05:45:00+00:00,87,1320,164.1819058247793,202.944145606859,235.00480800236392,270.46172058591355,295.1698510921117,327.4220921606339,350.0424819901423,384.4456248212715,423.2506301587781,474.6107341105017,508.35570748268333,599.5949796434807,704.5356034499592,772.7563362085707,818.3838829319637,958.9369800628857,1249.693406129909,1703.324267323019,2115.9990786696294,1762.34918951039,585.7975698893046
2025-07-30 06:00:00+00:00,88,1335,239.6556304235604,304.1685124548197,346.6547194183607,407.10332310334974,500.3036149827597,554.9971193425754,602.208350989759,660.8185624710399,712.6239907686866,750.6400961733442,854.5945910685763,1037.8860924394342,1162.5250486110153,1255.1345877043827,1465.2558623864343,1673.0393693181181,2349.4421803655323,2738.567400217868,3430.5841385198482,2948.8223736783034,965.4909070036913
2025-07-30 06:15:00+00:00,89,1350,342.6718777144002,429.1628897544411,524.5980994849118,644.7831571106493,719.6434650567787,800.4526485820946,889.3172838073011,955.6620097071352,1047.458649635598,1190.3328727738617,1336.520586179207,1581.6778216498647,1725.6512242473343,2083.7739108712926,2594.4530785894285,2923.5556394823257,3651.524692653379,4526.240331638994,4820.36255221566,4260.446664177375,1542.548688366475
2025-07-30 06:30:00+00:00,90,1365,510.93793536028767,579.440527020763,694.0477712920438,908.9081967750155,994.4913947873083,1080.7309679508505,1211.5668626022398,1347.9250426318551,1519.6909934193754,1671.820360301988,1970.7001526201725,2286.3389961674357,2419.4407992324946,2904.090777702191,3092.450801884878,3523.8993682164664,3947.5305827218444,4595.168778820149,6485.132574281637,5660.357802414861,1997.3840179317551
2025-07-30 06:45:00+00:00,91,1380,555.4799184196456,641.9190467765297,837.0907578117385,1107.6173598992473,1255.9331751136472,1406.4622170294087,1571.9889435352598,1776.8047655035484,2012.8305643658605,2357.0425989366386,2744.8853123087524,2875.2169025368617,3181.5056179913117,3655.8642779733523,4009.3797681565534,4347.588771056902,4794.629543660223,5500.5370296551055,6600.791669437785,7091.01265543694,2478.443408679981
2025-07-30 07:00:00+00:00,92,1395,564.5187809125691,651.4765360250576,944.8840442035689,1205.0758600085853,1419.4855823462874,1637.9986776975225,1865.6369568919545,2095.117565414525,2669.681892501882,3100.103698296545,3198.445047539352,3556.344710524858,3943.8581481773854,4461.757902364149,4891.735044995166,5106.317582360437,5898.938519183106,7339.653346388171,8510.112454333432,8587.53595979654,2996.071074990472
2025-07-30 07:15:00+00:00,93,1410,605.745422508433,727.8231504738917,1061.5386135808133,1376.974652806542,1655.3825780098489,1894.3637662685826,2209.2520420891715,2656.1682119992897,3132.9480299109496,3628.0386285608515,3739.4769951808003,4064.2316429859884,4548.867333161127,5203.546784344672,5715.358273654288,5979.421842878079,6731.049504363921,8435.807364991313,9685.035978282871,10014.097145621303,3485.400329250095
2025-07-30 07:30:00+00:00,94,1425,609.8841008797679,755.7685075500738,1240.347554816716,1579.622203057696,1816.7054230489027,2097.3623577448625,2468.7887903636715,2889.5356358123236,3461.808322822659,3816.3822087155895,4138.459809495418,4396.524483080138,4844.657129498884,5462.502330622811,6343.366737963805,6622.770841990941,7928.803765502326,9507.565933419328,10660.992114423705,11400.067624186586,3853.0907900725842
2025-07-30 07:45:00+00:00,95,1440,797.4043454863609,924.9541993007703,1358.0385217284818,1931.364952839468,2225.8048246043713,2566.1170653314525,2919.271132926595,3377.2865277619717,4199.711284913093,4555.557663795567,4933.4255559402845,5364.6727749278725,6181.052206303799,6717.213428631242,7557.895159377708,8384.05404696347,9333.278128877602,10840.38872696894,12452.580282771543,12643.238373348939,4622.61000880252
2025-07-30 08:00:00+00:00,96,1455,720.479130172125,855.5931941273503,1250.7353000246628,1789.982025459184,2077.237013406323,2407.7288864506127,2666.200199349534,3244.1196093618632,4238.031826063228,4661.700123358618,5110.040485850537,5577.701314228479,6593.263259444627,7402.626163412188,8611.684110905833,9336.027049385657,10726.66285544871,12166.718417155813,13503.727952163641,13998.000000000002,4794.5495786363845
2025-07-30 08:15:00+00:00,97,1470,929.7408251901878,1102.700748356312,1328.768249578662,1909.9863511901847,2358.6333176831486,2818.15073295601,3118.2305283103606,3671.768828291392,4818.752303967565,5439.505276738934,5982.639294776824,6952.966570842587,7672.384965586776,9086.808661548554,9823.731946346501,11369.816216729392,12459.853196030523,13332.86951028588,13998.000000000002,13998.000000000002,5597.366630456715
2025-07-30 08:30:00+00:00,98,1485,997.928349324826,1197.9762869405677,1381.1712195859336,1956.3039067191985,2272.210835575882,2670.337032637906,3150.0354959009683,3646.9525875060426,4796.376513100508,5490.570929547799,6052.849901175679,7024.40604913544,7713.035110586077,8424.594787526581,9879.879098940251,11237.978281419233,12525.691966068856,13223.538207401967,13998.000000000002,13998.000000000002,5682.603782842046
2025-07-30 08:45:00+00:00,99,1500,1334.4741993407126,1529.3304521149012,2016.0744871176903,2513.9298735543584,2944.846567583256,3293.998911590262,3833.259105213995,4908.659002066419,5779.921405973223,6419.410826788603,7408.720248434979,8133.878214999011,9560.01290772182,10503.585383435686,11784.919063409468,13056.265477678404,13545.409175782494,13998.000000000002,13998.000000000002,13998.000000000002,7025.34439271905
2025-07-30 09:00:00+00:00,100,1515,1464.6443816984845,1714.8709630082565,2249.6703645353327,2910.367476790272,3241.25709170869,3812.7451542262506,4913.743028327866,6015.597631720423,7389.633734190082,7833.315297613473,9416.003488975626,10421.449931816644,11798.35017693436,12485.081198165115,13258.168057730256,13741.176543028521,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7899.707233586469
2025-07-30 09:15:00+00:00,101,1530,1720.66348501376,2311.7109680524345,3005.1866892448284,3364.477208642411,4187.070856743932,5738.690756663489,6572.317469000408,7978.198000859392,9369.41681741053,10250.994657069927,11170.70087760367,12167.803434802134,13206.672808461088,13691.407997696939,13893.50376157361,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9277.48830287481
