horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,44,675,0.06168080492582828,0.45723190205158065,0.86505710291035,1.1877243050711106,1.789590699128323,2.312037075790972,3.006675838544938,3.4761903516174177,4.026078488289898,4.38084834274827,4.874680915647853,5.66705456620699,6.37623603515113,7.1655928064783225,9.566002146744394,11.036019508278995,12.234385013588057,14.097513016293203,17.798137502520525,25.55383472220215,5.700648570093504
2025-07-26 05:15:00+00:00,45,690,5.080243875793144,13.904283984026836,18.759289201770553,24.73193444554652,31.645027585629318,39.19512671103224,49.902169143148896,56.00959043546691,60.77517222078246,68.83193140736367,79.60252676381367,86.94559715836077,99.51996280083691,117.03254084606718,130.23901889381443,140.74954986766548,157.97703902871731,182.23625309956512,221.91266874322073,280.04428916229966,81.2515591934241
2025-07-26 05:30:00+00:00,46,705,28.423808324489944,50.95007227744069,67.57652684324488,88.9053695244453,114.23760527667913,141.7375753090837,161.6240908992074,179.7059062304163,195.37894297626954,226.11706915551588,255.76042877043673,290.12025320143005,343.4104218404561,373.46734417272324,427.34617311203203,493.70945633058597,574.7907040268219,715.211538660995,816.7467376314726,1052.836685752615,275.1566467436798
2025-07-26 05:45:00+00:00,47,720,75.57405824432493,112.3051149809313,159.40921849212054,205.93861919708647,254.6122812164662,294.9934416580502,330.58817057353144,359.83786124991457,429.1438086456138,478.9800084381254,535.8027744164826,627.8534690757755,670.6950076516125,757.3463637277744,856.9116057204583,985.6552311695755,1154.3330417751645,1406.3755699070605,1581.9413384242619,2025.7143821785671,553.3928527386984
2025-07-26 06:00:00+00:00,48,735,130.02918016275916,191.35116965953546,278.80656990586715,365.16233033424953,421.18926269670993,477.46245785850135,528.1222633851658,616.7792763913565,720.2763690333835,826.0656857805952,962.9377459372038,1052.619003888954,1179.5261596472678,1327.0679138266605,1544.678242433533,1798.4405056815303,2098.110591032035,2260.556816452306,2589.364102566257,3250.910664710081,922.1971313044181
2025-07-26 06:15:00+00:00,49,750,188.59235430009025,299.66917126423334,402.56860299402456,516.8411388777051,606.2098138424678,681.0765948407261,779.5990986891919,947.201152698857,1065.2113719385982,1200.7025858891166,1416.9522216556968,1620.7912686299624,1782.4125938137972,2040.0174985209032,2489.4030637128067,2786.8208361219454,3088.265529477269,3442.209853947853,3761.52832112094,4577.5107895772,1357.1508122838595
2025-07-26 06:30:00+00:00,50,765,290.506824271845,464.6160816855559,594.1497250659916,759.8733500353808,890.378632769022,1008.0219476309508,1187.142119685489,1350.3539436511655,1575.9827230710375,1923.1657236734343,2081.659910222823,2259.276945190317,2549.1310417961895,3289.572779117424,3690.570207318698,4182.502234767245,4404.482332765042,4779.6041379390945,5306.3196504284515,5994.002133476337,2048.641472862448
2025-07-26 06:45:00+00:00,51,780,366.1189725946534,598.6953645216923,816.4153570842142,995.2439120891503,1162.5025360754898,1399.6883586145743,1630.6469412381607,1822.1225857846534,2181.6261223635934,2506.8448634005604,2705.2376596805425,2999.780498937925,3780.5195043500566,4343.774075607801,5031.310855521556,5324.5092335754425,5781.879139817371,6345.760245478071,6741.995248014292,7429.772329761845,2667.4130095078553
2025-07-26 07:00:00+00:00,52,795,472.97457425950626,817.8071326440397,1098.7774575143912,1302.5189103256207,1689.9633918458667,1949.3456511092897,2138.9992435351733,2496.780270763717,3000.392613421152,3231.830991366517,3581.9641717482446,4318.011229828011,4981.765773035328,5530.54198364254,6316.041026805651,6589.195907600204,7337.1075099818945,7925.880951785502,8258.20394067178,8912.675593005057,3455.861503135542
2025-07-26 07:15:00+00:00,53,810,502.5029675926567,895.9031674290278,1213.0570680890025,1458.8852167005311,2005.7332411247073,2357.642307111493,2769.799808565022,3433.217055076164,3712.877543355389,4055.317662414229,4979.1497807325895,5634.10391048315,6220.886263147343,7060.7266513080085,7419.016709723322,7955.154541706721,8585.769886162341,9236.11907426542,9709.22922807989,10320.94017822861,4201.174169931336
2025-07-26 07:30:00+00:00,54,825,616.8514872928479,1002.3956755476918,1334.8995283311538,1569.373721094048,1843.1477033483504,2469.409097798694,2994.253807079903,3603.2654214932113,4042.19963821623,4359.662868090424,4940.123376947421,6135.6748990527085,6821.97509499291,7758.37327392993,8510.810571768166,9274.081341767342,10014.401210553931,10717.999820523177,11542.585532027537,11668.137178668745,4675.578053851095
2025-07-26 07:45:00+00:00,55,840,720.8458724431559,1175.0888513886196,1554.056439385501,1798.0445356448631,2548.358035839096,2936.7949911752266,3410.9249087111953,4311.5023527394915,4709.999380478535,5035.121656153532,6084.744027632906,7188.787399102244,8091.908019043166,8718.253800759296,9572.136419558312,10560.79282844782,11272.810091102321,12232.848500866608,12884.829303327173,12932.539875374769,5407.877985308583
2025-07-26 08:00:00+00:00,56,855,768.5206137669817,1246.5020945766764,1665.1106832691908,1886.0896705437622,2523.263813251186,3019.8755281174685,3538.209613134938,4414.463936574353,5068.676635239732,5384.677387688936,6514.341635887009,7724.888738159746,8786.052706625904,9539.651537162083,10838.007156019392,11680.197397436195,12365.703218431905,13497.729489598434,13998.000000000002,13998.000000000002,5802.95097416532
2025-07-26 08:15:00+00:00,57,870,878.7600963172717,1444.6086506198046,1862.176074289751,2177.8132534925717,2814.8126580135463,3287.4086357618744,4238.04846772343,4743.881560521241,5463.151959844273,5805.057836089734,7005.836538479776,8171.870517598326,9298.440818486724,10157.520641612651,11540.606722385763,12489.099353694317,13504.328879212613,13914.18312482775,13998.000000000002,13998.000000000002,6702.943513152189
2025-07-26 08:30:00+00:00,58,885,1075.170334238925,1637.911517638263,2046.4981384713583,2379.9649654913,3268.9961092337694,3700.640332346813,4551.042131375223,5022.280373217977,5801.911684529979,6264.655855748375,7932.473367909857,9047.40567524677,9791.63000840893,10665.15623538415,11957.355000379897,12987.083880072138,13784.327531142917,13998.000000000002,13998.000000000002,13998.000000000002,7144.110843865377
2025-07-26 08:45:00+00:00,59,900,1001.8478860611996,1598.1113030710064,2071.1698803099544,2430.3489578623135,3168.1778435632987,3759.8991216711106,4650.841194547848,5150.4513378248585,5854.197052384444,6339.947702224152,7615.2355713766365,8578.571603237076,9653.513129417795,10395.649578589404,11733.33171225069,12468.105712805433,13559.87051852933,13998.000000000002,13998.000000000002,13998.000000000002,7096.078104628491
2025-07-26 09:00:00+00:00,60,915,906.4933530055068,1497.9791377806878,2084.0857927800675,2368.8211661019777,3109.742628536746,3577.698086642927,4092.96064115998,4997.467869217746,5692.938822690468,6123.274557416471,6682.529055165864,8016.191888425067,9105.642145871892,9713.98098953521,11044.71533557071,11987.014136648057,13100.475984277018,13691.888705618214,13998.000000000002,13998.000000000002,6504.193720803851
2025-07-26 09:15:00+00:00,61,930,742.3860815637081,1374.5032116741531,1925.6603556064156,2227.253795661165,2534.360210288133,3377.5418062714984,3887.59647352093,4432.230208859405,5543.835401709056,5966.973162148978,6249.68705987364,6877.931106706037,8276.381091932582,9279.247695651695,10120.9573289308,11266.351139014712,12101.060176047873,13484.706741188285,13998.000000000002,13998.000000000002,6197.703849537843
2025-07-26 09:30:00+00:00,62,945,658.5775605380943,1307.0142496403964,1766.9397351079356,2204.348257515027,2518.3023620897316,3282.067016333926,4024.486844476043,4616.07466034656,5690.556243365472,6022.795887228535,6435.829497822337,7117.754726886682,8541.021643478789,9408.685994142046,10145.179361870532,11736.39377948007,12422.809620136424,13520.66249366562,13998.000000000002,13998.000000000002,6403.39970205322
2025-07-26 09:45:00+00:00,63,960,680.8257415307751,1363.0432284466074,1903.2863448672886,2287.8946504977,2712.960558599406,3664.7705563918385,4272.68507182148,4922.083358169799,5921.3361203802315,6303.898238975511,7008.094199214984,8282.12316718604,9001.20199208316,10032.553297287148,11322.695462514841,12200.710570654377,13210.23140187615,13842.43495210374,13998.000000000002,13998.000000000002,6864.943347770878
2025-07-26 10:00:00+00:00,64,975,924.7167685774118,1702.8906262251105,2257.2162487930577,2728.2595640508343,3700.143805045847,4292.342829479111,4857.577677865768,5941.232102722584,6373.1488597883235,7042.370616685553,8236.53142138781,8818.40360770908,9883.59973459199,10960.417793170958,11708.028171683496,12206.933570210784,13202.699391602386,13862.87456916481,13998.000000000002,13998.000000000002,7635.93934526466
2025-07-26 10:15:00+00:00,65,990,1342.8184626830794,2262.009419667818,3347.6451629667085,3840.512836931316,4491.778422144419,5064.17116463781,6300.960514444696,6753.459797738959,7828.545996040586,8668.716107299271,9537.479985549779,10012.772968970272,11083.262943252188,11648.93714703624,12041.896088258116,12812.687812714918,13192.480225201869,13854.315107332608,13998.000000000002,13998.000000000002,8424.097309612373
2025-07-26 10:30:00+00:00,66,1005,1620.003207622317,2404.619972783991,3120.727173342365,4213.403593979745,5067.983735182352,5761.394012200913,6717.392702396285,7251.823281058665,8531.538198572334,9477.50896219393,10236.191075721434,11251.306995507997,11798.815269599021,12373.375803274357,13023.318042013389,13278.808593382522,13647.290270727284,13998.000000000002,13998.000000000002,13998.000000000002,8986.58611055982
2025-07-26 10:45:00+00:00,67,1020,1936.3334811892735,2698.3275146427627,3367.4252993374516,4354.309780248012,5134.753900364614,5869.6697177905835,6952.161315617277,7802.381448575428,8711.54558631965,9641.470486688264,10370.29978311123,11329.921494963946,12078.869379678676,12645.90414446473,13136.930028936436,13345.463146775563,13769.368120586509,13998.000000000002,13998.000000000002,13998.000000000002,9205.705310196183
2025-07-26 11:00:00+00:00,68,1035,2171.9542685321467,3051.341578165106,4128.335332486995,5035.711707136756,5735.352331604511,6818.427850268988,8022.3200407416125,8746.64382750668,9550.007485948776,10249.178433474794,11062.933426180802,11757.842221768857,12411.463760020813,12891.110777835069,13114.942499108784,13374.607702837637,13865.434011369143,13998.000000000002,13998.000000000002,13998.000000000002,9740.699503001519
2025-07-26 11:15:00+00:00,69,1050,2163.2798119136223,3643.6461235524666,4537.798863591066,5395.355520217819,6769.892656566455,7833.294586038397,8605.444091973633,9049.265231122065,9853.008342086307,10727.693829900689,11459.377964554918,12044.483919120248,12513.555009346457,12797.82405371274,12999.102786296435,13227.177282598808,13610.507795790227,13708.588223053059,13998.000000000002,13985.131427746619,9944.347525583284
2025-07-26 11:30:00+00:00,70,1065,2215.9858495956983,3530.863532596312,4806.051631135734,6180.049968818697,7508.662440990099,8080.296816165012,9159.603617442099,9997.21727004315,10884.76608685646,11589.140843765694,11997.742298723257,12383.55294158156,12554.190919724831,12699.929882313516,12836.535624958828,12999.032550291387,13310.971143068196,13411.718274533383,13679.630658968228,13931.1675625042,10127.603614938727
2025-07-26 11:45:00+00:00,71,1080,2172.133359592984,3510.9504491055204,4836.369167099813,6518.208731834864,7699.851521120732,8409.530494584129,9332.093167025398,10272.741725204567,10947.031068811624,11531.672751998914,11861.71188849917,12183.9097056139,12342.005888247719,12463.231077142742,12584.151977481306,12708.645093557952,12961.321864634387,13258.061170725596,13374.147772678183,13896.259876007918,10061.647101541008
2025-07-26 12:00:00+00:00,72,1095,2637.747106843408,4061.4783067965604,6550.808971587734,7427.53202845887,7801.281101635623,8388.814877570765,9390.72612367985,10303.815719553111,10932.964713245168,11452.357569872467,11715.977108380162,12058.13331524925,12220.654215082412,12359.191052469265,12495.833834608951,12583.294929399079,12770.73553180888,13064.44367946522,13200.405216995323,13796.100984571318,10099.941428116197
2025-07-26 12:15:00+00:00,73,1110,3649.2718656829866,4328.494173055358,5375.309664956904,6267.850690140732,7717.553008024062,7865.569588274346,7945.384316136195,8479.628947633604,10450.70822398115,10586.618569804123,10692.004540941578,10774.17125385928,10948.823589478694,11329.96529131329,11470.197517057297,11640.90404805258,11821.022133610977,11878.307816576153,12389.73757543368,13721.524822859497,9347.208832702781
2025-07-26 12:30:00+00:00,74,1125,5667.00218744532,5760.611022393213,6568.310279070949,6789.843015412201,7492.473557291832,8137.877493354014,8244.797483950813,8490.294697396244,8628.774137415516,9877.503328167219,10813.863200559274,10915.411586250777,11159.715390441195,11400.083865108592,11499.876371865188,11816.176424018207,12101.416635457814,12175.247873944832,12964.544429983189,13695.523991040176,9594.787020586431
2025-07-26 12:45:00+00:00,75,1140,4267.847970261747,5784.971170252196,7031.822527445514,7847.956034135777,8210.44187260473,8295.955258231144,9179.944144173964,9810.373067178743,10990.019461629043,11141.073247557959,11248.925386215506,11333.522657094743,11791.381455967172,11959.217010307995,12029.702028308177,12228.623489403844,12363.883975701523,12742.8478643076,13270.0731997149,13841.660669348916,10178.713898871307
2025-07-26 13:00:00+00:00,76,1155,3681.469702774283,3829.4151806385566,5233.502998694641,5394.701507442757,7798.729522478101,10853.541640002026,10964.57054809508,11132.148221393842,11392.640515518478,11689.90343793836,11717.612450905792,11745.27667378016,11772.89596612298,11800.470195129123,11989.092699644856,12066.923591851513,12135.97843186545,12372.335572246258,12868.221156276912,13998.000000000002,10086.193315385011
2025-07-26 13:15:00+00:00,77,1170,6526.653729554609,7482.603046215807,7719.0843117427585,7807.2594261379445,10785.084946676723,10891.041367957214,10957.317350284638,11023.403451802187,11397.85599762546,11754.63077018697,11803.666425375028,11843.06228543714,11882.364303008175,12078.765969983102,12126.507803438097,12174.07024575519,12280.861238533806,12682.387769775783,12757.574114431514,13998.000000000002,10818.943178323561
2025-07-26 13:30:00+00:00,78,1185,5008.684480568595,7949.620660068094,10527.51343190458,10904.26004873848,11025.013751387258,11114.099283782789,11383.939799349911,11699.770527433007,11867.55552681666,11926.028821337906,11984.279295300166,12201.389608698868,12273.898277953776,12349.530796813715,12460.45936851805,12724.767490404653,12907.632418212464,13313.374461545722,13784.807884913565,13998.000000000002,11441.130378332697
2025-07-26 13:45:00+00:00,79,1200,4786.726069613225,6768.029623454882,8216.741134973006,8610.602204992863,11236.614776888791,11367.809077925805,11446.87066615104,11642.356130203234,12091.102901348737,12234.244428925658,12303.617184878327,12395.139420766984,12510.241226731061,12619.428525699404,12684.504494757923,12868.651770328845,13320.081677067035,13595.647459220756,13998.000000000002,13998.000000000002,11338.211760962793
2025-07-26 14:00:00+00:00,80,1215,3259.046864930987,5115.198163191211,7893.668185082884,8957.750282130875,11391.941794177976,11487.074820171289,11653.68483909325,11724.091070016051,11794.19199248988,12351.469992954208,12576.440802855152,12651.202241103787,12847.555591555254,12935.361003154272,13052.1746122058,13380.01439176264,13831.93275538791,13926.871903168943,13998.000000000002,13998.000000000002,11382.479978408375
2025-07-26 14:15:00+00:00,81,1230,4805.641255259034,4987.168748867792,7203.8667207418885,8552.179768784847,11361.907138986177,11451.650496736627,11684.609610322079,11797.663164922506,11902.82908132367,12421.284820429762,12641.15711906509,12713.59047038554,12850.214843927,12977.141309538762,13076.42354008087,13420.31819094509,13538.017410128568,13998.000000000002,13998.000000000002,13998.000000000002,11460.926843505871
2025-07-26 14:30:00+00:00,82,1245,2613.511508107304,4611.983634359158,4853.317831701885,6625.1819213715935,8827.782746507253,11144.696519634772,11393.11224860301,11546.701633941646,11765.83902128073,11884.767256106172,12345.557523203812,12607.850560732988,12755.228768512192,12878.565465409316,13010.998373472647,13106.309299016542,13462.414360598235,13579.641842934801,13998.000000000002,13998.000000000002,10580.435082293014
2025-07-26 14:45:00+00:00,83,1260,2160.166792711934,3500.885923924056,3992.6378027516153,4706.110128055554,5243.704726411672,7822.71813565319,8866.109607085153,11706.657457901338,11928.13670536781,12084.105653427483,12271.837233486196,12806.547825680364,12969.070323843212,13090.180383370298,13213.90832406326,13319.466263100354,13601.517799194296,13796.907988701638,13998.000000000002,13998.000000000002,10065.108464937077
2025-07-26 15:00:00+00:00,84,1275,2426.5673734101383,2894.4596804428256,3979.866368326723,5333.134070013552,6147.968445833716,8481.49861799712,10052.780970551805,11841.21300840644,12005.05138382513,12216.025521338668,12608.18175726433,13036.437270176999,13197.791156348427,13498.274545957192,13713.263412826524,13848.780210625282,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10434.336754748543
2025-07-26 15:15:00+00:00,85,1290,3276.4937336471407,4202.609977094968,4929.816606738831,7657.983327355516,9311.24526775662,11616.79772568539,12279.88206628994,12894.845788554963,13377.87908888425,13513.349045384475,13616.265916709559,13697.568216496269,13772.480621018465,13846.450158056194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11873.28888374982
2025-07-26 15:30:00+00:00,86,1305,2953.661787400354,4930.531961094451,8456.630581373747,9297.00891985458,11362.970647707809,12327.902543998622,12759.64577877854,12920.023033365864,13026.542864795794,13099.217477470744,13162.601071865658,13229.292517336971,13311.360198921537,13398.246989779947,13503.332437313551,13673.438933663194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11822.390684072569
2025-07-26 15:45:00+00:00,87,1320,3471.436718885457,6302.268175723301,8410.883051027962,10226.673048541361,11662.888389664367,11974.978483387324,12271.626550456727,12543.42619714358,12708.898835419242,12824.776896343676,12911.428606805739,13006.365855534405,13110.277048850165,13237.03764394775,13367.38110774976,13583.146031986566,13994.40745832022,13998.000000000002,13998.000000000002,13998.000000000002,11806.520308690226
2025-07-26 16:00:00+00:00,88,1335,3542.9297677440904,8022.5707686125625,10202.864876340665,11596.645923028333,11852.460391662094,12202.92240635165,12519.090513368054,12634.999575590164,12759.50490949976,12886.158395566687,13053.79750386852,13168.25425794069,13263.10202239916,13371.64099275194,13489.240975964309,13766.89136791847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12215.836136113785
2025-07-26 16:15:00+00:00,89,1350,6092.316219661809,8193.076713212693,10768.053450827856,11094.801095317616,11410.97594889638,11631.05708228127,11957.392826235073,12102.33112886107,12214.759623854097,12504.911216928156,12668.735232738694,12783.96574789448,12868.83308257072,12966.367654844442,13084.094305346736,13185.493252756258,13399.215948697047,13940.581157720404,13998.000000000002,13943.258282333067,11853.552376836888
2025-07-26 16:30:00+00:00,90,1365,6736.860703193455,9991.830311932572,10542.752670759925,10745.949727663994,11022.177120267555,11204.189353408885,11372.89963224465,11666.08963090661,11815.031056840027,12010.088665779604,12123.84179324437,12217.390610976563,12610.085539281692,12746.908598408807,12827.984923441629,12908.18002065685,12981.108382458926,13052.83125279677,13365.120969569862,13764.120510408578,11494.444825495897
2025-07-26 16:45:00+00:00,91,1380,2798.8735586069142,8416.967036820286,9242.247696826875,9447.016461036146,9630.424867531841,10169.16539706768,10364.761313099983,10651.455115379995,10944.240576738583,11078.142133319272,11186.06485458541,11450.57695068776,11586.471440164274,11830.950377990415,11959.122202882463,12101.989169817827,12236.765034412598,12346.135381603335,12620.80148730418,12904.778921654735,10388.641049293396
2025-07-26 17:00:00+00:00,92,1395,4290.695399854625,7855.2151718066025,7970.692265629973,8164.370052738442,8421.018594605199,8715.697023668921,9376.537745982994,9644.056633634384,9832.577124868038,9942.277170155256,10040.121983948766,10223.65098585004,10352.448825745758,10501.695966842302,10627.46125852426,10710.83192529196,10887.118759680305,11006.774930371037,11324.82335471236,11746.632411865812,9357.879982348119
2025-07-26 17:15:00+00:00,93,1410,5050.548407552778,6924.410310178758,7169.929131528149,7341.261491170081,7550.865930746875,8014.936486323103,8510.697988922595,8661.14559585548,8765.267473232823,8847.356242290227,9012.887705831143,9164.966614947816,9283.837990824499,9396.995662216976,9508.188800009437,9618.75282614149,9728.72341001899,10054.187137341032,10523.173607427068,10444.301881901718,8424.604488425739
2025-07-26 17:30:00+00:00,94,1425,3739.070547656443,5936.6537537957165,6257.146779616985,6444.122493361289,6763.466491451919,7425.524073375782,7560.966699576525,7705.967985293471,7796.667206311472,7904.192885954844,8036.715495066006,8168.976592659233,8258.48434384114,8378.74804294736,8577.203918579058,8788.671400712297,8909.46745478452,9032.96042109219,9385.449753924997,9056.144581267892,7510.141715712917
2025-07-26 17:45:00+00:00,95,1440,4197.986171347448,4690.231298035637,5007.564616677083,5214.797919374267,5603.393246623324,5928.688085580207,6073.1145452967385,6302.391357899753,6388.1309672501875,6469.171174902356,6593.7222317648775,6759.2042382674435,6852.47071591877,6958.905186789818,7096.687910654359,7210.722422848385,7301.654301698123,7544.734003240946,7829.747491673809,7611.609950453237,6306.164216970066
2025-07-26 18:00:00+00:00,96,1455,3266.445500588746,3639.1400340578693,3886.8555830615974,4202.102389763865,4643.831486505048,4808.546809005582,4924.021476329276,5004.995720111966,5119.082454023703,5178.647666043437,5446.75809255394,5527.596761381758,5580.643267328603,5654.467817305994,5836.262123953633,5957.35321490991,6099.452645947056,6184.810062258575,6313.9917515674415,6205.538115407446,4983.327974463571
2025-07-26 18:15:00+00:00,97,1470,946.3398427276163,1295.397864120155,1843.5059716886424,2868.894879308072,3068.397534919938,3482.5298247027663,3723.36630685618,3815.4502083089183,3911.6285141243134,4040.2982900621596,4146.764514370671,4286.749017427598,4382.510138949359,4539.578583489127,4625.47528622718,4691.3027818867195,4752.49897526493,4983.402564584826,5212.529582002658,4826.736380420584,3607.7776740941363
2025-07-26 18:30:00+00:00,98,1485,743.6470987250362,837.6159961557825,1129.5559550425023,1751.2616668963224,1956.6780930096652,2063.840170097033,2305.103847084831,2454.628537571862,2587.8808210560887,2665.5006172444346,2706.130808083188,2744.437870216407,2848.872024190549,2952.526251011456,3036.6024105719653,3102.7182686892747,3191.0939238316787,3336.3651995844516,3494.358149425314,3507.4027338104734,2332.9770319926824
2025-07-26 18:45:00+00:00,99,1500,278.45473001084775,424.4749537266127,463.4611670631619,536.120671540607,602.7650315512486,664.8953146733671,972.6196358607801,1035.4740020876766,1112.7354851911246,1181.996988667668,1416.715672898012,1521.4424386246867,1581.912233211852,1603.8015987977253,1640.1766037507903,1844.9900907792808,1926.3391752191453,2025.855783908181,2089.2035551584977,2297.200731516415,1106.7115254287944
2025-07-26 19:00:00+00:00,100,1515,19.426422450407266,145.1825224138278,160.46905046176562,222.77646147509873,233.73782229370838,261.2539885996598,307.33358058560407,359.42907331591084,439.64271063407887,519.5998379830227,541.8657882067146,588.4783594059212,678.9665616114651,811.6799057455474,836.9496583711076,846.8901896163256,858.9806306036736,949.2757762580835,972.178995412231,1253.6618735813552,447.0528657096104
2025-07-26 19:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,436.11726984504065,
2025-07-26 19:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,62.35742048402002,
2025-07-26 19:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
