horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 19:00:00+00:00,21,330,80.49472218208969,102.03775782091259,111.74918874611154,118.04753857500873,146.3746789746311,162.0244356131279,178.50157384180048,192.9498411563075,220.74968245666142,238.37971964288948,279.0530866736952,326.28933669373384,378.393828763639,460.6796973165203,502.8287501810627,569.4846141861302,619.0592703447022,678.1504279807413,744.2137032710519,627.2538110850801,290.35993780876834
2025-08-05 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,62,945,0.0,2.004876853005632,3.487259861069164,4.9462492428427,6.557583022565446,7.296084645223583,8.353598573795948,10.004087229272411,11.357705760935879,12.311352147579665,13.298927716467123,14.735277399981138,16.810756879616644,18.562390971056487,21.674042353132787,23.958655747171854,28.474273169786695,33.82138007776231,48.50441702139732,58.994661002317,15.022265075107944
2025-08-06 05:30:00+00:00,63,960,40.18793532431591,58.103637693193846,67.57006413108576,73.4538327917234,83.60112870267882,89.7910452460173,96.43595088145796,103.21515227489178,112.9348173840304,120.47204332643501,133.74699093414026,146.00938153817694,156.95326751861228,173.11714101667914,191.24774726739278,223.70859035697305,272.39623533792525,311.9766130424403,416.1449437364432,449.87309348618686,149.30026334303918
2025-08-06 05:45:00+00:00,64,975,170.92024535716652,224.93014544273103,254.43743701124052,271.4059720132208,292.6662011678322,306.3268250346494,319.19806396997404,338.43447567702066,357.14697151100785,376.68587441153596,408.7177547370554,446.4844449224736,473.25035791147957,537.8853999759805,569.4868169894029,620.986992229858,720.0122119235755,943.5288930403324,1322.943534489624,1317.0164327253558,447.5700717909359
2025-08-06 06:00:00+00:00,65,990,335.2861394749942,407.08587668446523,450.56665161987286,491.8834427684268,524.5044388783652,548.7975797374938,583.6936327173468,614.4570698511635,643.7655970713905,691.9408752345954,762.2019488908085,812.6603205534794,926.6035943568953,1017.267819901245,1123.1962433876256,1263.4452019430926,1647.3905330406053,2074.179587366694,2899.141172627077,2426.059857994257,905.2733193828021
2025-08-06 06:15:00+00:00,66,1005,488.85472092231237,652.0978616650019,735.9851952381747,849.8258232871628,922.4209221442545,973.2150536134458,1034.364898252249,1099.2368724381117,1193.7541453655535,1348.8235721342994,1445.4257528083626,1567.9243603070063,1732.843586504901,1888.3538631969009,2181.8859198733567,2464.6532348134774,2905.8444016403064,3456.3814321804507,4214.78082577562,3702.4378501868287,1552.3161557068995
2025-08-06 06:30:00+00:00,67,1020,595.8121249883458,819.1775868726095,1002.6849573413025,1140.0739791587305,1227.5415748193766,1305.8584595414738,1384.2280591917515,1492.0220393056209,1741.1831071135653,1893.8306548956853,2062.038901598229,2263.5770618953684,2465.14342003387,2816.0023050459395,3193.8556224154963,3744.884954602666,4254.817072442606,4992.7291214431025,5805.76545050748,5077.00157421569,2169.5739659464944
2025-08-06 06:45:00+00:00,68,1035,750.4718450473713,1090.983711693258,1344.3150136580705,1474.884417437557,1574.698853540685,1678.3441287983817,1833.4034612912146,2074.018205926576,2248.398138137629,2435.772896933617,2672.3901724196535,3033.290663020861,3442.3801704140187,3863.663969943244,4472.741371691308,5052.24581511118,5828.353304574303,6489.294372212496,7361.235715034843,6506.454483429419,2860.373711886072
2025-08-06 07:00:00+00:00,69,1050,943.2135102290983,1307.3337342492875,1621.6082195404556,1759.5013333735658,1881.8563380837768,2006.9578826647507,2183.29267243138,2569.180824555495,2782.314681696574,3012.6494867423153,3352.4314935989987,3954.7576232858482,4340.982255398908,4876.1808607078765,5633.030308666915,6170.485015716766,7037.218324429331,7866.835147092708,8969.193527610285,7963.141774319043,3521.3936198718347
2025-08-06 07:15:00+00:00,70,1065,1199.3104895495192,1572.8228408788452,1847.4926373507326,2029.558517264659,2176.147628416537,2345.649292866616,2568.196514768485,2958.987719074034,3229.0132406903226,3574.5175071312683,4004.66115229881,4726.701604938442,5331.126679490775,5836.8295392315495,6779.442941602901,7636.877888921421,8641.625762140779,9527.586400145257,10460.39891414069,9383.69475154354,4212.89730090849
2025-08-06 07:30:00+00:00,71,1080,1568.3169035207254,1901.409256974606,2103.379803037068,2285.376051350056,2526.4523462945385,2845.8650309574527,3280.5087579887368,3602.828015189107,3930.9015453638217,4383.890908224858,5166.503118825188,5761.463022211546,6310.387944313204,7197.357380920907,7829.410374156497,8926.617856822828,9932.394719021684,10949.398639583696,11679.470008104608,10696.24843257168,5219.6460027984685
2025-08-06 07:45:00+00:00,72,1095,1748.7815892319818,2210.3078433308783,2499.890581349353,2699.661105134293,3009.275163088853,3611.155878526562,3769.714364559709,4109.267102402153,4653.979364984228,5234.0530296081115,6452.586612586152,6994.3524629201975,7702.063578614331,8567.659871180158,8916.99472168485,10376.424667470226,11732.067026806464,12389.703040564023,13101.445129492158,11909.027717681332,6150.91992281083
2025-08-06 08:00:00+00:00,73,1110,2121.806238884971,2720.000699432874,3292.3718699478322,3981.5956831368785,4204.5922704558025,4672.033564123503,4948.631083042363,5484.783579849168,6104.635187590157,7185.5695038503545,7760.165003949989,8785.870435844427,9563.037012759873,10887.47843375567,12198.85196296542,13065.135499120748,13572.703963778395,13996.224760519643,13998.000000000002,13103.316333841261,7575.208353257102
2025-08-06 08:15:00+00:00,74,1125,2410.9218256514,2829.6505095596026,3222.039071323232,4263.169689254208,5225.367316945265,6285.544370878298,6584.71130355976,7764.158175143697,8657.7284834912,9288.455311033553,9995.75635736679,10855.155397772936,11665.647573514112,12836.8368307127,13625.169018513041,13910.671929898024,13998.000000000002,13998.000000000002,13998.000000000002,13618.929451148222,9079.486250144257
2025-08-06 08:30:00+00:00,75,1140,2827.8893134382793,3084.080009212114,4154.510125819568,5179.070112194104,5777.9881930782385,6828.99060752447,8650.43502684447,9506.212157386384,10542.192342175518,11217.683172215551,11795.867715996092,12571.177865774338,13000.145526204436,13639.170789263135,13813.9541627983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13590.210997484695,9990.179050344801
2025-08-06 08:45:00+00:00,76,1155,2828.134595629769,3158.545095707137,3838.615117948332,5227.995737209617,5591.233620150888,6591.520983143387,9114.946305397918,10008.751697170543,10933.421540818088,11566.96049216337,12303.756285386642,12999.945373667113,13360.396742817333,13489.325025395545,13556.361687153147,13805.668463483387,13998.000000000002,13998.000000000002,13998.000000000002,13572.568122094775,10373.103167170471
2025-08-06 09:00:00+00:00,77,1170,3418.9592582029222,5363.787327547358,5788.868625776744,6759.819661876688,9099.090106369478,9918.19541370543,10873.424975303928,11427.983823976518,11888.936022122833,12653.265962847685,13252.408217620738,13453.603948081787,13517.542287212329,13665.304811860258,13793.201857940323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13721.206986990892,11396.835780948099
2025-08-06 09:15:00+00:00,78,1185,4073.184312152186,6137.650570149009,7602.4942602593665,9655.502781238925,10590.23666192091,11268.780023361574,11687.662555566678,12230.201086469622,12935.86590634128,13335.651972236237,13413.294369246354,13522.755909935026,13638.12142397397,13774.371313565929,13949.547880692411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13756.008611607758,12126.217392825427
2025-08-06 09:30:00+00:00,79,1200,6459.0780907179205,7904.9900980252205,9085.188225572245,10134.626842774132,11174.964633973676,11631.095919405532,12096.628381357496,12548.309764675612,13045.683578796908,13263.455827731528,13395.580355029604,13487.691810752975,13614.720740761592,13785.196156633372,13929.502846208967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.681397829905,12461.984416336865
2025-08-06 09:45:00+00:00,80,1215,6550.800846856626,7474.8106419961105,8864.766629973023,10147.972767068384,11144.536104215169,11568.621022461679,11975.743401670232,12403.910275644826,12822.885854680299,13029.72650545382,13184.160821623516,13348.016475963981,13464.013392662926,13574.129797261707,13693.97662396593,13834.041053921654,13998.000000000002,13998.000000000002,13998.000000000002,13637.037897394366,12254.630623252937
2025-08-06 10:00:00+00:00,81,1230,6613.757240820634,8053.182930826085,9282.592899008532,10520.457465071702,11390.79250786577,11883.36847348918,12230.938796921824,12555.827640243479,12922.907719623894,13070.173347257642,13230.530524949309,13363.564182207489,13447.561588664617,13562.611204102632,13651.565747269045,13730.861329751286,13909.508734312758,13998.000000000002,13998.000000000002,13524.051643894529,12342.830130353488
2025-08-06 10:15:00+00:00,82,1245,7494.050739337937,8587.33109031579,9856.53662944247,11264.264240400875,11791.86832303777,12154.284491565415,12540.896919523408,12860.26467510347,13042.436821595133,13252.569851358154,13335.335406408321,13426.651859334757,13522.792709691586,13610.84653498588,13681.263221706688,13756.5744669295,13889.448283082742,13998.000000000002,13998.000000000002,13528.308379668091,12475.970640399551
2025-08-06 10:30:00+00:00,83,1260,8185.318733778743,9719.414306268574,11273.806453041028,11807.921390437841,12225.067515453833,12512.582030020973,12782.537378790092,12963.849408887983,13164.552153130937,13268.5982606331,13354.45788429766,13449.790170388564,13534.040926102409,13597.600281955802,13651.972621721474,13715.085633682134,13785.770518338632,13998.000000000002,13998.000000000002,13442.30659587317,12671.48778421103
2025-08-06 10:45:00+00:00,84,1275,7635.11785426971,9562.345624625894,11054.19642715912,11523.913890945825,11941.651978768443,12290.61843816389,12535.658235720763,12748.876545427029,12913.161514010422,13065.891751234692,13149.237595511479,13256.021080669143,13363.510943851148,13416.716903933318,13469.573234194475,13530.249852801822,13596.548733044447,13856.303768964282,13993.933911094322,13272.337417804589,12435.962156751555
2025-08-06 11:00:00+00:00,85,1290,7582.485018243811,9196.675802020785,10474.54285360964,11326.421730656653,11692.361428461487,12060.16303055882,12251.165571923508,12496.192128989538,12658.271620774876,12811.714451579579,12911.22432038497,13027.88114282941,13132.718329863115,13189.210859429742,13247.403047573149,13308.76139584737,13407.328000955398,13631.009100214753,13831.197264054481,13051.06545676042,12198.933090969751
2025-08-06 11:15:00+00:00,86,1305,7547.012147805669,8829.219020119379,10313.672375896618,11216.896591535131,11631.25672663185,11946.59781831808,12121.692325634736,12367.032250637661,12620.223567898296,12758.510513987047,12867.096117031317,12958.005182511915,13031.477674422893,13077.406251856359,13123.148127785722,13195.335068427075,13320.264581592515,13571.740959837742,13714.115646549393,12961.364931465338,12073.791907997505
2025-08-06 11:30:00+00:00,87,1320,7714.056095387072,9195.888434401673,10851.081382951194,11427.570046375751,11800.467245134092,12033.259294842192,12212.82932748453,12434.5741206864,12645.588969433611,12769.5413928373,12868.570113995738,12949.878476934486,13017.677536232377,13058.721388767292,13099.63621836343,13162.62006257462,13301.055262635138,13573.349913342521,13730.135781688341,12922.079277801628,12116.907063960067
2025-08-06 11:45:00+00:00,88,1335,8447.504014780556,10534.82722713983,11260.146586403807,11745.213167094911,11983.527897205126,12206.304935279137,12420.083083918043,12563.524270340764,12693.756587815316,12800.765100809764,12904.197680750713,12988.162252912827,13026.635665449485,13065.010433341047,13104.266324526236,13180.513015001503,13310.766788246601,13606.009217229035,13764.59088397286,12959.980450771494,12291.748559280468
2025-08-06 12:00:00+00:00,89,1350,8749.6561079721,10725.0510762518,11407.49431161302,11800.210225794823,12019.202422529363,12205.212180006514,12365.062249214205,12512.819584423341,12663.286654411371,12779.569521990903,12869.85444519634,12940.785096141413,12978.69190815965,13016.50739197835,13058.396775036781,13137.50904057097,13292.81012941957,13562.40590082109,13711.602055881067,12919.388368959082,12341.078661960664
2025-08-06 12:15:00+00:00,90,1365,9327.037575806966,11079.414771651378,11842.303631085553,12068.090917976526,12320.203915246679,12486.055133744136,12611.088150417545,12734.087636050312,12834.254646641895,12925.495068868748,13014.850587092078,13102.851378648877,13158.81511067516,13201.799093732632,13244.6648817121,13327.132575556598,13474.863520517934,13755.033797886013,13912.748559190366,13062.226890562646,12577.028201453684
2025-08-06 12:30:00+00:00,91,1380,9697.148086110254,11646.545966543295,11962.54973449277,12251.971200907428,12452.148789612827,12550.271440601586,12696.092694353567,12790.722997429242,12881.678948621546,12971.562599723304,13062.916730020743,13154.170271133968,13221.2079419596,13268.296302245379,13315.235833321562,13413.430365693004,13569.118393614717,13827.33617562933,13998.000000000002,13033.19462703419,12707.086947492131
2025-08-06 12:45:00+00:00,92,1395,9825.848991883824,11580.662870146645,12030.986595704904,12332.093060383437,12484.850410283398,12620.782056292737,12766.39587429338,12886.420837362315,12978.586537818755,13061.928416984843,13161.447567133244,13242.608496718498,13315.620110827353,13375.291931389975,13437.41591073233,13510.010017212444,13643.707071093417,13881.038900071082,13998.000000000002,13040.770353546004,12785.762810918812
2025-08-06 13:00:00+00:00,93,1410,10027.466138705948,11513.358190793972,12169.30218631143,12499.619667176416,12694.27623460201,12822.194514856332,12955.75754864415,13090.267670693012,13207.037882267774,13285.544100542167,13373.5058323848,13466.190717392878,13551.707556738877,13606.259537232001,13660.596413508098,13737.67524919898,13867.416118385574,13998.000000000002,13998.000000000002,13150.38553669341,13003.80156165472
2025-08-06 13:15:00+00:00,94,1425,10185.944990382435,11699.719272643071,12268.744936295596,12585.120028913789,12797.11491496086,12943.139154526763,13070.855873882821,13200.574538849596,13341.774524814766,13427.9632463905,13505.528673774503,13602.389096985997,13694.596454651224,13757.03633970199,13817.779661967237,13876.586797853624,13973.148059545978,13998.000000000002,13998.000000000002,13187.19468713516,13134.078664991774
2025-08-06 13:30:00+00:00,95,1440,10442.715063216205,11808.69720608402,12586.56592186541,12837.595084650646,13174.795978873672,13323.303020783227,13445.727378762069,13569.08655825029,13679.970768148776,13758.613942344104,13838.644211405715,13926.353505290524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13421.74636853788,13470.84670358861
2025-08-06 13:45:00+00:00,96,1455,10155.332554707544,11709.841682092756,12723.038160080228,12903.087993553421,13258.01772978226,13406.614747692494,13525.67356234532,13663.877703384036,13776.86619138627,13850.639539094997,13927.839740204006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.453849087875,13551.801865264953
2025-08-06 14:00:00+00:00,97,1470,9838.942750624768,11406.48588819036,12647.453650270269,12854.459968999263,13222.294137760971,13388.092888011115,13506.447557508005,13663.970379919889,13775.522144582523,13862.506524239554,13935.94895368273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13515.678677162277,13524.090662402117
2025-08-06 14:15:00+00:00,98,1485,9867.788991964373,11473.16579581741,12800.726559511842,13011.982031616479,13332.543550193464,13500.457644048976,13593.186821272475,13711.044429348909,13839.355972422849,13948.696101387395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13618.067314846085,13641.040896800334
2025-08-06 14:30:00+00:00,99,1500,9464.989632911378,11104.857730454702,12436.61125399669,13147.631916172822,13441.40214640667,13646.647273696559,13763.252796588196,13853.520312973851,13947.616458649838,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13785.353841059376,13724.931777136178
2025-08-06 14:45:00+00:00,100,1515,9258.031657625028,10720.187597804546,12015.627220441096,13055.211085431172,13244.103536643137,13569.920615080626,13692.458621434133,13788.655651210085,13893.20900203639,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13799.467070698798,13642.08896093927
2025-08-06 15:00:00+00:00,101,1530,8987.578017816824,10668.045618896864,11847.786224973852,13003.06048889625,13266.049135506013,13480.648595497549,13669.384686784093,13777.605897552197,13871.78152382755,13980.964876070673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.452471875315,13581.282528901414
2025-08-06 15:15:00+00:00,102,1545,8183.2461600795605,10074.962993065299,11513.64250639302,12697.758454965986,13187.757589856432,13350.45204691282,13594.888700646927,13735.320786518341,13834.938211923507,13947.519330410825,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13789.607609956902,13507.047076718976
