horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 08:30:00+00:00,29,450,3477.6179420721883,4826.847250596337,6958.445795498955,9243.595185372933,9789.304284532493,10233.862385312465,10471.663411584348,10661.190469516669,10892.27248022971,11036.6646689972,11216.533793146702,11416.45610799695,11520.043229104776,11623.581749785397,11729.233606991793,11834.16420494627,11940.883782277277,12137.926655209343,12678.957300914988,11492.236578893537,10146.615493573361
2025-09-24 08:45:00+00:00,30,465,3882.7228855573553,5345.144811907756,8082.279722156884,10199.435274284178,10660.924778564875,11238.557584534146,11650.166527438616,11804.029814149717,11962.838793194394,12150.541757886485,12346.35761605014,12489.295095317513,12622.060498090903,12744.807784260336,12841.323491413646,12927.819575367945,13033.953959527113,13168.45727328993,13751.357240623536,12583.397867786674,11125.01443633633
2025-09-24 09:00:00+00:00,31,480,4097.595046812835,5354.461685568772,8166.883475094706,9746.813423230038,10733.487156783181,11287.646383152083,11782.096435506664,11957.775935683896,12116.656235548806,12272.151561671708,12425.729796907935,12562.234098314542,12679.210876590032,12787.726812314157,12873.989511081067,12958.914201633592,13047.302373106008,13134.82427778177,13577.599116324378,12599.13854433908,11171.132850252186
2025-09-24 09:15:00+00:00,32,495,3366.0989500467194,5100.610368097445,7182.4305400542235,9152.953484406253,10686.496965981005,11500.879799978222,11778.88481240208,11981.25252416737,12088.309674737857,12182.518204264734,12341.523709024437,12482.007153564235,12596.231428421635,12689.1857107838,12779.672507306917,12856.71940697418,12865.942246292781,13105.517089505865,13503.275044158276,12526.329514631543,11100.543082929751
2025-09-24 09:30:00+00:00,33,510,4072.4969042149664,5484.132636763711,7365.4701586462825,9749.766756803403,10693.398129384788,11451.282846526323,11686.916617909745,11857.566164264055,11955.96890978529,12042.781410970914,12177.45912307612,12321.63253886274,12446.222569917141,12527.734511140929,12547.926055408427,12614.020662449273,12677.97153343231,12790.011538249986,13186.61619938909,12377.62145755097,11171.266284343814
2025-09-24 09:45:00+00:00,34,525,4384.888069927753,5696.983699420599,7861.721862402627,9648.53138605802,10586.280049465551,11305.916582978962,11530.137224489948,11691.950535600572,11790.627624668248,11881.832642242183,12056.0062796588,12158.798304171209,12249.154372678418,12256.389309505632,12320.579802408112,12391.9938372893,12469.840970061083,12636.400140359458,12902.339304162979,12235.150962554007,11063.022359946915
2025-09-24 10:00:00+00:00,35,540,4485.807227176065,5496.833160182918,7303.2911022908365,10007.15382001894,10715.472082971291,11199.53729345388,11416.334591044731,11559.191807553581,11647.275256781788,11756.074859744602,11899.060666486885,11991.792842992216,12021.04264803313,12083.169047887697,12144.595125304586,12214.979484176009,12286.736785199613,12473.574603627108,12816.499072898754,12023.707701399779,10932.40765391348
2025-09-24 10:15:00+00:00,36,555,3696.1693542588255,5003.470576012136,5771.807805036366,7472.705800993012,9653.950021599463,10593.553419578046,11041.711022478125,11225.471034378654,11352.73709618238,11460.461017463376,11588.651127550096,11692.294528781842,11734.088939438787,11801.695953161347,11870.234366806275,11940.525521578847,12021.30040705114,12121.973861093107,12444.991247877428,11798.852071915395,10296.513608309468
2025-09-24 10:30:00+00:00,37,570,3414.915095667572,4608.542863657452,5631.68651961438,6585.179995144843,8152.42978037623,9874.262223999815,10691.209951961633,10960.056637818736,11140.329317638907,11240.945919759612,11360.35752847888,11439.853295187282,11510.042752421838,11577.930980065996,11641.398145959221,11704.304219292848,11771.879061238425,11838.9185532817,12136.542093658718,11591.414761985912,9954.893801543381
2025-09-24 10:45:00+00:00,38,585,3308.858053099232,4362.3099599112975,5521.064320379117,7033.968988020083,8366.42803960116,9864.501560007539,10556.358396052829,10749.134325072238,10907.81201665986,11037.055939382313,11151.418321057685,11221.843937935379,11303.690832137634,11360.34151985111,11412.069870106852,11466.067117655231,11527.488870949042,11602.999968333512,12030.831892789665,11402.48719895297,9799.87685841949
2025-09-24 11:00:00+00:00,39,600,3076.5605596600612,4116.775907247701,5148.735765536693,6384.019087232334,7792.892232353445,9527.010388346227,9963.739246426947,10340.46843797325,10586.201493897888,10731.416366636999,10870.825648761243,10971.002678264367,11030.110922528918,11098.316240606599,11162.844761064705,11225.864514332243,11279.328757549809,11332.539083651278,11667.248135271855,11250.044551765804,9370.776291971944
2025-09-24 11:15:00+00:00,40,615,3118.7626910362815,4094.3547035931224,5080.987854772556,6176.727024296863,7407.495657225526,9279.98289903017,9661.46454894365,10032.031394615577,10296.09201800676,10443.869523693429,10629.960593611411,10718.259408719885,10793.430576131661,10845.84433823851,10907.070611455432,10963.62394791685,11026.725496806906,11123.089573353911,11565.653532212944,11132.933167588904,9195.6882827832
2025-09-24 11:30:00+00:00,41,630,2820.703455540817,3703.356167774468,5206.730800829066,6213.741759735189,7409.175091727051,8790.633162667897,9304.333127315082,9615.01366538074,9970.986780696836,10192.521703951208,10389.02123126799,10558.14457175998,10654.079244449047,10735.873569148473,10796.470021617148,10856.086906238243,10935.163912075692,11077.133365779864,11523.755488353521,11057.351943057905,9002.685269306796
2025-09-24 11:45:00+00:00,42,645,2612.8735527186445,3246.45743946429,5053.129912840763,6184.753042470064,7245.77902137331,8557.798294201539,9226.828974412649,9557.093086563993,9761.694567290295,10031.94086806006,10288.572567075662,10406.725658212496,10506.050645417037,10588.107542270862,10672.07706859131,10761.858471903302,10860.611334332332,11126.832202431111,11427.165363691804,10989.130097012941,8861.26496330253
2025-09-24 12:00:00+00:00,43,660,2421.4069669596547,3019.4826245002723,4040.896800148665,5690.694866968958,6850.315554062203,8244.90032511757,9112.547616149215,9434.347990237298,9672.536334344453,9936.659764104466,10189.897815830609,10371.854417160357,10503.40843290031,10580.517253065362,10687.301543212683,10793.740600994837,10931.588989418271,11230.558458734573,11519.521056666055,11013.372428613011,8750.261807248839
2025-09-24 12:15:00+00:00,44,675,2313.3924262447576,2876.777379022174,3312.6838298411853,5203.44814459622,6053.500890109047,7345.219567636737,8382.94753408835,9246.115709974196,9710.765217464519,10059.256996657527,10370.887046434344,10522.325347829352,10638.49858550699,10737.452199302244,10848.70152817619,10963.87714405501,11160.318934349798,11407.451637943801,11571.634416160328,11100.112738251268,8628.053986641813
2025-09-24 12:30:00+00:00,45,690,1981.796246438047,2725.761582571682,3166.6065028489375,4619.158895664751,5913.631620382895,6797.737427099053,7868.776178966342,9022.80975410517,9608.110117121592,9797.122145220603,10348.151468411614,10545.283502034923,10710.393802668168,10803.782500295967,10940.138530874123,11058.83589159203,11187.145122588474,11441.956561185485,11675.920643777969,11237.700370558428,8473.027490482384
2025-09-24 12:45:00+00:00,46,705,2144.800154511366,2851.953785793442,3382.2069972330078,4352.768307049267,4896.190313792595,5555.260570087719,6229.479084126831,7137.7187513683575,8653.323830075635,9710.040992080414,10140.984935369,10607.250120660508,10954.19854582021,11083.5296331257,11201.501490744795,11418.217526157303,11554.356934753456,11868.306348368267,12297.403234126832,11427.170166690179,8379.817026776213
2025-09-24 13:00:00+00:00,47,720,2130.0331813102753,2534.153283360389,3114.1543892282198,3622.0184603475836,4335.402837063106,5092.004196904595,5508.569926310631,6205.7447110753565,6939.136343189273,8136.110975743836,9616.2504766058,10118.811116543693,10705.395820959371,11309.107944597958,11637.166517726806,11843.53768007748,12086.716779974347,12393.120371703073,12997.684542957137,11607.681722799789,8158.902702196592
2025-09-24 13:15:00+00:00,48,735,2016.3087929002738,2498.800206888896,3053.8953119472862,3429.30031593416,3886.96082551233,4615.735100947972,5165.325911269531,5529.403693078032,5938.030167787611,6565.200566559964,7025.8962275035865,7928.692849969869,8841.426313176344,10150.12070005608,11012.723847811849,11529.252291550187,12125.977777114413,12382.056523946381,13191.249116274006,11784.010844942477,7361.147156151966
2025-09-24 13:30:00+00:00,49,750,1801.910779016157,2352.1681082811597,2886.2734106073362,3187.5174020185304,3608.609466378783,4099.065775348937,4740.349606650982,5200.681265587585,5673.423117706221,5919.441511991418,6656.4134700959285,7259.169355021298,8224.80561687285,9051.58275686257,10345.598848827503,11161.894552595899,11773.671451106951,12571.810768795043,13203.032135540741,11964.178039103334,6968.486299119446
2025-09-24 13:45:00+00:00,50,765,1644.8489598348237,2255.3206556939367,2653.6782203816483,3051.749004536063,3499.7144305611273,4070.958449233852,4901.769858354261,5286.307271144574,5655.1604776428185,6053.486003357218,6792.062174641858,7463.660768342621,8433.919499366597,9585.318594481803,10658.689729447156,11473.444242322243,12240.112055791025,12853.680215240443,13452.05379344849,12165.649735443081,7045.782106771278
2025-09-24 14:00:00+00:00,51,780,1622.6085146201485,2116.4954598774357,2673.439525434194,2967.678010914164,3598.741767195801,4530.726983798318,4906.796858724094,5443.206577361287,5854.521036369884,6542.719718965045,7038.239969526658,7601.557500973097,9047.433348329081,10339.233940325092,11165.350095146723,11906.736538530748,12767.154860865592,13132.626102897433,13749.290634321616,12347.985924280794,7232.781298853588
2025-09-24 14:15:00+00:00,52,795,1529.1395982140768,2012.5394801104744,2495.947987357595,2858.8410674869656,3467.151218641694,4272.443499325043,4686.964333915616,5220.446122700411,5623.047862879997,6299.152409321283,7014.0922093204435,7750.866028221803,9139.487107111374,10401.701321865732,11368.818551249822,11988.271292335665,12986.69414515869,13390.77912676155,13998.000000000002,12545.015426436854,7146.799342231407
2025-09-24 14:30:00+00:00,53,810,1422.7695410107297,1888.5832694033613,2379.122845600151,2734.6608671798726,3304.548572621056,4079.694459754547,4494.656506205198,4988.489381904235,5296.161844534063,5882.276502230737,6660.154130369936,7415.282067706468,8837.403335700636,10282.383080949512,11098.51662781169,12095.233157928233,13087.52943260938,13836.181423496868,13998.000000000002,12732.37648835043,6993.713691112379
2025-09-24 14:45:00+00:00,54,825,1175.6456432736175,1659.8044543552933,2095.947043862908,2409.7015018618736,2781.704692638958,3347.2799752995547,4076.457115361212,4495.051694147231,4869.071836376414,5217.27715319586,5690.000673420462,6835.855993356027,7704.148786344731,9982.499348949586,10749.49573323336,11867.434139221741,13207.613952890983,13969.81160690695,13998.000000000002,12813.213853286261,6553.930638192657
2025-09-24 15:00:00+00:00,55,840,1111.0458550667877,1442.5365606548953,1891.7610303515708,2146.5306829842134,2461.567265075859,2866.8243436789335,3712.058411985687,4090.7244714988587,4436.804385136016,4818.743088395116,5269.874133433125,6084.190872665727,7224.689487926217,8736.062698665362,10045.68849311368,11407.348099600462,13082.24636052069,13596.997992644014,13998.000000000002,12771.495012937168,6104.104589105336
2025-09-24 15:15:00+00:00,56,855,1058.8540659228288,1353.3299357543901,1708.5098615674779,1969.0813214171033,2166.468001558718,2616.4711017209775,3105.9870941737395,3784.784807112175,4203.676505712236,4547.312653302881,4937.53256747177,5377.757192461654,6802.127968572718,8673.983316980033,10132.056829338202,11235.151280412094,12216.856044824412,13217.307579721728,13998.000000000002,12594.5567533283,5765.990614455612
2025-09-24 15:30:00+00:00,57,870,825.4704739693719,1240.6744617722766,1555.6668554282217,1740.6795249694019,2044.1587596876411,2379.8506556174543,2720.9231460849023,3028.2879776585783,3704.735781153831,4083.866251396724,4409.669958647533,4771.9477033245685,5833.407201681426,7341.17508175935,8450.52713875483,9946.901926975625,10797.711282165077,12001.809420626327,13173.34468357069,11307.86306877503,4809.552690817961
2025-09-24 15:45:00+00:00,58,885,602.2875600002261,972.8577228686123,1209.2566168254239,1536.086989963784,1776.6504806727767,1972.814080572686,2301.5189871500415,2536.7921594777704,3126.4059937774728,3513.3541283623044,3754.653387806056,4195.863153731527,5149.6870181497825,6253.0106194965,7493.577663265931,8590.7827519392,9342.907137338838,10648.68539126648,11921.258112524609,10150.881324599783,4089.496460580104
2025-09-24 16:00:00+00:00,59,900,488.77605866788883,847.8249878833087,1086.131196230765,1332.6908849723604,1524.4155287237734,1681.5301664805131,1907.3020943023648,2132.2560140295973,2309.4039060555974,2814.6692868655523,3093.4930658506073,3418.455840193261,3944.1214923958323,5335.719855567402,6466.588260554545,7551.965543926326,8318.287976898071,9444.388070793264,10570.882807223257,8878.867488602766,3468.699365866647
2025-09-24 16:15:00+00:00,60,915,398.7140293575639,703.5154669384497,882.8868821885643,1068.8760499492437,1240.035024232898,1365.738965294822,1558.8546142691125,1749.1385107927897,1911.3776703053659,2336.6297260049937,2573.0194050142536,2818.3097879762117,3228.493599285924,4092.1485914691143,5330.352695271069,6319.739643665834,7140.354994934493,8080.67839205104,9052.737876596577,7498.774919107745,2841.424318090293
2025-09-24 16:30:00+00:00,61,930,360.50542776139804,519.9667318990618,665.4575561007771,771.3452840555976,948.7854916982282,1131.0610846767645,1311.5014659832939,1468.5952702434704,1558.8865233958334,1685.9941665863892,2023.8856956623795,2252.253069268997,2502.6428616500125,3209.1018916438625,4223.198201714669,5149.266162231989,5922.65594088345,6764.380626523409,7719.626593801658,6144.093287249786,2285.3639477149977
2025-09-24 16:45:00+00:00,62,945,352.77890405470976,477.3981537762084,624.5681328936183,696.5211009638595,819.5206531185795,916.4837530762677,1007.081908157799,1121.413032138198,1278.7654362578514,1373.5154908938634,1472.9146649596082,1696.110593154108,1848.16172095894,2006.1391423453956,2298.809190430766,3094.9467988230253,4072.9477894728957,5051.949354601865,6252.481505698866,4753.606757268735,1717.8838236375
2025-09-24 17:00:00+00:00,63,960,314.39410913743296,466.4759173650534,525.9082984785903,606.3129305838298,666.2565687513811,745.7796606459759,834.9265560505306,928.3591138072112,1002.3164057425446,1081.8709373770985,1264.9915917276353,1353.275737024337,1479.2863264452274,1589.153354361475,2069.1057268945215,2555.487118867279,3132.911895056866,3696.2153897872604,4591.434615915187,3396.2918482571276,1355.5224217875884
2025-09-24 17:15:00+00:00,64,975,224.2203689807669,326.05652045450057,394.2405350209638,446.43472345960924,483.69951742059476,530.4892079516862,586.6138795621687,644.1650834869241,698.3647080573744,817.1493499345502,860.8922525120232,926.6876750543905,988.1738801492817,1259.0142055829592,1563.5419874816107,1956.148939428233,2294.0401476949096,2711.2290737640897,3169.7576079489672,2104.497345028856,962.8986089147036
2025-09-24 17:30:00+00:00,65,990,112.55085866584062,171.9757951474202,202.23967829015095,232.843605338627,258.91886135269226,294.4967973158749,321.9689749308361,351.5003447133761,394.0917959457624,445.44254883300016,477.8686683162058,511.4518245920146,598.8918721617433,810.7301339799063,1005.2254051401223,1146.7748223572346,1295.4629264471384,1399.4716852492782,1511.2402342501423,1062.258645909404,530.4589351592564
2025-09-24 17:45:00+00:00,66,1005,25.110789397878342,40.150709378707674,51.55025866890239,60.13097750450471,67.60348301245884,74.26785292659447,81.69335461526093,92.8102954043796,99.936674292497,108.34363577549404,111.2648479916983,116.27069274129468,124.42827316085871,132.29316931647944,149.0481729991462,185.5540000533821,231.82153745851343,274.76082708881887,299.7333977765018,251.91022134563875,122.39427419954286
2025-09-24 18:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,116,1755,9.989228046029995,13.400707197621609,18.011313446901383,20.212744355984203,23.8169755234294,28.972254579327707,33.23276578925885,36.84037180640731,41.95205179587769,45.41684804631642,50.83408721890513,54.48844888450635,57.877626953853444,62.25484448372479,71.9287565747896,83.6962884873476,92.86044547987767,102.52878270059747,113.91933031532426,123.91674970064004,50.86763055063271
2025-09-25 06:30:00+00:00,117,1770,31.819802090377646,49.33754162589732,83.75499028721967,102.14902997631918,122.37325695750091,145.95174760494373,170.1533557483477,184.9290529239344,203.282004042102,216.80230469529647,242.80546276286557,261.39859626760733,301.1071047671547,321.84931124187545,406.5245729402014,468.27601204003196,549.0295678366479,639.2751792505206,749.2377438506745,732.9517318251678,250.8706300294316
2025-09-25 06:45:00+00:00,118,1785,45.423915256162076,136.84430085180165,273.6561748060493,331.1189221978934,377.33254801985447,409.0148202675512,457.74080454441435,505.5958260878758,548.2549875934719,605.6999854567091,772.5936054974621,899.1650177309327,1016.688914852817,1151.1601262703648,1253.6038743918446,1364.3848326055233,1440.1770134411142,1539.8207563491687,1706.715645624885,1730.4065867828479,703.6654209694581
2025-09-25 07:00:00+00:00,119,1800,105.68111061007396,359.4797708297667,537.7679830022864,599.7538027323455,671.7992182422328,743.606842255276,813.9951160222287,890.2682154637043,974.9649431910365,1254.3023325568045,1371.7138079182728,1569.8075026940537,1813.696675548746,1890.9816169054081,1957.1482423616876,2137.0615166886714,2437.008826746114,2507.5810363659475,2596.5732497216313,2980.6347734541964,1218.4404548392488
2025-09-25 07:15:00+00:00,120,1815,207.00175166976314,382.21394394715765,754.1062100763005,859.3986031359559,951.5237940115368,1123.0898363317706,1230.0674252021477,1372.3867235503317,1660.7617453853986,1951.4947898078235,2098.1493994821067,2410.827848195209,2664.1732547837596,2833.0730726911956,2988.3180197889833,3277.099718877457,3571.5643230551495,3721.8439568379144,3867.281829103658,4344.473062221118,1835.0765433763438
2025-09-25 07:30:00+00:00,121,1830,287.45147146953076,403.861624273001,651.3933378612131,1007.5265580432883,1209.6204393980531,1481.3587256919388,1635.042787521922,1939.282814275834,2324.44859211045,2464.7934626146994,2758.1704213333037,3033.486530699431,3317.0189283261443,3567.550003217116,3715.444593814107,3870.8584141024467,4203.78604279909,4621.849074587428,5161.315028793887,5777.573285952413,2299.6018735684584
2025-09-25 07:45:00+00:00,122,1845,290.4227039407054,480.88885993776205,712.4947573723072,1260.6348260646273,1496.584202550222,1913.074776782373,2370.0498892274377,2738.0612783517477,3034.5713997407597,3364.8952587555527,3893.4103231216795,4255.927540172393,4500.796268170037,4844.0133952689785,5092.666116837231,5268.715990533089,5569.7564236376,6117.584157336916,6511.132896930257,7216.838693579882,3042.9779397415646
2025-09-25 08:00:00+00:00,123,1860,336.32886661073553,515.4519061335722,775.0791002941543,1364.274221984086,1674.8454786567663,2123.1652328548894,2662.8824808097875,2893.2057777835066,3247.169098186962,3583.755600869533,4030.1657518647794,4770.887548539434,5366.794868054932,5826.874290305098,6069.227037862812,6281.764808126176,6672.84125984414,7321.375250977395,7810.0626881895805,8664.659789801233,3369.2896191853943
2025-09-25 08:15:00+00:00,124,1875,504.88717092192724,643.7071825514162,923.9356211917061,1150.1659479088871,1862.6673811778057,2435.9373358798352,3077.908633089886,3346.388153615069,3744.629243009433,4128.665217358048,4854.922218370062,5471.21899442029,6504.863006916306,6992.814182282711,7345.506895765974,7736.936179531625,8269.27885110126,8745.775984038502,9244.29403797979,10042.347152159753,3953.7918932677258
