horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:00:00+00:00,14,225,1948.5348400315029,3196.045041584834,4127.948743142939,5331.167116775093,6070.583811066207,7310.254239446472,7853.777253929588,9064.645044065664,9920.938787266276,11100.748631805849,11403.216700213168,11842.753910496049,12751.942367405274,13366.48582969468,13739.978424040557,13941.804047053598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9792.885620593166
2025-07-31 09:15:00+00:00,15,240,2513.188600924331,3636.9375083299224,4268.573084866115,5637.974921149173,6619.335666696124,7704.456985957904,8384.048870526343,9347.482018803368,9950.614074934707,11385.066422459628,11784.807397669136,12147.284874686571,12780.857923743393,13607.488939546252,13983.683447146615,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10202.449323488127
2025-07-31 09:30:00+00:00,16,255,2907.8222056477343,3852.361655267924,4412.683796014366,5568.833288675381,6086.931110748365,6919.072102102254,8080.84650459683,8697.302998667214,9425.876821468426,10232.310191282997,11003.848605147314,11993.505503316015,12271.41116181258,13032.65774929097,13766.448745751904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10007.320404643684
2025-07-31 09:45:00+00:00,17,270,3018.623423492593,3676.2227228725988,4457.532965307726,5534.188452537693,6279.9619403348715,6941.419619311149,7888.535091876395,8598.367256729112,9375.226008519912,9963.288504359361,10630.728580448957,11452.090895394722,12502.334923915374,12776.602271991915,13288.334435476352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9896.265453533959
2025-07-31 10:00:00+00:00,18,285,3235.2538699715033,3994.3780628578343,4784.596395711396,5934.511938411257,6728.671036193054,7131.753341941575,8260.767485875316,8946.638129137693,9623.833320475978,10211.836438411421,10713.420780377148,11387.71343691104,12399.471994683949,12809.907479126592,13258.333309209764,13951.149040899376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10112.586151361162
2025-07-31 10:15:00+00:00,19,300,3334.2031622931586,4150.2344419780675,5438.788287924788,6566.207254959155,7293.772405803233,8176.274010822043,8828.051778571113,9621.625385545354,10058.79750581106,10539.854055023061,11333.67365916791,12062.490234814913,12672.045843831316,13028.855903932077,13781.002927895292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10477.407889762084
2025-07-31 10:30:00+00:00,20,315,3524.70243304419,4332.462884413918,5187.706126562152,6477.323923634586,7296.081497239435,8176.877081374823,8715.08119354051,9045.746254676687,9845.077907987772,10258.913659478838,10916.781013819706,11866.075412013926,12469.085865345227,12847.553224875355,13165.41650617214,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10320.476572499667
2025-07-31 10:45:00+00:00,21,330,3597.892848837801,5180.942635953212,6630.744860297074,7737.614929690691,8255.675020601411,8657.795378371737,9011.325157124116,9547.486677922243,9901.955614862594,11124.843842929404,11725.679474148825,12181.21787868422,12527.067314287755,13091.695671039244,13553.721449977766,13939.161639884393,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10691.801780554453
2025-07-31 11:00:00+00:00,22,345,4006.456043563311,5973.779364014263,6677.961177272348,7806.014307072573,8386.185147407408,8966.56817810213,9530.154998604328,10197.03673932617,10712.471086838194,11248.898058642404,11697.865731811404,12141.720504011613,12439.078467585434,12739.641348939178,12986.81433227441,13170.679617748481,13485.600887923125,13941.287594618343,13998.000000000002,13907.692621864007,10690.209586318562
2025-07-31 11:15:00+00:00,23,360,3061.0633143705263,4865.050786856671,6426.969316246911,7737.77588848249,8537.475029557298,9362.909069590509,10244.372316478963,11090.868021794611,11623.736623129113,12014.51872225959,12367.444185715638,12618.029184131201,12743.034533739145,12832.823068879741,12928.438744225692,13001.342299819673,13115.517187148993,13414.178346202485,13569.583876401022,13842.95880242923,10716.566801281888
2025-07-31 11:30:00+00:00,24,375,4403.600195426926,6541.213955350442,8354.192528019477,9471.12226099546,11078.584524035605,11593.052187354577,11917.093853334069,12059.61360560515,12168.885658497235,12272.606871431699,12384.869059115721,12504.429440625756,12624.110539684747,12724.537840434445,12839.317723360933,12960.921156349623,13143.64833071064,13290.415305364093,13438.00837263094,13734.972601865673,11359.810810765057
2025-07-31 11:45:00+00:00,25,390,4942.480252065543,6599.6373510156545,7991.78545601625,8798.593745604168,10435.139261508268,11557.733549625464,11883.545295359005,12029.906312829708,12140.619401747088,12230.306554184126,12338.656440167479,12465.531845631498,12587.367109423729,12685.555940620881,12809.700975529355,12946.41521620456,13155.59319845226,13286.820944804444,13552.872079890281,13663.923890627415,11289.763912731252
2025-07-31 12:00:00+00:00,26,405,5046.051821082406,6443.772469551577,7767.911020049951,8739.68296830281,10010.104853478784,11340.362001181013,11775.064568913314,11997.833423475115,12126.002256987314,12213.36634883887,12312.918185005947,12423.078046661101,12543.153637071142,12633.609724530505,12733.876608907758,12840.743021684682,12965.527306322152,13191.90696530138,13580.201640754805,13597.01864608845,11197.59321758067
2025-07-31 12:15:00+00:00,27,420,5586.723955100633,7506.5006309931605,9038.797499695867,10393.549515234065,11574.787793422653,11880.5137898504,12068.942462940578,12170.165842964267,12262.608574706246,12357.324187650109,12454.498624038526,12572.027011306382,12679.895834522074,12765.780065235691,12825.633673879664,12886.15335580776,13025.856327051744,13218.313734831077,13357.54488836795,13533.986654640055,11569.585445526982
2025-07-31 12:30:00+00:00,28,435,5816.208112054843,8355.366364900103,9542.994538798954,10916.313119653545,11792.505499024728,12200.468897927893,12349.14965076204,12436.366998182988,12520.068148394836,12596.277753556127,12679.23624518634,12798.70160253927,12905.37872032624,12993.13819931323,13074.474588496818,13182.40112804707,13352.458546926966,13458.379188811503,13614.684051871525,13618.353748923237,11881.559122653525
2025-07-31 12:45:00+00:00,29,450,7116.781565433872,8399.864209452438,9884.608739245572,11258.75369381691,12091.838514736251,12349.548839685298,12425.247771428261,12497.606732298045,12566.553081582411,12635.17295222097,12703.471673892069,12771.024646921807,12881.830098307319,12999.349566490298,13117.764746879266,13213.862938197592,13319.17453809145,13500.230081575592,13683.193757275907,13693.638705571775,12074.664969494292
2025-07-31 13:00:00+00:00,30,465,6002.6751168442925,7698.001515365266,9366.7779131906,10423.04154166143,11824.4966853485,12197.86017790294,12456.07605355403,12571.56731055963,12650.822616077641,12730.207058897447,12816.262321881626,12929.896831706887,13045.236306377028,13170.319056896355,13242.135458891944,13306.302385292696,13431.690120431722,13606.252103192513,13753.367085616233,13680.794353807445,11981.073189672656
2025-07-31 13:15:00+00:00,31,480,6051.407424354702,7872.2354747938325,9678.541364570221,10841.265625795719,12034.840137246265,12399.70204169701,12686.690588437245,12795.755590567329,12908.384892982058,12987.149074260595,13093.035862080676,13223.818696555809,13352.829516945138,13446.138360215993,13523.648726879399,13594.148217739994,13711.458816228453,13866.010320605414,13998.000000000002,13899.4368479785,12260.30720122436
2025-07-31 13:30:00+00:00,32,495,5803.298499429998,7506.766913003688,9553.710884086946,10778.11157274389,11732.981643023535,12374.68475313986,12656.328810566241,12794.217520708615,12903.753241684395,12999.889114984451,13046.512141070085,13177.658789033363,13358.630580495774,13441.545883562329,13504.71645445773,13561.3427459577,13664.296686623826,13838.70458595345,13971.775019032602,13884.276007575965,12102.100422056688
2025-07-31 13:45:00+00:00,33,510,5622.435482513567,7679.508112518568,9406.664143083812,10631.389466803694,11996.842116309648,12493.887100275044,12787.648776884182,12946.59439463108,13029.345557015924,13060.20597414243,13155.73640759221,13272.535119127493,13402.986057821592,13498.905379857582,13589.711329180445,13676.38460644267,13813.330269283364,13981.334915381853,13998.000000000002,13912.738809907318,12302.269500491662
2025-07-31 14:00:00+00:00,34,525,5532.7328290265195,7629.92610598251,9550.18762154718,11317.03496409398,12461.828738215747,12716.643891261621,12969.453049072321,13054.237632038512,13138.085998969436,13219.20858190375,13239.956772944708,13354.813590300926,13496.99605331738,13614.47644501535,13674.62418729049,13734.256145702511,13848.68170325365,13998.000000000002,13998.000000000002,13998.000000000002,12440.202857217286
2025-07-31 14:15:00+00:00,35,540,5597.6301702107485,8267.449517663796,9867.722182793947,12135.257966037267,12670.294125402768,12844.318706543672,13043.905096600622,13117.223684480456,13189.821836696168,13266.80330456504,13278.132172986217,13391.716325525944,13519.15278600187,13613.32194493115,13700.670458699062,13781.292356837776,13884.114493635305,13998.000000000002,13998.000000000002,13998.000000000002,12577.979116413804
2025-07-31 14:30:00+00:00,36,555,5582.5404802428875,8434.44275104917,10202.137744846952,12297.163506740488,12770.432434073795,12977.964123167374,13127.05923793449,13205.826850571157,13283.700229586204,13369.73555685321,13382.736488655884,13501.906678834011,13621.371906157876,13736.190092155695,13808.624456530797,13876.506762945346,13973.29620934419,13998.000000000002,13998.000000000002,13998.000000000002,12700.53757077143
2025-07-31 14:45:00+00:00,37,570,6142.795208147306,8535.702277603805,11377.17050227359,12617.048013079562,12849.308970128253,13028.98544078777,13170.219931365207,13261.589679994227,13352.383595393863,13443.432859355382,13457.431671503566,13556.705698366684,13669.080796186387,13789.497760301821,13861.264263567016,13932.025487887115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12853.055141242317
2025-07-31 15:00:00+00:00,38,585,5778.819026917229,8378.03488544377,10157.259138077749,12759.526895379022,12934.113788996172,13125.16566018533,13286.336910086564,13394.986709451407,13488.41321845744,13592.292905130418,13683.563415626464,13681.338645508491,13810.718826894292,13921.907788899716,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12777.500334995028
2025-07-31 15:15:00+00:00,39,600,5637.082064012463,8201.463146008116,10473.618690800153,12848.093841590091,13029.03783940425,13179.777125980216,13344.822951836608,13458.864348667428,13562.612809967279,13676.22093784039,13782.644115768155,13860.299043923062,13885.251318720677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12841.271466455
2025-07-31 15:30:00+00:00,40,615,5744.373754619185,9277.286753676524,11606.444335605507,12846.95245202283,12981.11172085535,13171.844413923041,13336.83952301414,13428.076439141127,13535.39908646185,13681.340663130744,13770.73752381979,13864.285384022274,13877.146020004675,13982.849433403966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12917.715995839182
2025-07-31 15:45:00+00:00,41,630,5769.905694796298,8138.277995470865,11126.334304934971,12649.137807661637,12825.950741618304,12976.589124797647,13214.480954981333,13343.597046256391,13471.604331981682,13593.736823268171,13706.942175647597,13799.253378506522,13907.777490369399,13943.49589148085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12794.600983629713
2025-07-31 16:00:00+00:00,42,645,4778.690828832618,7687.877321120891,9623.88843238025,11474.861589802906,12518.51545499154,12692.746861532672,12905.62952129757,13100.09977015814,13243.536173345583,13362.106887454025,13502.25923972286,13629.543950119982,13742.366132280746,13878.30821682408,13903.767595878591,13988.521892592751,13998.000000000002,13998.000000000002,13998.000000000002,13961.77867521074,12537.06052538517
2025-07-31 16:15:00+00:00,43,660,4475.613370356969,7177.462150826686,8974.353791880068,11216.936799842364,12046.023496622443,12434.207505999497,12642.51931561673,12878.658779870282,13055.127158190333,13191.35746825854,13349.669876474492,13472.019608218437,13579.911036184818,13705.869052901013,13826.841269979368,13935.745438362046,13972.233965848878,13998.000000000002,13998.000000000002,13786.851488945047,12161.72597298604
2025-07-31 16:30:00+00:00,44,675,3287.7327124164776,6323.99557197951,8533.115418108782,10693.611784428913,11390.968043003122,11838.113894177095,12099.59772805769,12540.130216932483,12741.091870794047,12921.067627867105,13065.362259344018,13186.719755926935,13394.051540142229,13519.129322307404,13628.447614823393,13717.54889835461,13817.40698331831,13964.227654771952,13998.000000000002,13595.070530400062,11709.34515562944
2025-07-31 16:45:00+00:00,45,690,3165.883901449166,5453.407163939425,7183.520666618644,8776.680993300823,10019.240255242643,10413.665382983536,10816.252090137546,11036.342164957941,11442.999830707487,11591.659766650282,11819.286696092673,11988.161149716889,12177.06228647267,12329.723400825456,12457.771610993523,12567.221284433464,12655.483056327701,12788.388295905157,13190.49545430679,12441.533365024441,10451.435865854031
2025-07-31 17:00:00+00:00,46,705,2801.779890326885,5009.123601636281,6594.8386902452485,8197.506084783055,8830.217134469638,9187.927211070222,9616.29153888658,9864.313580518188,10133.791932955168,10313.063567495848,10557.292768294448,10757.775653906028,10963.976005284243,11120.185785523141,11241.538819590492,11323.358844750088,11404.25235848884,11562.430191204183,12043.779538840014,11275.249853497988,9405.899849920435
2025-07-31 17:15:00+00:00,47,720,2463.5983311623977,4223.763220117281,5878.407005795873,7015.936047734641,7366.970083294879,7715.416379285785,8288.4822407441,8607.361267110038,8804.029990576813,9032.083500360965,9174.609226352171,9315.444655916048,9588.943182397808,9751.985312196994,9884.841399763593,9993.412490734278,10084.79587916818,10230.088911019431,10496.478122741884,10003.44119813573,8162.789966954969
2025-07-31 17:30:00+00:00,48,735,2040.5150687866228,2802.361820361101,4585.992049958835,5875.18078936585,6228.48228383284,6529.042620139735,7096.154642376593,7395.247328104875,7577.542321365352,7764.018872245873,7906.1800400895545,8133.784256840537,8301.343899262327,8487.091164214642,8600.638529182186,8676.638261962707,8805.478042394845,8992.419654833368,9295.005682185385,8650.238561724616,6762.639781141146
2025-07-31 17:45:00+00:00,49,750,1486.4717296723484,2102.7054388951547,3026.1117212096274,4271.993691265109,5013.191997360049,5225.426416972492,5506.244784078064,6037.640899655603,6223.8744532479905,6380.729359748393,6483.189196526999,6669.756507396486,6847.994519520492,6999.672849192559,7095.764528133593,7171.983156135952,7350.447140090282,7458.03339134926,7805.336626987261,7182.968089854575,5440.939737304857
2025-07-31 18:00:00+00:00,50,765,1049.5816307195016,1408.4760575205248,2145.6935236175846,3096.385507860937,3413.6088208424644,3952.027640644383,4121.257512033337,4460.701400294837,4697.679271731399,4873.278004147777,5098.704683743738,5206.694979561043,5373.500785564144,5547.309717493109,5666.77075055144,5759.9077932837135,5904.533747635813,5985.554891125876,6306.844001407938,5781.630694051227,4193.630033042283
2025-07-31 18:15:00+00:00,51,780,692.4680991866679,1093.4427644284087,1292.8157138307367,1623.3659767586555,1870.4314865718568,2360.3225072287983,2667.656205417437,2946.736172159881,3199.9075176938945,3510.085946307294,3642.4100513344206,3788.823702486834,3883.0194485172915,4052.5541881270615,4175.604617827089,4324.0204342429915,4473.38882799225,4609.360751913551,4852.485761414454,4404.4022600257995,2877.5206240369967
2025-07-31 18:30:00+00:00,52,795,439.12369671106563,602.4232756372221,827.1589064596818,943.2167818818525,1129.735071575562,1322.9655625001228,1731.4228474990568,1885.5388594344797,2086.083682586529,2391.0431790209427,2566.282294540549,2644.735386857319,2708.737691132632,2760.7845735035603,2864.436973016551,3006.81526045092,3088.242889887917,3233.654543648626,3404.6932790676015,3102.619406602438,1903.9470895421155
2025-07-31 18:45:00+00:00,53,810,120.91371167699722,327.4781327175761,492.65432351842605,597.7483534125895,650.7509173135678,759.6884339089704,1004.858088840333,1080.3503483906775,1194.6382645750996,1399.7211792089545,1472.133221040799,1557.1801972688006,1597.8030965416915,1638.8237825606789,1710.5012294526884,1771.9818938960334,1890.287942255024,1922.7660989626056,2081.2529993112803,1906.0321777982222,1084.8250297677898
2025-07-31 19:00:00+00:00,54,825,69.43200735841523,150.63611398558808,255.37107547713225,272.8908763446471,335.3390415180376,358.88630211734716,394.39153143236285,472.5302443195582,526.3333636181898,550.3634992431594,588.0003028625042,713.7182449185403,755.9974425627693,790.154136834034,806.954753036855,859.4953616960236,918.8622010731326,976.5518807863508,1113.5135042798836,961.3874759198048,514.4460993601904
2025-07-31 19:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,95,1440,5.0999235235065745,7.381698845536673,9.824314680973332,12.150457389061174,13.910419527114788,15.985496322515006,17.971369703855018,21.223044548922697,24.633031054186592,27.223128188483503,32.195316444567254,36.180690826215596,38.88624471810827,44.32435007044722,47.08251152102063,55.72082536244799,64.49107930074886,80.5422049393763,111.95272909022326,142.12828300683518,35.042847571687865
2025-08-01 05:30:00+00:00,96,1455,31.511416712082895,43.48538277240069,55.91661720459699,64.05031659062733,75.08005051023375,79.59726799130313,92.13983726993631,105.3767618540069,116.09529923398281,130.87360885213417,148.90906202372625,161.83066834250195,184.74733856763697,192.88297764218535,217.0158912919362,255.1171091423367,320.56448765863905,388.94650312201003,548.7046832132477,717.8444167308814,164.43147982986594
2025-08-01 05:45:00+00:00,97,1470,62.109239974189144,81.32165716114517,107.98752009011618,124.7328019302023,146.70309176988135,158.34824856196553,178.3316108633671,209.87335022295662,229.68689689390789,257.93973561849214,301.020826783231,318.49429369057736,348.75916077300303,380.92868609014414,426.6817417619823,534.9306018858451,694.955945126085,823.3142255858452,1215.2988816439488,1629.2230480607377,326.59292356322015
2025-08-01 06:00:00+00:00,98,1485,100.36804352351653,136.89428915817834,179.73105407368254,207.86479474871427,244.28803089342378,266.3551083995291,299.41525099273576,353.315243223681,412.4156339561929,479.2277551410161,518.8264506870788,587.648342238092,645.2284945575167,719.2640268094425,841.1398392659835,1067.5630942796718,1319.614453553397,1688.9184845325065,2445.6410795150814,2791.712362348867,591.5377109678451
2025-08-01 06:15:00+00:00,99,1500,150.7434314343459,202.20645545033426,269.27295391217876,304.85638992068533,357.79407333896074,389.08285974712214,434.2070620143585,521.0653463288561,634.9124565836976,711.030131519455,804.8836904794747,882.6403541458648,981.2728624144988,1110.4521596018924,1275.224469678021,1570.2847583415482,1841.161052601333,2480.184534075874,3596.7579977710343,4091.4158410586097,870.9954221705809
2025-08-01 06:30:00+00:00,100,1515,198.34614420889807,283.15483789078735,365.0151151733288,426.9403885395722,474.105958962643,522.6347959704469,623.8539226508717,752.1175390407446,908.4509097087285,1000.8635854062366,1147.0305106013152,1223.4468663049538,1360.5097743530305,1574.0531752494733,1812.8545358424171,2222.9364446869454,2670.6009961384307,3891.382273979257,5016.86474036837,5485.144999965099,1212.678833156801
2025-08-01 06:45:00+00:00,101,1530,183.52653059401516,314.3084895503574,425.42870939219523,509.29380826919044,589.7109928994834,723.1207743291374,893.3505570180191,1017.2958076232859,1124.5979283057643,1269.0405002909606,1368.0754927905111,1539.9616737534116,1773.9361712378072,1926.7128929237147,2414.835631915877,2784.178167057966,3480.3123890067063,4912.558838882451,6360.341118502814,6915.041265004943,1517.795249129503
2025-08-01 07:00:00+00:00,102,1545,254.91091509698592,400.3974200087309,515.7106163987471,581.6867692907091,649.5411297791735,892.745311111756,1017.8942943745187,1159.9569958132377,1288.2061379941797,1475.5633403046936,1587.5517251064077,1780.0708331122173,1966.1896732453233,2192.831438385938,2659.6723662555223,3122.027970929347,3703.997219092933,4485.433112841986,6680.790184282413,8405.767150924836,1707.424863242891
