horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:30:00+00:00,31,480,3.166561461302797,7.685038844867948,11.517945288591516,13.73129317776262,16.66030363178185,19.67470252530541,21.44488728570689,24.597222496432316,29.478420471004654,34.60143878332482,40.17353955626233,46.4780498851473,54.70943905865645,62.88805379439227,70.43489220216767,91.99354930012942,109.67841124684111,132.1097092191706,157.44034680569055,166.15658044795447,48.50201075851644
2025-10-06 06:45:00+00:00,32,495,182.05758341821175,227.5695755505507,265.70859877326836,298.17664033011295,370.3461442619424,395.0733716735343,416.1295587487939,458.5657930767712,519.8849332108002,576.449703128696,631.8620436548852,690.2431911130174,749.0224442583117,829.7258426013763,909.8092507909283,958.606455688614,1031.9351098255986,1072.4772516742419,1133.939164830473,853.6460340417568,579.1779931636104
2025-10-06 07:00:00+00:00,33,510,318.7045338212115,650.9687527450276,871.416103186905,1029.546797893269,1189.1669544860304,1332.0968194722757,1391.9730857446157,1448.9245409085408,1549.5953885990907,1626.232842496526,1700.080984860496,1741.7299570521552,1809.2367181852476,1850.8144211644678,1898.3587185422452,2010.0005893367243,2095.3420695942323,2206.814685598836,2334.802455859496,1870.7638448756852,1438.3021019836697
2025-10-06 07:15:00+00:00,34,525,531.8938290677901,1424.8476197990976,1781.8064174405008,2100.5871333303694,2423.549615128786,2548.2801038780976,2642.8839543223926,2746.592557668805,2826.014998703238,2894.682609748826,3006.8508329781616,3069.5423691239257,3121.6607949076483,3187.1421939565334,3260.237779414316,3341.7777312402523,3489.367437474424,3624.6901860052035,3730.095620516238,3128.1465405459926,2606.1391423475857
2025-10-06 07:30:00+00:00,35,540,1126.4480827225607,2538.2465626120247,3043.093270990522,3666.672036654234,3761.678946157961,3891.3747512854575,4105.957810730816,4250.8610616452415,4324.068102294433,4385.3889737782165,4431.917595461683,4478.635311625807,4534.3999631495635,4592.3349932798965,4667.742463326701,4745.630687070225,4823.913491928819,4980.532799063923,5212.132560043257,4470.688957543065,3917.3178516191247
2025-10-06 07:45:00+00:00,36,555,2741.9520916854244,3853.6537728724684,4720.831262548046,4859.8184795859925,4979.332546828342,5208.4867382855,5338.340198298894,5437.222123653075,5512.447831979012,5575.564039524742,5638.504766069867,5698.837096642408,5759.304471291594,5823.4166750013765,5892.174140507421,5963.478615334652,6065.621285729679,6201.2785891330495,6401.792747195025,5852.072052173718,5369.49514137734
2025-10-06 08:00:00+00:00,37,570,3765.5364874165957,5519.076862149209,5962.121528279069,6229.59891045216,6355.940694857836,6533.777853977808,6702.771687031059,6838.017436280797,6917.67595888653,6982.898386908058,7048.037559288767,7110.171643111337,7172.283316161039,7236.2286933357345,7312.717874569945,7413.800370179384,7516.955230897076,7628.161890558403,7879.153121651564,7229.77785148702,6735.292265773968
2025-10-06 08:15:00+00:00,38,585,4785.359928779719,7447.274181181198,7626.2568026686995,7795.39769458089,7949.411680612344,8091.4294135322225,8223.921239200636,8322.2124635804,8418.784028511465,8556.651346004553,8654.152729413265,8727.813690023857,8790.29721177186,8852.46328266044,8925.007295325302,9021.784302810282,9135.707868829204,9343.04965772125,9643.573022917708,8614.42239869945,8280.372397635241
2025-10-06 08:30:00+00:00,39,600,5540.482798648828,8748.339415822726,8922.01058545579,9128.443858576007,9389.186253137088,9596.918181439405,9745.114257142292,9886.681177248303,9975.230660730966,10063.004000664689,10142.17905719483,10215.710986173857,10288.623671100144,10360.197317078433,10430.881503929713,10500.92136597354,10619.665042432795,10774.421231624614,11161.663634085337,9917.894044457727,9732.01542484432
2025-10-06 08:45:00+00:00,40,615,5746.535507430683,9660.888884038555,10190.425417695309,10399.584963180161,10856.543627532958,11017.107626909838,11130.912473723964,11237.458408537277,11327.493842437314,11416.474843230713,11487.729352150642,11554.808021951234,11621.233847875983,11698.746803031821,11781.612016208926,11871.459078370664,12001.592224496677,12181.482658072868,12568.734383448738,11167.436059864465,11007.823048180271
2025-10-06 09:00:00+00:00,41,630,5994.2558955587565,9188.698658519936,11116.533097162337,11424.255592666459,11586.2841369692,11709.696063926656,11821.50232834456,11928.529201632742,11996.1203440183,12052.560963163474,12108.465747879925,12165.652488563352,12235.80843581622,12305.0757360963,12387.331577966164,12507.380505434865,12620.23376777179,12898.113058796771,13284.13793780887,11676.834168084999,11686.641337370866
2025-10-06 09:15:00+00:00,42,645,6326.906470181026,9034.387760677824,11274.86873786022,11500.494334702908,11627.350621323094,11737.51427873117,11837.251039470955,11909.486713960867,11968.432365199105,12026.742701185358,12085.154735457943,12143.759633311456,12139.048395082857,12221.187042588868,12344.0822660877,12482.22174950803,12734.332235056709,12882.844087183645,13186.10096616369,11568.338107124006,11712.520076437699
2025-10-06 09:30:00+00:00,43,660,5964.335303777737,9124.909679417959,11148.97755799321,11486.53129527483,11623.541381592971,11708.019853490525,11786.98577616181,11859.280267207252,11876.285095646941,11930.627297843856,11984.310784678539,12037.339527734002,12115.938974493429,12202.576219754836,12368.509207299194,12554.0225084455,12664.89724609124,12840.701407578072,13166.796409888266,11445.13516820236,11685.48249923203
2025-10-06 09:45:00+00:00,44,675,7452.071181919078,10650.228634402027,11373.181598161878,11477.3068517027,11550.335868545852,11569.124230849524,11633.24121488274,11696.502553259043,11753.57679123682,11809.205726937205,11864.158398595991,11944.710510999288,12026.131040437745,12199.48532097319,12341.883064214484,12429.627164417783,12549.117181829164,12719.393571265828,12984.931493476919,11293.938330896024,11689.57450048404
2025-10-06 10:00:00+00:00,45,690,7620.070528681304,10807.236690786927,11297.940723220623,11347.905157502442,11425.307624253692,11471.371946515197,11517.025695693377,11562.273139000046,11615.672297654413,11670.57298459707,11724.868908516268,11811.449727509897,11913.263408161061,12069.418492151317,12202.120193540743,12285.252689967467,12392.802335379181,12533.737430608226,12820.514634974455,11142.140224943983,11619.643463719482
2025-10-06 10:15:00+00:00,46,705,7893.050792050078,10892.008168033257,11178.798884402167,11271.858524905572,11321.066625992966,11363.71500068213,11406.05536660059,11451.552200413838,11506.225772680778,11560.387456767223,11626.21294811255,11702.576611695598,11811.302323907961,11963.037212525822,12079.33894336622,12171.474185200348,12256.990129908276,12394.478139328823,12635.889101326637,11011.793962262018,11522.019405480318
2025-10-06 10:30:00+00:00,47,720,8181.747316715593,10593.01688209642,10980.680148194435,11064.247892932828,11126.088762427724,11168.547119547387,11210.754214765055,11253.28578967477,11314.932558930028,11376.05377164547,11453.396921816662,11538.139637473048,11666.370942973886,11820.79951008066,11913.859183178145,12001.723876544444,12089.34219779396,12287.368066964204,12442.292672863388,10840.54291518942,11349.688548370956
2025-10-06 10:45:00+00:00,48,735,8907.825678981853,10549.721726669823,10762.809506192967,10884.960780418412,10932.955324759338,10980.69880387329,11032.351232316652,11097.741512178034,11164.6645073731,11258.557462173609,11384.250230988913,11530.415465543223,11628.765329569625,11708.232885924857,11769.670157602553,11830.919500723612,11950.343272871505,12129.806037513079,12216.21022782784,10630.605757180478,11231.980785870646
2025-10-06 11:00:00+00:00,49,750,9449.488671114304,10487.154235512033,10672.397303815576,10781.921151694765,10835.39071096415,10888.637631870606,10964.309736452446,11042.22384399051,11122.94650251987,11223.2517360613,11346.727821642471,11434.023559165844,11498.515177817755,11555.356957617169,11618.94038304937,11696.486763702254,11843.99810418066,11940.710336693524,12069.02969877647,10499.819250507695,11168.013794738321
2025-10-06 11:15:00+00:00,50,765,9744.646142698137,10404.56777423888,10598.771183060155,10675.374934307274,10731.581394807494,10794.266934668516,10872.305465955304,10951.83905844513,11032.934456310515,11143.032421875516,11246.972922577927,11336.264998468105,11393.402317523402,11450.391105286182,11515.798940550729,11584.578508796138,11746.404178356783,11823.29604218381,11948.01272017083,10398.993222732368,11070.210199768118
2025-10-06 11:30:00+00:00,51,780,9139.882549999333,10177.103424828592,10417.25749796845,10529.223463077276,10594.104539959464,10665.355363934088,10746.642470458555,10826.412718687408,10905.31963673629,11063.298928462358,11151.137641244395,11218.54428725523,11271.039256051996,11323.411463886077,11388.58731222743,11453.93078819528,11609.305724553597,11685.803567767492,11813.328768307007,10267.172344406263,10917.60991885377
2025-10-06 11:45:00+00:00,52,795,9882.53878959841,10217.754075022784,10349.88065222109,10412.27676586653,10467.419429710326,10536.189112547994,10627.589697596924,10706.985751802811,10789.911270541961,10934.768856037439,11030.600504663862,11094.45153355177,11148.723728891287,11206.767261369436,11275.203894699936,11371.554861043462,11491.114137742587,11562.528065072123,11685.336125158316,10171.66220487893,10844.798275237605
2025-10-06 12:00:00+00:00,53,810,10126.084674688867,10323.71041737189,10430.13791437617,10497.713245904188,10550.615816569076,10607.144225962591,10712.403162506374,10797.042884590148,10874.46030921916,11042.386502593232,11139.43840941049,11197.784063891755,11249.2287093832,11306.372374481378,11387.349571481358,11495.41177517432,11598.435385923656,11671.748410981629,11815.073453892968,10274.105624753045,10936.41373470018
2025-10-06 12:15:00+00:00,54,825,10331.841293615034,10449.585792155956,10526.742518686458,10607.503473225539,10680.293206909988,10797.373090234532,10983.968293463855,11137.553415576614,11188.942831054404,11224.489942578559,11259.980417280125,11303.837143482897,11349.287684967594,11411.628643504044,11506.35632927494,11608.873507227401,11655.880217730612,11710.322029922489,11779.654647166275,10375.856128809874,11114.533580637237
2025-10-06 12:30:00+00:00,55,840,10443.489704116724,10665.986861682095,10786.658610050457,10875.025118920612,10947.552290755462,11013.025986965886,11132.889139574716,11332.868263072647,11399.194911513478,11437.032163272737,11474.803029854793,11519.406254913074,11565.292914645457,11628.225105051342,11723.9082013719,11827.341016091392,11874.736251212264,11929.638167514626,11999.574947861847,10572.99540395043,11273.856813826333
2025-10-06 12:45:00+00:00,56,855,10758.977296936224,11000.501716465224,11085.440002208365,11157.4797732183,11222.29094602346,11288.367273122032,11359.81946703904,11607.105853467781,11697.790791604233,11736.427777821327,11774.993027043276,11817.144654869919,11863.13082113898,11916.362856859705,12034.393672363498,12145.152987788666,12193.474536019423,12249.073273971091,12320.612197907716,10839.8561158309,11572.46475668005
2025-10-06 13:00:00+00:00,57,870,10854.279494351944,11161.938956295737,11241.256283609155,11306.719995527721,11386.281807334166,11460.24800770423,11529.562526486041,11814.721563585712,11893.692995819627,11935.733557487794,11977.684558135817,12019.419438406692,12061.051361238988,12117.460569868088,12223.023004275752,12333.297603308612,12381.578839025724,12437.194700111968,12508.87745515805,10989.995986242608,11770.399008692233
2025-10-06 13:15:00+00:00,58,885,10794.123172736396,11046.175152652555,11242.228738815458,11308.756304186818,11370.655532027506,11428.363088294318,11501.509634530245,11657.941198513981,11969.33938985778,12053.163072459462,12097.799901006547,12142.790165554756,12187.869358833239,12232.87510691024,12317.254872752455,12499.978621855778,12548.438327605472,12604.199076735851,12675.956928826145,11152.344513884682,11836.139194755498
2025-10-06 13:30:00+00:00,59,900,11005.341826996508,11223.15710339438,11378.573637362504,11482.011464260717,11567.446565476499,11647.287080287459,11724.564251498108,11814.984254838893,12182.425587498103,12315.464099636874,12363.670774969205,12411.299801656362,12455.582740624628,12498.247623701678,12556.195572090726,12773.935542700961,12826.678084015593,12885.555679602221,12957.928930865113,11424.058377928193,12073.090043869002
2025-10-06 13:45:00+00:00,60,915,11072.491316962476,11324.502522428882,11538.130836145303,11703.643500005972,11763.928826043682,11854.176442352176,11927.294250881012,12073.668203183992,12382.328158026228,12468.766257571098,12513.230244698385,12557.187185481722,12604.502637327125,12656.080224917983,12730.621862609203,12930.225530701257,12983.686160642786,13043.115024454166,13115.68546062752,11622.889480197404,12238.364024994597
2025-10-06 14:00:00+00:00,61,930,11057.766812396756,11350.10542867964,11617.768382344646,11889.16210940164,11947.39949362705,12039.269445847187,12199.014253642401,12522.05733825149,12610.359482912541,12655.756189845253,12700.59852172087,12748.180249721163,12799.414312334035,12857.439043760332,12947.723210708877,13085.4903611808,13135.311589744413,13192.300449704575,13265.010024459063,11779.69194738425,12416.999268148174
2025-10-06 14:15:00+00:00,62,945,11014.055757756427,11334.380136942369,11737.765023755417,12040.285989846565,12164.365889374694,12328.65298635895,12669.080145001913,12723.926611954592,12777.982441858545,12826.51778103773,12874.214880239231,12930.025033507578,13000.120771693297,13091.660722807728,13184.998363866865,13262.020074808737,13315.918087364289,13375.557009499498,13455.550393211408,11923.16394696687,12598.595166096286
2025-10-06 14:30:00+00:00,63,960,10680.374170328409,11248.054455638987,11802.159123748,12197.958162808534,12325.905187712466,12623.882468993868,12751.590882749437,12852.56826438723,12898.838797004313,12944.529707916556,12989.80893184795,13045.230660901087,13099.74918336292,13186.248155590287,13288.27829508988,13379.090429934926,13450.53997024657,13526.090955247711,13611.768279137576,12027.865447836626,12707.036906167608
2025-10-06 14:45:00+00:00,64,975,10320.56857451989,11105.474741035934,11571.945548635911,12101.152176325455,12232.44923645102,12328.063383462582,12642.246334125162,12780.836449018534,12872.353978546516,12952.8259577987,13029.462236275212,13082.11691714527,13131.56971104909,13182.5322104273,13275.737042035915,13366.280999233746,13455.14680988738,13547.613518780416,13706.60622857023,12011.681348980803,12641.081212053045
2025-10-06 15:00:00+00:00,65,990,8099.986452025678,10093.471324353266,10629.914221033852,11313.40346301051,11781.34510630074,11919.468729274617,12063.434812817626,12450.188227731984,12480.534962467404,12630.987749907967,12717.564269534003,12789.126842645494,12878.819741693282,12968.493804136491,13041.380817334722,13114.329010951084,13189.174648208993,13316.687366616916,13456.734793319854,11656.368676171192,12118.757630876324
2025-10-06 15:15:00+00:00,66,1005,6966.9159034778795,8780.691072612834,9330.42353542761,10366.52009693137,10565.295298259523,10656.737042156105,10996.663715266957,11169.409198932914,11297.672149453078,11392.48279820374,11409.524806365067,11481.30707526765,11550.455818525968,11616.102718627948,11682.776258219668,11756.555611594895,11837.714737429527,11934.763958576286,12174.542674085373,10406.327659006269,10812.590271553105
2025-10-06 15:30:00+00:00,67,1020,5561.7149857013255,7520.008422314793,8345.10870737375,8878.560012125203,9307.566057961563,9455.904854763661,9589.25194609155,9938.42389568355,10087.507427977669,10234.863567640754,10342.917991259808,10405.60411489113,10467.584577164442,10474.652788467261,10546.029639449256,10627.435024455563,10714.91614089193,10905.55780717901,11063.770035861546,9280.518444097264,9670.438460786998
2025-10-06 15:45:00+00:00,68,1035,1639.7040034750453,5016.872336057793,5964.60737555667,7232.620295898487,7664.863031367367,8126.778055684679,8298.860154333674,8452.098522384524,8735.273483364968,8834.921406164838,8941.535314593326,9058.046172221359,9159.71036026142,9256.972488518442,9350.466765301211,9391.343339033061,9587.224118919563,9761.904675128797,9887.152071400167,8035.446818984622,8059.697024684298
2025-10-06 16:00:00+00:00,69,1050,1226.9063203737091,3994.6406179623536,4871.415627504098,5875.772756356779,6215.595510880477,6636.233756858895,6960.222270081245,7096.723093612614,7314.885989598638,7429.8836241099625,7536.968513603776,7636.391027574205,7729.949715352837,7821.053739772522,7921.130053543177,8043.606302526155,8154.9757182859175,8304.493087858566,8460.58442147747,6701.603518308972,6686.6952126510705
2025-10-06 16:15:00+00:00,70,1065,1116.477105743639,2602.123055232758,3518.466613690425,4232.023933579525,4818.182591512446,5119.662257069072,5435.407483778282,5626.359390717368,5735.589494435444,5956.301585878896,6077.546396570058,6203.649253512554,6281.2169405875675,6367.785958951122,6515.336706227138,6624.03743787068,6761.850218693563,6887.525551636396,6985.3653008744295,5356.187611006942,5311.556973763749
2025-10-06 16:30:00+00:00,71,1080,1198.9029819244456,1824.847889777456,2487.6097922844383,2744.546425535398,3513.7068836875737,3747.744165103869,3922.4204589352044,4125.129925204116,4240.801258372867,4373.83017744062,4544.823714799291,4610.294666916409,4698.175986364463,4800.314185944931,4976.276757893172,5084.228911493694,5186.659945666862,5325.112546688564,5585.092584315186,4028.0662798503377,3972.7129946787018
2025-10-06 16:45:00+00:00,72,1095,418.20967786433187,568.8513221527585,901.042007855814,1342.5354601954118,1787.8458955693584,2303.7170168000566,2415.12448025883,2503.7848243368553,2718.787744020949,2861.7369400774205,2914.324933725384,2973.421667422894,3077.975501260668,3153.2203364908264,3218.1276330673654,3323.1100898579193,3433.684588499474,3584.883076898279,3844.0879592439082,2748.485248017354,2338.2664863885543
2025-10-06 17:00:00+00:00,73,1110,232.81517775525015,321.3092340426871,392.25638361025887,531.4423254832822,686.5305818796503,913.899174055111,1195.693665834265,1272.931339127337,1432.3293310173822,1527.069317200311,1611.778950582011,1693.7348405419427,1728.0807923221726,1799.1546076518862,1842.0895715989564,1895.3024750115922,1978.0629472538435,2066.0126793240074,2230.4333731641227,1575.2711121930122,1215.7713609457453
2025-10-06 17:15:00+00:00,74,1125,85.61349894727441,130.19946819105814,145.57667673160964,181.1342641096736,225.4151330670752,249.65414574017834,284.12130722213203,299.054215075806,445.5072457551989,488.15736267531264,565.0715059177668,619.9313132955419,660.3879523962048,684.3082374527203,718.697407994601,741.3760389755785,789.2241465963175,836.3176417443484,917.7964331185842,636.5504594423347,411.8955381585048
2025-10-06 17:30:00+00:00,75,1140,16.311229039764413,21.136401778929248,24.022574607408703,25.96685186835146,29.16641004094899,36.07883004333924,42.84586842157378,46.539330514099,51.31630347476813,53.246410040123436,55.47974339790015,63.04766203176794,79.48663492216536,91.0332551202664,101.64878239869333,106.06539824295527,113.1147461334722,116.05015088361381,125.37731616131822,98.1515884077265,62.573748311482795
2025-10-06 17:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,127,1920,26.21563607459138,30.823633764415277,34.84344670940805,40.4605190067277,47.21967696283301,51.98890730065583,57.04732275176014,63.02716421465836,72.30174515178021,81.67905381451087,90.9462215208496,102.93534807272441,114.19380374939729,130.76043565141782,140.75441410182208,152.74469702771083,161.45766348475,164.40674582343698,167.31824214092916,139.89949769642027,90.69557781922497
2025-10-07 06:45:00+00:00,128,1935,183.12562014118942,234.84832154796544,267.4455915683521,290.9132649867869,344.15630750608494,396.88589658448376,444.5503743462076,508.16904666072645,577.9492149949521,679.2330330750187,821.9582814394734,860.2537146372904,936.8451796695252,1005.3108627873428,1045.878020557113,1077.8477198049386,1097.6987247205382,1122.7496250654985,1180.760354973748,776.1714306644262,631.3405171312326
2025-10-07 07:00:00+00:00,129,1950,512.8364019112137,856.2827363932108,1181.9449094752213,1331.420855629121,1546.01520446563,1673.9859787555888,1777.0622491314161,1837.990727611234,1895.4762794845344,1928.1198229651386,1965.9823548087998,2010.5764148279252,2058.6131457817473,2094.917721074447,2165.2170071673086,2238.2378898327183,2313.315203938651,2376.2796210756455,2585.8601869432623,1775.9680441107141,1735.8204622973647
2025-10-07 07:15:00+00:00,130,1965,833.2915449531774,1442.1117945478259,1758.8183052100696,2144.0706212680734,2571.5388668622136,2832.2848633850385,3053.193582386968,3141.1308578130297,3198.883746838625,3251.5247318950032,3309.2958038220013,3369.2277953003672,3425.2326874846576,3483.187842177674,3542.9359412733647,3626.930947148147,3736.0834377980796,3812.9644631304163,4027.2075196535907,3013.7109650968223,2921.870545861634
2025-10-07 07:30:00+00:00,131,1980,1262.6227463413177,2112.6163951368367,2757.196171736049,3386.0247945920423,4126.5876693711925,4325.229600928184,4527.011995938457,4613.5244734992875,4674.934086153394,4767.799936405055,4832.853745141361,4877.904217446766,4939.00269469165,5000.811478318108,5096.977003502945,5243.306303247055,5350.213914813641,5454.1603331425495,5681.15347440889,4344.613728575787,4277.462531169074
2025-10-07 07:45:00+00:00,132,1995,1383.889875649293,2441.602550852442,3082.7307482840693,3378.9412618255224,3982.9693190394,4488.917588771964,5186.504124144368,5354.871859586732,5496.135048757728,5597.518416616272,5696.209628681356,5818.874509896253,5952.8571390493635,6042.9040315136635,6198.170629709597,6359.4999604929735,6457.147101418629,6560.935645348093,6782.138187848009,5719.133634233071,4856.074011615838
2025-10-07 08:00:00+00:00,133,2010,1632.869159686395,3093.2920221701006,3816.6483650659134,4253.74788226691,5115.925476309868,6151.339152852602,6510.397606267584,6744.577286797714,6908.8600096769,7028.695334001075,7166.1176820570745,7334.358552284549,7475.9819789595695,7593.976500942256,7819.889216889214,7956.55693170335,8066.918833122087,8167.015309413575,8460.71409059419,7093.027614865518,6298.167627979589
2025-10-07 08:15:00+00:00,134,2025,1844.7894487846997,3515.1539205784647,4238.942421558241,4960.5540808361275,5979.044590139668,7261.761680008808,7747.089635885785,8083.108994064317,8440.238466585333,8623.229449417753,8779.530702038384,8959.161459976125,9133.542139637048,9350.692675708502,9476.66329632483,9576.430346957102,9660.865140001762,9854.57020110415,10109.113119738926,8472.249884935873,7541.541369925868
