horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 05:15:00+00:00,20,315,312.42005011639213,371.98587440543156,478.3312010585746,554.1783600284468,589.8556347820596,669.2315596510674,694.3477297720523,723.2893491340558,764.8294144257093,789.3212903751788,805.1902838119288,845.0554258506409,862.517420564471,880.5660555478155,898.1185476060724,942.8797430047546,989.5077325150128,1033.1692798280114,1110.727643092129,928.7438725149742,730.0919317559004
2025-07-11 05:30:00+00:00,21,330,734.9758565079419,981.2646778109113,1199.1539320125676,1320.7748281463587,1389.8102396750787,1438.6839836741187,1547.0035293657984,1599.69446130699,1639.7385289916153,1669.7912485901497,1701.3823297745444,1734.4475676419702,1761.6565350066726,1792.6191963189033,1838.6078685657503,1942.423882453691,2015.1541722079576,2117.7835548552825,2211.2046031976765,1841.8753557361513,1573.5502079673968
2025-07-11 05:45:00+00:00,22,345,1323.8506918399016,1896.5607290409216,2136.429662064166,2326.25558265472,2421.7227538239777,2511.1840057214094,2591.875980473581,2668.7237228254735,2723.53289394593,2763.074315442009,2804.6622107991357,2894.879970738355,2934.994098348244,2979.1650058126475,3034.4298286402077,3126.5445212252703,3274.4357640813396,3371.7318483608424,3574.8476592201378,3003.5670255382975,2644.4224616758647
2025-07-11 06:00:00+00:00,23,360,1966.471817817701,2905.575522970401,3345.9535078588438,3530.1325967276175,3621.487973048189,3762.936038050215,3929.8666032285396,4010.8732853039414,4087.566761081404,4148.116453129565,4205.8447016252385,4257.121753274929,4310.018987979158,4366.631135678002,4448.837082108255,4585.515325538723,4745.6749469566175,4853.459049890586,5153.158461263575,4276.043798706274,3978.41404858488
2025-07-11 06:15:00+00:00,24,375,3234.7105854520332,4404.580591405577,4712.819931136314,5003.292266622971,5154.3819125605205,5312.826778071709,5432.064752670553,5518.096326182157,5590.672362321241,5657.327716110892,5722.110725997887,5795.88900722482,5873.913241382185,5950.34172674548,6065.155485190069,6313.382083414094,6427.85176005772,6666.589535719799,6912.134239411498,5635.665668651624,5512.954460352279
2025-07-11 06:30:00+00:00,25,390,4964.494761555624,6184.8505833699965,6334.468068352059,6528.931744625163,6723.885468974375,6866.887081004041,6972.204986004722,7059.7763696450465,7143.320656146987,7248.877548874241,7331.362067062198,7402.181245763209,7469.028035251534,7552.191364644426,7721.374801120858,7923.633228581431,8059.033605884913,8236.597238837709,8503.618673874835,7020.232082820547,7055.821016825224
2025-07-11 06:45:00+00:00,26,405,6006.897656701016,7440.019322528788,7686.945163096289,7904.381192044924,8146.082792790785,8323.868760867246,8419.929955640806,8528.031776223232,8616.902450487109,8691.32536630929,8762.805444761401,8831.660302290147,8908.18705683297,8998.55540351143,9201.071600365727,9403.427659119578,9530.685927194509,9699.783723254492,9963.058203202458,8441.653374514266,8475.989335001641
2025-07-11 07:00:00+00:00,27,420,6911.3835417610435,8725.478753798467,9002.56439707223,9244.495017605881,9604.525726216725,9744.053777202074,9865.489929211994,9971.648923589273,10057.752445056083,10141.788067833273,10223.550137446406,10303.019849396906,10380.344451947667,10484.305445391923,10654.606207287457,10827.71628850725,10875.946580785572,11028.693539805252,11385.411444419617,9795.626342977817,9882.848109900466
2025-07-11 07:15:00+00:00,28,435,8101.4611071684485,10060.864078589557,10392.260304722777,10670.37964948088,10949.137443579442,11122.945801391015,11297.552758201415,11429.053666573634,11520.196748763312,11596.147314489228,11663.14212514285,11731.118237292132,11803.878293130176,11883.129615377662,11986.498395330327,12178.420260859866,12308.484111624428,12437.110406768476,12707.165563953702,11080.669880828964,11295.988620785029
2025-07-11 07:30:00+00:00,29,450,9803.66185179917,11530.755656454357,11807.400452608354,12082.990867150951,12351.182539826284,12543.591746475093,12746.655949732278,12847.661614864157,12913.585515614868,12971.557284313703,12953.354209343192,13019.051765925366,13083.74494958091,13178.562506493568,13312.41539835795,13488.166447173322,13614.869070033583,13735.539036901362,13973.972278996387,12317.474181039004,12682.564812882902
2025-07-11 07:45:00+00:00,30,465,10928.567978003419,12823.623338561125,13163.831474355891,13491.078650332378,13721.87075823597,13963.264767714254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,31,480,10724.150242403626,13296.211323139798,13578.431899272437,13882.123932636232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,32,495,11506.297896803766,13515.04219463922,13926.100440116123,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,33,510,13042.351512949312,13889.047554099643,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,34,525,12234.890284829087,13859.069766206263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:00:00+00:00,35,540,11518.661046695912,13827.09331713705,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:15:00+00:00,36,555,13257.537479065779,13861.65535610839,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13998.000000000002
2025-07-11 09:30:00+00:00,37,570,13106.844743703345,13782.15540589083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13998.000000000002
2025-07-11 09:45:00+00:00,38,585,11957.507660634576,13617.281648386588,13909.983036100048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13998.000000000002
2025-07-11 10:00:00+00:00,39,600,11626.67812201538,13702.759362965387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13998.000000000002
2025-07-11 10:15:00+00:00,40,615,11985.617895880201,13634.746868613722,13993.402394978128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13998.000000000002
2025-07-11 10:30:00+00:00,41,630,11517.24445119762,13474.538502277288,13821.141926396442,13894.939871149872,13960.212097857071,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13964.256830062724
2025-07-11 10:45:00+00:00,42,645,12649.985508996531,13465.44987510379,13780.89823000143,13862.762215137776,13927.40624040438,13986.204786339667,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13946.32919286451
2025-07-11 11:00:00+00:00,43,660,10797.004753269035,13094.043873769411,13477.735381503611,13719.093314782845,13810.192347559801,13876.20468715279,13928.753275459649,13961.658319341623,13994.47826306077,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.05301670188,13734.986523556427
2025-07-11 11:15:00+00:00,44,675,11005.27195134949,13199.989110147164,13515.518208669639,13663.175329136484,13753.363373029428,13843.327588952634,13867.970673582844,13892.567283936676,13917.11739766269,13941.620992538907,13966.07804647191,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.538522170818,13678.917854861194
2025-07-11 11:30:00+00:00,45,690,11295.775362140728,13134.039982238244,13484.501341511417,13614.004759949898,13705.253924054157,13766.36135274405,13795.422720845252,13824.421389862613,13853.357321264502,13883.957975709742,13923.583442429523,13963.089852797371,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.96883378807,13635.579787129971
2025-07-11 11:45:00+00:00,46,705,11151.944854653657,13021.803143466452,13376.236760308153,13524.613975537537,13666.179061395656,13715.78536237206,13741.413567365937,13766.98686508096,13792.512565041116,13817.990639770316,13863.165008051175,13910.57647571448,13975.824958373605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.23667892095,13585.995613036845
2025-07-11 12:00:00+00:00,47,720,11001.154280784547,12852.535180157201,13320.138949708165,13406.61346135873,13560.841678377426,13585.994487610478,13608.492199762943,13630.953753896341,13653.379006293282,13675.767980704413,13710.317331890394,13771.556266119404,13846.459301880548,13950.337331786417,13996.324361091407,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13421.169474173294,13460.417930742029
2025-07-11 12:15:00+00:00,48,735,11153.040948254627,12853.106746998656,13413.470818397822,13544.032257461262,13674.793588818315,13702.796739761174,13730.74253874255,13758.630946676094,13786.461924682184,13825.845756159759,13870.497239688855,13914.99881477377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13386.684390806135,13586.757382404106
2025-07-11 12:30:00+00:00,49,750,11549.791250293478,13012.195120604447,13447.326500152874,13557.961827537496,13694.614770401024,13718.922449674643,13743.186315625055,13767.406343601631,13791.58250907327,13815.714787627567,13857.75224150956,13900.259357971145,13946.035172571967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.085187672112,13597.30764407727
2025-07-11 12:45:00+00:00,50,765,11731.029525135753,13138.210465620623,13498.133415070564,13636.71292139014,13750.256953901286,13809.892108841233,13861.355328676013,13883.27188203529,13905.151941689013,13926.995490467863,13948.802511282,13970.572987120597,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13496.452458493426,13686.76829585374
2025-07-11 13:00:00+00:00,51,780,11488.083637405258,13090.600269574597,13323.237072053855,13597.803653097937,13706.053315216506,13786.01002659853,13854.042573063423,13889.656585425024,13911.249231264002,13932.805666292146,13954.325874846525,13975.809841340957,13997.25755026549,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13516.786191547271,13651.977508544
2025-07-11 13:15:00+00:00,52,795,11530.162213988495,13034.615586959433,13359.288183013967,13579.237021470872,13685.390933081335,13810.91169153345,13871.774572309534,13913.260376505274,13954.61176614697,13984.272372247222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13586.670552572847,13672.476657421848
2025-07-11 13:30:00+00:00,53,810,12019.730523376333,13333.570717406092,13501.116559103963,13674.391684506638,13805.827081458783,13888.705326230378,13960.901306902255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13792.40093388874
2025-07-11 13:45:00+00:00,54,825,12123.326473931353,13339.528728339208,13528.752955839009,13727.60650077023,13835.527379734654,13928.335176753593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13837.417803348599
2025-07-11 14:00:00+00:00,55,840,13018.545663746367,13467.748265700322,13649.85770737931,13861.914390002072,13943.914890400052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13967.048594507001
2025-07-11 14:15:00+00:00,56,855,11981.523231160676,13438.294056621853,13596.598252260768,13831.487045773141,13941.824962471112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13930.054401032761
2025-07-11 14:30:00+00:00,57,870,13133.447292731793,13540.75330898608,13746.699115193875,13931.449082368006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13998.000000000002
2025-07-11 14:45:00+00:00,58,885,13280.144292626752,13590.281284816234,13756.62958053465,13955.44381764593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:00:00+00:00,59,900,13145.277707001003,13564.472908624502,13762.619898028432,13975.20947878359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:15:00+00:00,60,915,13166.452606550924,13588.791594815431,13793.515617693767,13983.614306940986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13998.000000000002
2025-07-11 15:30:00+00:00,61,930,13095.858366918968,13614.126172054179,13713.440186585603,13932.477319058606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 15:45:00+00:00,62,945,13111.342505576333,13568.807496506852,13759.543514674906,13875.16627575859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 16:00:00+00:00,63,960,12938.812821335798,13388.410304269897,13634.608190067825,13821.93144645875,13946.889213640481,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13998.000000000002
2025-07-11 16:15:00+00:00,64,975,11634.734677400733,13039.493232213745,13407.774450835137,13652.783926291175,13865.527432794448,13957.7224858299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13940.791045055832
2025-07-11 16:30:00+00:00,65,990,10840.486070583247,12907.88536578327,13286.24427739221,13528.65534606216,13710.992193660653,13877.838505903926,13978.055446281061,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13673.719740012926,13816.246682182138
2025-07-11 16:45:00+00:00,66,1005,4787.153078259267,10264.168809259747,11971.820298553399,12543.961102187623,12920.099845463392,13292.063604681505,13536.002865041366,13788.585586274052,13776.239956271796,13853.833766792635,13913.236523159303,13960.385962702097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13202.602011288924
2025-07-11 17:00:00+00:00,67,1020,3981.657525720973,6762.3820185165805,9186.284036619369,10618.148022466112,11203.987968838686,11569.020949256927,11935.739931420128,12205.136272977328,12518.369656840025,12597.067249949485,12674.599432239651,12742.859725817385,12805.417186605053,12791.769513723975,12890.700010422268,13006.833499537794,13184.967300029639,13381.181712209667,13675.350638657892,12206.932538265382,11659.658571919972
2025-07-11 17:15:00+00:00,68,1035,3352.9489718646955,5257.894616426443,7356.4776042884705,8252.848508472023,9141.187983261754,9640.011348925858,9900.369275217814,10425.996497045015,10780.724748184044,11134.994565212866,11253.941955812741,11326.596720744326,11394.88771231602,11459.084171535798,11526.045501245535,11643.666950941368,11773.693057189612,11968.37321618704,12366.765317768935,10949.841449269614,9874.998775298754
2025-07-11 17:30:00+00:00,69,1050,2553.4330416024136,3856.4718622435316,5782.424111650211,6868.636345929851,7312.272026191942,7970.776991051689,8470.528779750603,8809.470586340105,9097.458590148155,9502.886279173532,9724.162237511695,9832.03429864607,9896.737983452073,9960.92495139248,10044.786112297083,10137.218435132585,10358.980535947256,10545.857362798215,10840.271950781023,9698.373292565562,8431.780721091845
2025-07-11 17:45:00+00:00,70,1065,2003.061861226027,3351.039428001788,4684.885789822232,5230.702511128889,5964.408608569525,6285.405728982202,6986.583798292901,7180.721874216306,7622.4391625063945,7849.069203118568,8103.324970506553,8301.299086660409,8408.800686134404,8480.41909029641,8551.566463971545,8683.371848433071,8932.368418137221,9089.854762909397,9485.77054507564,8345.72451751568,7023.317173258482
2025-07-11 18:00:00+00:00,71,1080,1435.0456858968073,2332.655054729686,2895.1698405352954,3648.4695079296357,4238.039201238222,4834.719091976159,5204.141778592662,5685.790230838436,6017.8798851070815,6338.5941069776745,6592.45097576588,6804.218957848774,6905.709903121735,6990.871098729014,7091.799554611459,7213.667495074404,7428.210348019133,7562.832245974705,7924.110355397292,6970.3124897520265,5401.043222597532
2025-07-11 18:15:00+00:00,72,1095,1401.7712444675217,1909.3595293360731,2003.6971828350688,2514.674549187647,3488.378795638894,3692.220233805327,3973.154483644471,4058.4741140570286,4271.702269334778,4591.5614904180975,5153.03193639625,5430.275464653459,5521.57883445404,5607.282698053414,5691.54695457956,5879.691273275138,6153.409167122012,6304.793024371621,6852.206226217059,5628.085541850331,4245.06109190143
2025-07-11 18:30:00+00:00,73,1110,1057.267295071443,1448.9084276186327,1824.1189073689823,2579.8769978474816,2765.1003168801,2864.9089529735766,2952.6826183713556,3155.9780274505406,3289.1972034073797,3704.1012347852648,3950.9639349737913,4127.158578741348,4196.152094063602,4249.643174868885,4309.814002794237,4427.510424971395,4737.34281686688,4864.486393061911,5228.6924880825545,4306.606913873522,3305.0530025775793
2025-07-11 18:45:00+00:00,74,1125,771.1946018976336,968.3766798551399,1000.6491024832671,1064.7157774863535,1173.5988846286577,1406.9042855724063,1468.4303354054214,1909.1691489177322,2022.4422400437745,2096.4505480458974,2314.8322407080123,2378.107016535107,2617.099418536954,2801.5201406540937,2943.7320365386963,3175.7255211201523,3442.3258262663444,3595.1864360906175,3848.4768565180298,3058.4240594634693,2017.5390884975202
2025-07-11 19:00:00+00:00,75,1140,559.2419155883618,579.6453069620553,733.4009341827849,749.5984414155157,760.8352587504783,772.5846433532071,786.5543608439668,927.8520647868271,997.2196070070016,1024.056486358895,1093.553534220119,1297.6165777487754,1444.8608082384133,1567.5066077349295,1655.4203178376733,1915.5803699872272,2056.958799933069,2455.7971765460857,2607.698622893137,1914.0253606860435,1200.352212910414
2025-07-11 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,114,1725,0.619579303338547,1.0031760421038194,1.166770504647247,1.4250938096286505,1.7370602125015817,2.2082246972789914,2.7259982931803606,2.9256881959673446,3.1587304297826435,3.346452790351783,3.5694032336307324,4.030410745662104,4.982879271454147,5.596744257503273,7.148169456482097,8.794367917852929,9.806170768105087,11.382047552308546,12.368017664262275,13.31917306937721,4.4224413887442395
