horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 09:00:00+00:00,47,720,13522.136764607016,13865.423387448023,13894.173939136841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:15:00+00:00,48,735,13753.290073822607,13843.182106150465,13968.363042300465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:30:00+00:00,49,750,13752.996935701527,13847.80676225047,13973.153716446346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,50,765,13668.215159665564,13794.257582019685,13902.929259537243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:00:00+00:00,51,780,13644.909549295018,13738.985037947426,13904.225367287745,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,52,795,13548.345174233049,13668.229379113094,13798.428630440607,13900.21586616922,13959.527465514544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13998.000000000002
2025-07-17 10:30:00+00:00,53,810,13517.855187463761,13655.790404336492,13777.338920825452,13867.381673980835,13920.694532683037,13973.620875298238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13998.000000000002
2025-07-17 10:45:00+00:00,54,825,13384.201739301665,13526.283034660693,13646.002251468195,13738.00569479195,13789.31283945062,13840.313110887975,13885.173146713938,13927.964032757085,13970.528235029951,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13894.77303460623
2025-07-17 11:00:00+00:00,55,840,13285.992608465784,13430.680058769558,13571.503058126313,13662.186580718282,13713.22225685119,13763.73725262113,13809.218395473976,13854.486730472165,13896.919928894287,13923.207587303463,13949.419027005692,13975.55304811856,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13833.000215452335
2025-07-17 11:15:00+00:00,56,855,13187.74407304511,13329.360860520965,13450.387988147526,13546.011989520006,13590.318342250377,13634.45572232438,13682.518757222007,13749.404441481149,13809.121389439224,13837.732305727932,13866.26629090792,13894.722165254992,13923.098545754117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13772.184209786066
2025-07-17 11:30:00+00:00,57,870,13085.873695643613,13220.596148443223,13354.732701239931,13445.546882017428,13498.930593543373,13553.03828932882,13610.769612874015,13668.24266375076,13695.355065033174,13722.408607865065,13749.40275969979,13776.336879425928,13835.434335786209,13959.479111797767,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13593.189612107655,13631.481011804653
2025-07-17 11:45:00+00:00,58,885,12921.367394982775,13078.913435664765,13279.903409665052,13330.823365295344,13381.563619851107,13441.645090931983,13507.475284318489,13550.876019555399,13583.64553886524,13616.337507370226,13648.951371925637,13732.904319053683,13848.554530844123,13928.236129928904,13969.081765539584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13497.092701273546,13513.519300363327
2025-07-17 12:00:00+00:00,59,900,12811.693314607955,13013.920173522247,13189.000259990778,13256.047493640246,13318.120623909812,13379.271903253288,13418.550037188466,13451.506031523508,13484.38859024549,13517.197581337081,13591.334646758194,13687.688408958775,13788.511609964587,13830.439907654536,13872.240683709917,13941.121985083166,13998.000000000002,13998.000000000002,13998.000000000002,13438.228091746661,13433.223118516762
2025-07-17 12:15:00+00:00,60,915,11299.568255025744,12767.174173558382,12876.125970673098,13026.697973074877,13135.512230270775,13201.750403522525,13267.990121706696,13334.119474659436,13376.80649853681,13407.124947574432,13437.380988259647,13467.574558760238,13510.717443963511,13573.042264675149,13673.907791864627,13769.04416525759,13816.859623971855,13864.50818846898,13998.000000000002,13387.865141134964,13197.7864923754
2025-07-17 12:30:00+00:00,61,930,12872.781739958347,12959.305088992838,13046.955773155738,13172.358955480859,13282.754759823243,13330.098384056497,13377.29043367564,13424.331176504524,13471.220620158247,13512.078610718756,13543.786535138102,13575.423873238136,13606.990278296313,13651.682340178235,13711.871070038605,13840.467278784734,13913.987002956832,13964.41178864958,13998.000000000002,13459.402540516761,13404.180748679026
2025-07-17 12:45:00+00:00,62,945,13004.086355472527,13117.507533885224,13195.106941146401,13386.14506567592,13442.14339386476,13497.914323512457,13546.921232340219,13592.947754984445,13638.816463120129,13672.084705106341,13703.176567515364,13734.193077059575,13765.133310712321,13816.385744494406,13876.79677650613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13556.260377480236,13591.947888071189
2025-07-17 13:00:00+00:00,63,960,13057.263744222366,13212.734786842078,13295.690747607787,13489.195694135935,13550.262963435305,13604.44779745061,13647.468941672685,13690.33337931684,13729.25052267636,13759.097971769841,13788.864901968856,13818.593309833368,13848.260121268151,13892.434409648484,13937.969258349076,13989.527276929402,13998.000000000002,13998.000000000002,13998.000000000002,13581.839967585625,13653.496809606304
2025-07-17 13:15:00+00:00,64,975,13101.386406034344,13254.480045826533,13518.718279614644,13583.758881807584,13641.843168154175,13685.238071956666,13728.451433298025,13767.950720103463,13799.089956291922,13830.129035370604,13861.06603018268,13893.169839226885,13931.842583329006,13970.401523323964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13636.194447419197,13733.031355813342
2025-07-17 13:30:00+00:00,65,990,13242.342534523492,13412.18353983206,13626.669097910342,13688.637834075738,13736.750727199073,13778.331414461687,13819.717461140546,13854.216170143156,13882.856965612922,13911.398509325318,13939.838929473977,13968.576426456912,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13833.686447005679
2025-07-17 13:45:00+00:00,66,1005,13352.664495586474,13704.564637775205,13752.885802189994,13800.920657497158,13847.608873561758,13892.725587566361,13937.584210379979,13973.685267740717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13957.584791100015
2025-07-17 14:00:00+00:00,67,1020,13323.906798123595,13641.582020766198,13826.048586546543,13881.978222556148,13934.134485769626,13979.723986415833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13982.890152953813
2025-07-17 14:15:00+00:00,68,1035,13235.520825866452,13771.49557634115,13845.965480617382,13913.868385564829,13970.177080445821,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13998.000000000002
2025-07-17 14:30:00+00:00,69,1050,12995.356710156677,13570.228022232317,13703.506853728852,13758.570425245192,13811.900506803857,13860.971656619944,13909.594601338551,13948.376851141891,13979.42151919474,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13887.125028715871
2025-07-17 14:45:00+00:00,70,1065,13098.024279264959,13537.892292061915,13850.130083830816,13911.959405773878,13973.041458347314,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,71,1080,13102.467293302669,13536.3027978841,13883.033192405903,13941.657383936465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,72,1095,13150.59758945432,13670.448650820916,13953.173205564659,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,73,1110,13351.882099951463,13913.91975393791,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,74,1125,13136.444646096545,13687.84847780351,13986.185053873853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,75,1140,13212.413926929737,13620.545476502972,13977.725374993306,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,76,1155,13000.40306030458,13523.47991709624,13821.114012774473,13889.687544834565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13998.000000000002
2025-07-17 16:30:00+00:00,77,1170,12562.949038138897,13126.641437787815,13419.246960871142,13651.395946446486,13827.029432249235,13919.73203548337,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13998.000000000002
2025-07-17 16:45:00+00:00,78,1185,9758.486851806048,12373.267183823853,12770.118124729652,13029.436399654487,13303.038936087582,13480.63966348756,13684.792384981498,13757.13735722868,13828.115253333592,13887.634625332052,13927.828759159658,13967.560267841034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13237.339867841667,13657.196469323342
2025-07-17 17:00:00+00:00,79,1200,8661.734949430287,10705.32417484169,11283.792714724259,11620.216558857215,11951.180570212968,12071.093820659438,12197.608973025986,12482.060715526772,12559.987880367786,12631.2429327918,12607.439897853023,12652.191621323169,12696.464169786814,12743.737057473396,12804.851740889715,12865.006966979143,13051.194509789684,13275.356470100118,13415.120804065475,11970.722323386717,12218.283952510306
2025-07-17 17:15:00+00:00,80,1215,5724.483646107862,8170.128830615834,9650.971761464665,10164.026797435532,10437.7412572136,10621.48919227295,10762.075188806859,10930.024237950993,11104.32424749523,11201.633122660418,11268.689837170867,11326.529811932814,11382.995595933338,11423.685932949536,11464.074188215662,11504.159094278632,11573.361425529232,11818.257754034632,12036.459068728644,10737.44002949089,10578.791846216724
2025-07-17 17:30:00+00:00,81,1230,4200.64810934949,6540.420713218081,8156.290081702005,8532.38221929739,8755.619019358635,8946.101320324125,9222.46911233323,9367.286595347656,9540.654044039702,9681.667046404478,9754.057399646208,9825.71660306241,9894.884323605731,9963.387257419981,10017.0321337373,10066.690814381294,10115.97183534583,10493.758613651768,10670.426993313891,9429.906198730514,9030.321960400968
2025-07-17 17:45:00+00:00,82,1245,2797.854018160228,4298.1038330079,5485.25473015988,6674.670813469252,6950.526034948881,7128.502594794256,7290.1138694092815,7485.1217780735205,7687.357932293074,7842.712063121171,8030.014591548049,8182.841402418554,8309.538301592767,8378.08803107469,8446.168971370205,8525.177040092456,8616.469457294406,8826.989155280646,9097.432101607094,8073.549049996838,7305.522196487594
2025-07-17 18:00:00+00:00,83,1260,1739.6974584920197,2745.238395009188,4031.7977292453756,4597.247422886465,4919.4127606873635,5450.082646226583,5821.734821486945,5983.618088419658,6132.971470382908,6266.651516345063,6405.3601187557315,6558.436103914123,6671.5151972580625,6749.300936797806,6852.736770002194,6947.359400209397,7046.688847672638,7276.527868133737,7532.449510358065,6692.715568048108,5718.39005885688
2025-07-17 18:15:00+00:00,84,1275,931.853966034466,1020.7976680795007,1523.3023558970283,1952.7813126746994,2963.253795555065,3169.9773630182717,3398.142699523978,3997.8231475957073,4257.073084449475,4445.9424649760485,4533.735726965725,4754.913770903172,5009.630031368261,5085.249813156151,5162.181387326636,5241.019175686507,5334.011156026258,5444.728152607744,5710.505626613619,5350.449729460153,3722.7687698033037
2025-07-17 18:30:00+00:00,85,1290,612.8142767383016,987.2371361110297,1085.4443057707451,1274.4272120760563,1395.8591521625865,1995.355393574695,2226.9150914914258,2436.138067248095,3053.3787183535715,3160.8025890271356,3236.484687413236,3413.975949469444,3578.5889764417325,3739.51056656587,3841.457751815935,3929.8899314899004,4010.922373551157,4117.76044280414,4829.296321026272,4028.9980449815293,2583.3372892415396
2025-07-17 18:45:00+00:00,86,1305,184.034361938185,234.0163470080544,280.8280449981084,329.6895151159847,525.589631633876,558.8082272476657,590.740144753662,642.720054357957,717.9309083383308,827.943403667811,852.6860592236314,1234.193272252915,1331.3015934130167,1405.9322520714024,2110.3276413528456,2254.63349634262,2897.1835317098207,2966.8454587851834,3019.202380588049,2796.470999930465,1038.3550976815907
2025-07-17 19:00:00+00:00,87,1320,,0.5724950420956668,4.751883852078154,98.5630435752926,117.79225516608068,126.739880197922,131.50660434700978,135.83039318690405,140.17584754816775,155.66119257891657,188.21493716593125,206.0705657003193,220.05215096506834,301.24224537631846,324.995483369585,342.61052933649194,436.8570608957968,880.5933570998491,1529.6428961361996,1686.6617144440486,257.85353021194163
2025-07-17 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,192.9239219055558,
2025-07-17 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
