horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:30:00+00:00,21,330,2285.8528389328244,4113.917727503747,5240.282468988132,6263.795625632108,7717.887202827476,8721.621149474473,9235.251111855188,9807.783367022821,10084.835166456456,10550.424921285265,10820.219990423127,10995.664419888119,11083.691444801887,11179.558532195624,11309.782763408035,11454.123720092935,11620.79482083642,11823.853417772794,12198.26694269253,10936.008810171568,9094.983233879526
2025-08-04 07:45:00+00:00,22,345,2592.022700972166,5041.995166623059,6498.744065077917,8159.273800151937,9699.226692077213,10413.40865421513,10937.727965425065,11387.475443285439,11737.811721234944,11996.804227564566,12201.582110773039,12312.412356563036,12410.444739067128,12531.072082907514,12656.344186037279,12787.215648421758,12847.81596697047,13106.752157635972,13496.732374981766,12176.391336968449,10516.455871471573
2025-08-04 08:00:00+00:00,23,360,3138.280830829002,5721.723536702038,7323.5328324315415,9241.95696052111,11155.229020115306,11910.318033255846,12572.159071070499,12911.588275719158,13216.542436493131,13461.50558468319,13609.626266357389,13704.451779929768,13807.18443149255,13917.971688062182,13937.119808941812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,11862.92250383143
2025-08-04 08:15:00+00:00,24,375,4671.29763160642,6923.866447694953,8535.049789354489,11227.679422182679,12394.480413005305,13048.013450569517,13415.668022043277,13704.933627836952,13922.27825901873,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,12878.211612321807
2025-08-04 08:30:00+00:00,25,390,5675.542938239018,8186.981007682557,10177.515702882336,12136.36031229593,12906.893466942902,13357.082828455514,13648.274000310403,13830.317622144696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13271.875152897148
2025-08-04 08:45:00+00:00,26,405,6857.179370803597,8979.60900440544,11755.128404680367,12769.715595074873,13244.511222209989,13537.686773604053,13800.143655792903,13928.731901059831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13546.314665747677
2025-08-04 09:00:00+00:00,27,420,7194.311037443576,9259.990419580463,12066.720917359104,12937.68104373352,13438.091807479914,13667.617239933374,13873.722570145243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13687.338805504556
2025-08-04 09:15:00+00:00,28,435,7912.3560820400635,10122.612608296033,12563.906121721806,13119.048982802757,13550.088325579929,13756.885110977992,13934.392624687254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13710.438237192742
2025-08-04 09:30:00+00:00,29,450,8137.809831858437,10821.767685823834,12817.536501930605,13332.88431308747,13624.600637426096,13819.637293827258,13975.629601017887,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13743.55035595632
2025-08-04 09:45:00+00:00,30,465,8481.914230715402,11154.642540837709,12886.03538434701,13349.608725898075,13713.659617362711,13874.804105360232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13787.821743596856
2025-08-04 10:00:00+00:00,31,480,9001.423677330473,11650.357349983598,12916.034041134131,13411.897102762265,13733.38063463227,13904.65308622378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13834.71496379618
2025-08-04 10:15:00+00:00,32,495,9609.327242250836,11683.28612672236,12930.507919318017,13424.784372155053,13719.888475298838,13891.376663527875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13850.477139383056
2025-08-04 10:30:00+00:00,33,510,9807.01975172034,11864.665164196424,12897.976601536577,13309.057270493795,13616.40920103206,13780.737897162238,13973.941895248192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13771.452029846874
2025-08-04 10:45:00+00:00,34,525,9786.91366466093,12092.769698180715,12729.790289318516,13189.928062464243,13411.381178435624,13526.625448411516,13707.532823836758,13805.33174603769,13868.174938914814,13925.717739866124,13996.451005508907,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13534.423285652601
2025-08-04 11:00:00+00:00,35,540,9686.112994683011,12129.707238718756,12808.39964395114,13130.829407625855,13267.616267545052,13435.490511832053,13557.666819825628,13627.399704231077,13680.557694245012,13733.585022866695,13786.096402348858,13838.407104080808,13907.056457776513,13972.36407042433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13405.617184522982
2025-08-04 11:15:00+00:00,36,555,9585.89155674859,11964.55376726192,12696.552078219462,13008.829162987362,13168.506724989706,13335.434238008824,13441.04547306606,13514.423619935267,13570.948518353514,13626.410542258101,13679.70067383409,13732.789705553929,13801.140997660616,13865.798844526253,13911.26322075505,13956.575469544736,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13284.67293392938
2025-08-04 11:30:00+00:00,37,570,9577.460252007522,11957.999063499316,12626.294657269678,12933.981622501622,13090.436290700873,13290.157235458077,13394.468360434232,13472.173987799295,13531.627698330618,13590.865260683782,13649.289055022407,13707.438824843544,13756.344506903835,13801.958347198677,13847.423355363082,13900.381661984447,13953.45865239207,13998.000000000002,13998.000000000002,13235.671945439928,13245.702287054099
2025-08-04 11:45:00+00:00,38,585,9758.729510043293,11995.929652006656,12563.524537884601,12881.079944396908,13068.427466115161,13232.63922576729,13330.366858300746,13412.966202216921,13486.71529542098,13548.252914009063,13597.750514834153,13647.081524691832,13690.737222133683,13733.680293825668,13776.495148903861,13838.147977118368,13900.731227739749,13998.000000000002,13998.000000000002,13232.57249073547,13202.710410559424
2025-08-04 12:00:00+00:00,39,600,9643.467967396926,11809.641457641152,12379.718849561785,12691.852739704773,12867.305991731993,13073.130500486588,13172.652109053199,13254.166701722024,13334.144955988359,13396.248605973436,13439.855191737544,13483.333692644208,13526.36590337873,13569.02053534846,13611.550032322908,13670.205795544229,13739.909403077716,13998.000000000002,13998.000000000002,13113.231751236193,13038.574683919238
2025-08-04 12:15:00+00:00,40,615,10420.090724692815,12154.869986780004,12760.155903311152,13074.950280983945,13303.862265961568,13452.14826919091,13541.596673636155,13604.275262687783,13661.049525874709,13709.497359721348,13757.78683191138,13808.298715193412,13859.511033174851,13910.628531407523,13961.866417999214,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13274.119757308956,13288.383754553019
2025-08-04 12:30:00+00:00,41,630,10505.259933576088,12192.764062787619,12770.954512774073,13170.554980724248,13361.894042460832,13491.686722602037,13576.43570131858,13651.41159285819,13720.861510301469,13767.401818509012,13813.793381010748,13863.195293882798,13917.695526775145,13971.957495446246,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13314.101749841995,13349.496421300637
2025-08-04 12:45:00+00:00,42,645,10709.016440261761,12246.405662214676,12716.747695332304,13124.293847413297,13283.44887058117,13446.674770073529,13541.077884650687,13607.851922320953,13672.060066747174,13722.874265743123,13772.106075385936,13824.370555508329,13884.265909055992,13943.337913578054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13321.194311372561,13353.846108910517
2025-08-04 13:00:00+00:00,43,660,9612.758107551073,12136.928941470482,12619.83593213001,13037.367830973337,13225.208338871887,13395.934879642458,13523.310960542398,13615.262976143471,13687.852283453822,13752.051453209546,13804.277116808455,13856.306003513871,13918.201077595604,13983.64166871563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13337.895355674349,13352.349025858264
2025-08-04 13:15:00+00:00,44,675,9603.720213108414,11974.888218781967,12512.284841736395,12937.692363267613,13183.050021307923,13325.3044701751,13481.35089165271,13587.332219303034,13654.585476327595,13721.501348500868,13775.636060569146,13828.728438525262,13886.001596677128,13952.437557621319,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.945652216064,13313.02847064955
2025-08-04 13:30:00+00:00,45,690,9826.402732475746,12216.07403407163,12695.217219555378,13109.319233685968,13330.900813471724,13462.999358339637,13592.67181845779,13684.131348325593,13767.17385761436,13835.322093830362,13875.54541311373,13915.911306247895,13963.289905633515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13377.634240287252
2025-08-04 13:45:00+00:00,46,705,9939.696554807888,12159.050927265089,12792.586203160912,13277.83019056001,13490.253930024148,13621.702436080323,13760.92272666796,13846.472462964257,13928.956447434766,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13555.45420885258
2025-08-04 14:00:00+00:00,47,720,9919.646626076761,12289.08776041184,12861.726633856157,13320.04522292267,13524.171589926818,13690.925895445218,13791.840985105155,13871.319975783697,13938.151619033506,13986.064684729472,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13645.170168923627
2025-08-04 14:15:00+00:00,48,735,9893.197127262107,12498.868158239175,12991.796826284788,13512.500637857893,13680.409533200296,13858.769301822733,13957.61940386946,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13852.82309426524
2025-08-04 14:30:00+00:00,49,750,10694.98990152466,12917.240108180156,13347.279686641275,13791.15847757739,13971.614518389148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13998.000000000002
2025-08-04 14:45:00+00:00,50,765,10721.469845452279,12723.920026688978,13439.910523281285,13755.241680158986,13971.760821696078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13998.000000000002
2025-08-04 15:00:00+00:00,51,780,11129.366592019189,13145.997275526845,13708.479995251522,13888.746269953568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13998.000000000002
2025-08-04 15:15:00+00:00,52,795,10341.169985065826,12833.83591994989,13586.307126577127,13843.10505757565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13998.000000000002
2025-08-04 15:30:00+00:00,53,810,10721.312297668352,12794.787857567315,13545.970646170299,13736.320987319543,13895.172620991161,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13998.000000000002
2025-08-04 15:45:00+00:00,54,825,10114.021634208657,12337.625485228762,13294.319530575896,13635.341859187782,13777.362132839547,13874.723232968136,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13891.794940383546
2025-08-04 16:00:00+00:00,55,840,9962.14535026691,12029.093911810169,12991.934526974404,13402.377518590447,13571.604693960955,13774.416795974937,13839.512732866428,13937.7075930557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13806.67675244363
2025-08-04 16:15:00+00:00,56,855,9417.715784097714,11770.632549501364,12798.823222714453,13163.062685762367,13397.837691659735,13567.272565865487,13801.933573749928,13895.316147478792,13894.423278532602,13962.492185376783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13656.606504203515
2025-08-04 16:30:00+00:00,57,870,8850.629885643297,11393.23829083172,12435.887366425539,12798.714317630836,13113.590343693399,13295.902170401117,13513.507452307234,13646.6038367884,13741.100225521437,13811.603163485484,13798.316406666312,13875.815592528257,13951.746119202498,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13401.22589946379
2025-08-04 16:45:00+00:00,58,885,8174.823427685753,9883.067453637612,10737.58000800396,11323.953726982732,11690.57497273549,11933.323369746342,12050.650809314358,12270.534154480702,12387.513959105332,12481.436923687077,12569.497624741414,12648.913802968678,12726.925356909636,12729.462081354339,12806.597661402857,12969.119191390968,13154.913768498192,13410.451374872475,13632.382433585331,12069.277194146749,12043.698467844275
2025-08-04 17:00:00+00:00,59,900,7037.719992600082,8794.153136398783,9354.825286422674,9784.503275321105,10280.787678633875,10550.733864977898,10740.513859929137,10900.508659791121,11084.897298656137,11205.04915537715,11292.609828576344,11374.873885037045,11452.043832656982,11536.909707244597,11630.776329211098,11703.418493912934,11890.7049402289,12074.28697193271,12426.31142738498,10833.187041179646,10728.485835415133
2025-08-04 17:15:00+00:00,60,915,5004.5152566872275,6672.766582558542,7934.203498688977,8354.482269974576,8724.700606199574,9099.162354457936,9377.56045038944,9555.82243958171,9745.80957081134,9851.584547586608,9966.648691042692,10079.807881700364,10181.947604820078,10296.87983527696,10406.549799175913,10501.094627611808,10633.965858041342,10817.26003851658,11305.816419754516,9582.415822052346,9337.95980254759
2025-08-04 17:30:00+00:00,61,930,4007.0977961632666,5397.019726807077,6371.226098187777,6807.882018588634,7148.918974808059,7481.6029381672115,7779.305414057974,7955.084464005485,8139.237238775347,8340.614678066397,8429.773075125564,8524.834450322263,8640.88177934283,8745.200502971065,8875.118838709233,9017.539384164997,9168.877800956061,9406.729414510592,9851.724141602723,8217.161358117852,7776.8306872798985
2025-08-04 17:45:00+00:00,62,945,3039.1850511142197,3990.6711741639247,4756.222930606583,5172.362010937101,5447.6100841181415,5946.018042329829,6215.121360134732,6485.300051081708,6626.242511741469,6780.624714993445,6872.538013803121,6998.152053785489,7113.866093718194,7215.592866784211,7339.192488353057,7461.661369704324,7689.95067023213,7846.038464191913,8295.11548103277,6778.738949682716,6280.49374043321
2025-08-04 18:00:00+00:00,63,960,2103.254841613675,2810.11129108726,3330.328919588075,3846.6901173665606,4135.892458572772,4296.920403350723,4543.740056034087,4803.636317323446,5049.014842819133,5163.977902383887,5252.699781015933,5335.270492747505,5443.331187453361,5556.0496513643075,5677.233990589001,5803.875925211027,6053.632954397079,6150.6394329349505,6741.846935493183,5378.5826331444,4746.362191097716
2025-08-04 18:15:00+00:00,64,975,966.8914086239165,1352.7594580688935,1419.538954555267,1607.0600738143166,1888.9928196925362,2533.042577086754,2719.191757610552,2993.879260068696,3161.940755019526,3567.0210032092814,3816.002322952779,3898.163026757092,3963.6466939375223,4032.3653106594465,4102.254931286033,4245.141400526464,4343.728968161688,4408.036858141745,4897.449866513285,4006.6629598633176,2989.351796092477
2025-08-04 18:30:00+00:00,65,990,812.8466879351736,847.5606359880428,976.8448850083333,1324.416004379398,1637.199683683002,1727.2679834697694,1843.9616799306543,1890.4969793149496,2283.3821092660382,2382.6340044346034,2433.0573498441704,2478.2020022674405,2518.392232294062,2551.3509522137147,2595.5969327407215,2786.476580410913,2876.6281553445106,2966.135765353456,3166.530427518789,2729.9228877920414,1972.744621226216
2025-08-04 18:45:00+00:00,66,1005,504.0459889295944,531.3661854826047,666.4935745603862,928.2574996496486,996.2604996387992,1051.001210408706,1085.7630574715815,1128.6375241901746,1349.2639017522267,1402.6353229431604,1432.7326100313005,1455.5706554230223,1471.6993438497138,1486.9299168198577,1500.4590335855369,1514.0726246327565,1566.7345381585542,1666.2477764875746,1838.8634250111313,1589.9229479106002,1187.5003509814687
2025-08-04 19:00:00+00:00,67,1020,40.271784720345515,173.06421590918814,244.30082125325723,261.0682462968069,327.074517124097,427.0785735676209,450.65601278579777,485.62945947169095,499.30890923792845,518.3743804062552,536.0503194188835,645.4114256764351,695.4089652901205,704.2887931203936,710.195215607895,715.8936683129729,740.2408183352777,789.6051489615826,864.2540412816161,693.2674549058795,475.5850094125046
2025-08-04 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,108,1635,2.664813517850659,3.967158482003301,5.496908571114591,7.225148707774142,9.200107936682027,12.101799650230081,14.776425456071669,17.07770546897485,19.64962878558929,22.622252582727384,25.439422206727674,27.046974187443222,28.942591627946943,29.979997067573414,34.39252913385715,41.60867540213544,51.625760546973915,57.19428517916995,72.56405882269652,72.93487714921467,25.231663509515894
2025-08-05 05:30:00+00:00,109,1650,51.498301294985325,63.1540024287994,71.52384983858782,102.66820462527107,124.4858098115417,139.23237540802933,148.99049815516568,162.5538258728016,177.23160488721123,191.88666759594778,205.0656007502097,215.3624913437232,235.347943494656,257.4883209623076,283.9704763414422,338.26912314992614,393.97267080733246,432.04966481064173,458.6446454037276,500.37489360400576,200.4813798914217
2025-08-05 05:45:00+00:00,110,1665,129.37317927154476,310.7482028090437,380.64100322720117,430.89710074717067,535.9939959151859,603.3318347874502,731.7554968306542,817.3151348326243,908.7353493574396,958.2472847184546,1055.4395454144947,1096.6228077325961,1127.8929841794209,1197.487887404435,1229.36458923111,1296.5586658045709,1372.073614862374,1424.6150919247261,1515.3991502020137,1374.9260989756872,821.3233135422319
2025-08-05 06:00:00+00:00,111,1680,604.7043919623734,753.1938328492924,1037.278080942306,1343.1953055358483,1529.7951022125883,1635.9053850935427,1674.5252592663103,1713.233037822924,1775.779869957914,1942.8903120793757,1986.6466818238268,2012.010895496297,2039.2576652701205,2067.8217736063143,2100.8820864641402,2137.954560077793,2184.996405846125,2238.093181174822,2392.8100496048287,2492.605693873364,1666.827461400613
