horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:00:00+00:00,39,600,10135.943932739936,12087.569155343062,12677.70139099914,12993.77394368193,13277.947448392317,13378.225349418432,13443.982299935049,13492.61742124696,13541.277877978142,13592.127961143166,13642.810941401864,13681.20798307529,13710.730009417592,13740.19462208892,13769.601788736278,13823.33439784563,13922.206090852733,13998.000000000002,13998.000000000002,13060.537570826784,13253.231649412759
2025-08-24 11:15:00+00:00,40,615,10136.773579358556,12080.433899358093,12623.069232930895,12968.560012287402,13221.421555376759,13312.391424719219,13371.570771966164,13425.597545919163,13479.047053219585,13531.953771733157,13580.49259093235,13607.45736418281,13634.375990709503,13661.24844415579,13688.074698327477,13749.718772399397,13855.816889037907,13998.000000000002,13998.000000000002,13024.557387277915,13188.803451281528
2025-08-24 11:30:00+00:00,41,630,10462.99897386653,12075.005496517202,12678.370540765467,13045.680007929568,13190.969278389603,13269.38257835331,13315.948284317577,13362.362664264236,13406.459105336487,13448.619875127113,13490.671609506133,13527.115724844452,13558.839568791327,13590.500630980216,13622.098865795824,13702.620166398858,13834.71077962592,13935.327047256127,13998.000000000002,12953.58724182096,13171.28649803627
2025-08-24 11:45:00+00:00,42,645,10396.656460673086,12060.886333482395,12650.470751872472,12990.257412554773,13115.79960371967,13190.475344717906,13255.00093383315,13312.04577168312,13359.140773749124,13386.5889858208,13413.991506866714,13441.348305483036,13468.659350436883,13526.860901877522,13598.16806758386,13717.710181879052,13806.947721600725,13895.014725864901,13998.000000000002,12877.843381517227,13123.211137662354
2025-08-24 12:00:00+00:00,43,660,10036.246176323526,11995.767023855136,12553.914242460656,12913.598457363401,13082.820528936405,13164.00643300525,13227.276012362294,13289.41789797163,13323.252300036025,13353.76456336515,13384.22107092549,13414.621777575547,13458.97950286009,13508.407516103924,13571.729160026554,13687.904370686785,13759.21750158346,13839.870982944352,13998.000000000002,12849.622549932616,13037.145273896323
2025-08-24 12:15:00+00:00,44,675,10874.82715630184,12420.774294731798,12973.222756564683,13052.647760274389,13114.940526848324,13190.537948428313,13258.278358197449,13286.682229546826,13315.037341326843,13343.343656918263,13371.60113989923,13429.585375314346,13497.41506860102,13607.533143612332,13689.910119674749,13764.346157828868,13836.310987342426,13956.299824328466,13998.000000000002,12798.017559432665,13163.227989518216
2025-08-24 12:30:00+00:00,45,690,12115.518230807296,12950.886047020454,13174.617023026125,13246.068768363362,13327.637722995374,13394.284501716395,13425.28135315195,13456.220166408875,13487.100896923695,13520.847810670877,13566.251072486752,13611.527322792022,13697.033983529662,13802.60639333953,13875.83879661547,13944.765808236485,13998.000000000002,13998.000000000002,13998.000000000002,12992.01592602232,13406.914015355678
2025-08-24 12:45:00+00:00,46,705,12569.998499691568,13024.381890904346,13231.280889278569,13296.312515742757,13375.46767392641,13454.608717984152,13484.717383787913,13514.760805254078,13544.748303282151,13574.67983936106,13615.647950961302,13657.464014201643,13699.169510414047,13821.981890462484,13895.966584892503,13973.584768577035,13998.000000000002,13998.000000000002,13998.000000000002,13068.148598822474,13476.24463343372
2025-08-24 13:00:00+00:00,47,720,11646.952034769336,12953.78825746441,13236.05291129823,13340.194899792481,13421.8531512666,13492.714793348643,13539.555400784822,13576.776949032892,13613.909830724862,13649.813519324796,13681.74896630144,13713.618085009735,13745.42083178859,13787.499775631748,13873.216499182337,13951.374485254344,13998.000000000002,13998.000000000002,13998.000000000002,13113.806108923629,13467.893164492425
2025-08-24 13:15:00+00:00,48,735,11886.216725110395,13172.778344382554,13418.952860900534,13521.288885813226,13599.383870419115,13663.997072511786,13717.140027802212,13755.502563048445,13793.7028083979,13831.61349321249,13860.001071832034,13888.334864519487,13916.614842902953,13944.840978812936,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13280.418604977409,13640.07798071204
2025-08-24 13:30:00+00:00,49,750,12709.164399810435,13292.843942387606,13517.120732445088,13629.937770807574,13708.484422600459,13772.416371013835,13819.193407034463,13853.642305995128,13888.16981910973,13922.616820571619,13953.757332866924,13984.092152749248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13398.292647784936,13778.803570090273
2025-08-24 13:45:00+00:00,50,765,12836.555626865098,13250.543286511476,13501.669328937838,13628.457442428082,13715.495057644332,13780.825295733197,13832.566537374407,13866.216555036728,13899.679029306782,13932.949025569367,13965.659486604143,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13451.033913277184,13829.879229154103
2025-08-24 14:00:00+00:00,51,780,12922.507184378313,13303.808407368764,13537.197894612988,13659.304491017696,13751.430386200858,13827.084720408446,13883.66734063234,13917.1986000469,13950.514811399687,13983.611439322403,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13502.142728568735,13872.62563779189
2025-08-24 14:15:00+00:00,52,795,12972.142322786623,13350.629934311202,13603.211120992944,13744.609885818358,13807.924461944414,13872.291787482432,13941.858724087579,13996.811136027278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13576.938300891701,13930.030369291217
2025-08-24 14:30:00+00:00,53,810,13020.492130609604,13338.783987809586,13578.67941030036,13728.660383014741,13794.529951894448,13857.518483674114,13913.917288891631,13969.60716181547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.986691418511,13874.514386143692
2025-08-24 14:45:00+00:00,54,825,12985.194316525152,13262.852865317813,13516.302176890133,13692.200934545943,13762.539885755748,13831.075657656294,13899.801089804032,13967.496607222365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13612.375151489357,13927.048307852992
2025-08-24 15:00:00+00:00,55,840,12845.464805451473,13374.603085388617,13580.105748048622,13726.376966449836,13806.988592428374,13874.854933519644,13947.05904812589,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13684.627841364518,13987.67279098431
2025-08-24 15:15:00+00:00,56,855,11999.43154071206,13228.655795475943,13524.198135932174,13609.521813227033,13727.775652393899,13803.44823010787,13876.886835754114,13955.170260286108,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13680.293656528194,13897.03029452846
2025-08-24 15:30:00+00:00,57,870,11473.512555873582,13079.57161845794,13355.903548506385,13625.174174334708,13737.009075272745,13755.016023390175,13853.632448989356,13947.498928288172,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.823225754757,13812.850338684711
2025-08-24 15:45:00+00:00,58,885,10001.99444958376,12701.942742978592,13105.599939757516,13372.768174889034,13580.786170267358,13697.909446233469,13830.376145461829,13946.41672735311,13963.592932658154,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13725.139663320497,13659.139801201409
2025-08-24 16:00:00+00:00,59,900,7952.449423258943,11613.971003905011,12603.522852874603,12995.859864050093,13299.366654101908,13488.950168092479,13626.674301736719,13773.639171329272,13922.731357612312,13970.946813090282,13932.293263063435,13981.937852118173,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.089934942136,13413.706311724092
2025-08-24 16:15:00+00:00,60,915,6075.625839823593,10338.700816953089,11420.523181381704,11862.281031880384,12172.665590013514,12388.459123556708,12537.033354065274,12762.62798559179,12861.459371197374,12922.854079503551,12983.519933918802,13042.956200344077,13023.741185942576,13084.264168192594,13184.789604840116,13326.640817143998,13595.4531790318,13763.574504978642,13998.000000000002,12455.542879991359,12369.695633957588
2025-08-24 16:30:00+00:00,61,930,4176.250208810396,8376.963731579111,9647.017184151957,10263.598239191366,10704.978828096651,10966.100935554367,11246.90842987524,11466.624140331753,11671.747991337743,11729.911165493455,11787.51949243234,11844.949290845865,11902.738564755322,11959.935914952153,12048.97609658513,12123.34092350911,12386.691818204674,12595.194033778796,12904.930811504548,11281.92465779416,10927.16116086672
2025-08-24 16:45:00+00:00,62,945,2778.0949332042433,5678.973165379851,7411.583779314167,8437.187537265296,9041.445698412906,9458.480378301116,9739.60188387825,9980.96638256438,10222.53642083316,10331.475100267482,10411.244796258386,10483.29213251931,10546.41328118704,10608.95408375493,10702.428126717161,10836.205598428658,11038.934614610076,11259.321283760724,11667.782214113857,10002.156364450497,9378.675312444124
2025-08-24 17:00:00+00:00,63,960,2695.051783513601,4522.110358049444,5912.656030736309,6703.178626634906,7255.297101377061,7756.827417361529,8141.482228178403,8332.342948702999,8600.147074978471,8824.754086147059,8929.788545594545,9019.702948246282,9084.935258193598,9149.670321681688,9225.135716158664,9304.447849738104,9540.450678909814,9735.30252759297,10202.803577279408,8588.989070510428,7892.143830641044
2025-08-24 17:15:00+00:00,64,975,1703.0372848294671,3112.492333260243,4398.199865923906,5188.735416490983,5519.938458347581,5847.517001909038,6382.539975306373,6658.767978750312,6829.413057201278,7018.21054272461,7277.929565277082,7373.402117824996,7462.7991179484425,7541.933995766896,7626.9406191574435,7722.655745575528,7928.494367864752,8057.3381171817955,8557.780650936715,7122.0262561357695,6310.372099908741
2025-08-24 17:30:00+00:00,65,990,1425.8810426669831,2489.6676054115983,3522.7473638565457,4087.4170037131244,4273.790805857155,4661.350122167621,5007.220790171989,5191.352524383046,5375.951128558486,5583.727969700482,5718.82800418216,5779.327258856339,5839.870389456383,5916.586094460429,6006.6206858125515,6118.783340530602,6304.856947399518,6481.217276803177,6929.9923449958505,5681.68514842453,4956.480772406616
2025-08-24 17:45:00+00:00,66,1005,956.7281312418087,1340.1885364781026,2125.886647986056,2591.63124481327,2882.558323435145,3137.2824784885647,3483.661975742003,3594.9445523765608,3766.432888371917,4020.127152299476,4165.52127321256,4279.3675308958045,4325.746151792607,4372.487228136419,4432.759103893587,4540.1501549384475,4672.733028425054,4769.427527610531,5162.28897701957,4264.234566214745,3435.081503822455
2025-08-24 18:00:00+00:00,67,1020,480.54379346086785,774.5385258465096,948.488332535724,1342.7007848213598,1681.6938060054788,1897.6913327673074,2044.1443868518593,2337.09182320295,2430.980950012314,2543.640666218635,2669.732762707909,2844.496959751771,2907.9670696178487,2959.7363129731325,3011.957832255785,3090.9157416287626,3194.0449050209104,3289.3483823068495,3501.5065533573675,2928.4223396500965,2128.5206191314765
2025-08-24 18:15:00+00:00,68,1035,317.9833619229537,464.05750073210464,491.37360150822946,586.225280449336,678.1200309883164,892.5078926175918,930.9738298194859,986.4475402159919,1110.4515934027474,1330.528316288187,1366.8348920528529,1429.1267394599863,1456.7308355187097,1485.5481995189084,1519.0738062758696,1568.9088583892096,1630.206714629122,1663.1624988291896,1869.145524427116,1716.1515490101535,1069.9283203428126
2025-08-24 18:30:00+00:00,69,1050,207.9684834981621,219.52217490011947,233.31304350661446,240.53484488623843,282.00701629614014,323.52185230279804,417.1955969988632,429.60772904649355,441.86857279306724,456.54953025924317,466.7080768998526,483.69771382372244,623.0289374820086,643.278445192717,657.7366812686583,725.2676790596416,741.8564997036275,783.0775135201383,819.453620807769,760.6273803451011,449.0321125185073
2025-08-24 18:45:00+00:00,70,1065,54.37270420922914,60.21633881369271,62.20607436495145,66.00923330602275,80.66575910035009,101.0424917577051,103.49059377431226,104.49735101256029,105.860157280508,107.68368589899198,110.26714491527832,117.60332109995328,134.1271617459464,138.46267484807368,139.17538196883717,139.888399381889,141.29263645814325,147.71927065167927,157.1435749642645,144.1798287232704,108.1473838121364
2025-08-24 19:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,114,1725,43.564137404081656,51.00218269041438,56.09359272262764,68.3576267563933,76.42403769310157,82.1968147667761,85.83070315257847,91.86461182126817,98.68198515876661,106.04944721943608,114.72349356936054,124.71607894208186,135.62194924482054,154.849606698314,168.22318265693346,189.08145770014116,205.6187909429527,224.24397629446014,238.76484106203,230.94203350804452,121.37131455163828
2025-08-25 06:00:00+00:00,115,1740,135.20449785733769,147.76473648362585,167.21340651727635,192.98724383231632,217.5707690195911,242.24955755572358,256.7301150080635,274.8722199241231,305.1723247643679,335.10607884207633,367.65038710278196,417.755649463842,459.62940639615124,529.4568668896579,589.3287106456636,669.610225784462,718.0178245839618,792.4245251137486,1020.7712906864933,1001.3148484625063,373.1963363435637
2025-08-25 06:15:00+00:00,116,1755,251.6542551090603,287.07746912142085,365.4018750307601,401.9846139870559,444.0389390499343,477.6228533683832,524.3334623086633,569.2029274573135,596.1742051809144,636.5199866315038,715.9199600000098,860.5202885285119,976.5648248009795,1088.2184446403041,1306.7695733819357,1415.4964015603096,1516.7983096425282,1797.7877807568364,2046.9332339706211,2023.3288478373938,791.6357996132765
2025-08-25 06:30:00+00:00,117,1770,376.6847499934321,456.7315109602964,588.1874522660912,643.2712079685411,717.6823606973596,757.8684457108043,800.0385168282644,862.4193642899766,905.3139569081588,986.7332152349874,1157.9926897423502,1346.8450618509248,1490.9252745799322,1739.4274662461605,2071.7565142529716,2272.8270518457416,2562.291591310708,3159.227188819678,3307.5140850340563,3315.4564915911915,1255.8168783920075
