horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 07:30:00+00:00,29,450,701.0843489431529,967.9447042414656,1319.1428183706416,1576.0737211209785,1886.01489444906,2250.008044164835,2626.723837827852,3064.86808288011,3412.990934675467,3904.2297676615517,4599.932684706,5260.838049620005,5910.733579760701,6536.759399941471,7164.514771896042,8066.622052100836,8443.248194681688,8668.609052065807,9752.675739033544,9516.976289367607,4060.5822944723145
2025-08-21 07:45:00+00:00,30,465,911.5248769594047,1216.2036981554152,1753.803839649384,2342.409734683273,2874.6667643077217,3384.794814122555,3605.15091250561,4193.762862125995,4798.871500481036,5530.573904130067,6240.53203562239,7002.651915911672,7564.912292222536,8210.394499270402,9025.267449873238,9492.947044417197,9793.112673092244,10117.53872418782,11160.697888729974,10922.450071892754,5400.76488315382
2025-08-21 08:00:00+00:00,31,480,1085.6231100258983,1548.1549544496186,1989.3490671673064,2692.422827310781,3634.0501037399054,3985.486391159647,4479.928644990017,5029.960408010346,6005.46284078951,6865.756051808198,7863.622626407824,8565.452363311562,9251.218819198444,10328.773936246756,10776.534753315233,11083.918254495577,11418.973622388596,11974.976193835508,13006.72677964179,12321.516307467818,6458.881524873258
2025-08-21 08:15:00+00:00,32,495,1000.305688959734,1396.959061026952,2078.4032783285197,2586.294618649916,3306.0946907713424,4242.159889692436,4636.345365814651,5413.5466588426025,6614.4550585988045,7557.7177565391685,7993.275809280481,9222.152698053536,10026.948236361834,11096.934376200816,11874.604351594566,12319.702263671647,12728.38969638179,13242.48624834187,13998.000000000002,13844.832071745323,6962.433727373917
2025-08-21 08:30:00+00:00,33,510,1096.6869882921628,1466.444799578376,2177.188868249646,2835.897732713038,4074.83022503562,4656.009909171789,5209.35385012987,6182.900780530814,7537.031487881317,8251.164859403374,9209.474435686343,9813.878945383978,10856.945268726287,11558.891411226256,12234.54112575484,12565.105446695738,13058.155245857643,13405.542502991984,13998.000000000002,13998.000000000002,7441.437006671922
2025-08-21 08:45:00+00:00,34,525,1086.7651835782028,1445.7365875201092,1779.7115585965926,2421.6292720812244,3073.7231968963893,3764.0301662076627,4863.691053464948,5489.649191024688,6825.48705274647,7477.4563180317555,8420.38122647315,9364.277226367125,10068.424855477188,11316.985640129535,12002.865796338463,12732.227858206836,13047.45627511932,13380.037827834001,13998.000000000002,13998.000000000002,7120.885777816098
2025-08-21 09:00:00+00:00,35,540,1007.46406484472,1492.7042228638504,1825.8327372496422,2455.3033029422236,2840.9822401234396,3724.8143213276417,4813.1597891483725,5383.117217927971,6272.881729379391,7497.260602466143,8242.543451262822,9140.03528860471,10026.448187945281,11047.109474700039,11633.177788177358,12361.602895438922,13000.91410073039,13374.686308830158,13998.000000000002,13998.000000000002,7114.511626199418
2025-08-21 09:15:00+00:00,36,555,1089.539062125695,1552.4794973908172,1841.0642991018324,2212.395999372768,2731.209031875841,3147.0037091916597,3919.702425190967,4920.364818449287,5455.178592991741,6335.168987563,7573.349661904148,8516.51029985129,9431.309490978196,10376.249128849799,11461.407919214123,12205.167158587332,12850.4655666777,13261.508142882303,13998.000000000002,13998.000000000002,6512.017709919739
2025-08-21 09:30:00+00:00,37,570,1056.4072830883745,1552.587579497336,1850.336750031691,2190.4083552547454,2748.3184561689172,3115.483411456766,4050.5672327012926,5129.408482346968,5786.169233797578,7174.608365783004,8115.24604075555,9172.525459501732,10085.31941090161,10884.677423548284,11787.083703795704,12436.623202684792,12866.530323802544,13219.153247779332,13998.000000000002,13975.36654070872,7056.6238948678265
2025-08-21 09:45:00+00:00,38,585,1040.8607229009701,1702.9366924361036,1952.1174293525369,2295.265148177583,2990.757637275214,3357.165914849905,4187.385763646987,5199.095999653515,5874.816650308235,7459.89358402451,8729.357477586613,9462.457311258708,10321.766844174128,11216.989103546077,11837.502132479995,12465.401026581994,12879.232560950088,13238.818238308875,13998.000000000002,13998.000000000002,7283.836673791328
2025-08-21 10:00:00+00:00,39,600,972.0596808573604,1717.4709536366745,2034.8090549513809,2409.2637042564024,2942.9570447222163,3372.243874572345,4390.317967794173,5116.39909704346,5911.397935300232,6608.485868117357,7996.45734832098,9302.51827715721,9757.780493208984,10775.537485020637,11443.074663067197,12324.552836295836,12818.691052449303,13203.079325380782,13998.000000000002,13998.000000000002,6922.165078147313
2025-08-21 10:15:00+00:00,40,615,1270.8723406880674,1924.8903669492292,2228.094617811595,2503.634412735975,2968.1605082567003,3487.324165415356,4207.572162237473,4929.553010712927,6071.063108773263,6879.765694938079,7956.735051821333,9311.555510279248,9767.240687464193,10772.634713943695,11357.049055256195,12024.337778458008,12572.747317962794,13066.135691136205,13984.89345939293,13812.739065535676,7041.222147075002
2025-08-21 10:30:00+00:00,41,630,1236.1696873814224,1986.8810518750088,2357.877130579138,2852.8262378880704,3245.202803069633,3780.682416473657,4735.707755055035,5389.192199760423,6262.102581985183,6937.732736836651,8078.894998522014,9070.180353924061,10036.286170571733,10962.557262545804,11542.616243558181,12261.503404073375,12798.697864751133,13163.549865698636,13997.67934888072,13618.987176668033,7467.1662424840815
2025-08-21 10:45:00+00:00,42,645,1443.3604264088665,2098.917866087411,2776.8964918294214,3155.5908495321473,3695.838785728616,4502.130469089165,5094.487446727255,6133.364216113305,6675.583797067998,7735.335428305913,8447.191850835981,9389.248997436343,10028.011389802228,10808.972305578605,11419.737643348026,11969.828930725029,12501.234471551365,13041.79243756936,13690.29855937445,13522.471389087757,7696.2248766480925
2025-08-21 11:00:00+00:00,43,660,1666.9193187738408,2405.4898465039946,3157.735850862587,3624.2022979396315,4266.607661162933,4972.467717852816,5878.399583631836,6607.093016860527,7491.515033937094,8286.974056364379,9160.924314107899,9416.918149806383,10231.006657627084,10832.60281755951,11365.342188990278,11812.786079142528,12289.946647665716,12825.475622249629,13522.168828136048,13372.348786317003,7975.500090684018
2025-08-21 11:15:00+00:00,44,675,1660.4959013075845,2305.652874167645,2916.842257720811,3437.643021705847,4130.937327420893,4652.7994139753055,5507.301189969373,6156.551179383622,6815.707237736149,7852.644071727594,8419.2175070052,9119.928405492552,9472.763973481397,10289.135472664659,10619.27401110777,11115.920436382132,11675.006729835344,12379.713655849546,13059.197808586187,13298.011572535393,7615.554009268107
2025-08-21 11:30:00+00:00,45,690,1828.6090754597892,2615.1584232966907,3296.9657868837617,4019.5161510688763,4520.176163373,5371.791125377082,6175.338192269009,6828.5653614071225,7864.284559682836,8366.882632189023,9038.460308463938,9422.594762313327,10115.524368640481,10459.311696939067,10901.84099959845,11524.810584042683,11940.428627183252,12497.460116658944,13062.967818926792,13200.071647505341,8047.4992196918065
2025-08-21 11:45:00+00:00,46,705,1703.1966484319034,2690.7913682546273,3362.3329169046883,4185.9946936176675,4725.741981292915,5671.713761966939,6133.860472838235,6835.954231440231,7779.882135373692,8207.273280886118,8767.183032080478,9209.208247760991,10017.178350506103,10273.819875060895,10743.105277424303,11394.826282824924,11772.114569343099,12279.63823726945,12731.303472935679,13070.394117505624,7985.001308387467
2025-08-21 12:00:00+00:00,47,720,1874.4269412484562,2943.5670738141994,3515.7185105746967,4184.743294490957,4705.7321205029075,5411.47108937234,6052.978752152307,6686.660202022264,7481.369003094768,8075.715765894476,8764.176132172073,9413.236238868776,10014.23228692772,10312.763485244055,11016.253681669446,11612.633082893035,12112.40500073055,12448.456911721012,12944.420825243931,12997.391452620705,8071.2229497874205
2025-08-21 12:15:00+00:00,48,735,1163.4658174417623,2344.1897713936587,3191.3502089484728,3566.3022645696283,4496.5920477432355,5055.761134670848,5781.890179878255,6648.299044479454,7515.493725507966,8291.233814245481,9105.908591026737,9938.539302104306,10265.757564448013,10813.319227546295,11330.234942597976,11784.143531795928,12132.69105489693,12452.282792331176,12945.71089760855,12945.845354124593,8079.275291974442
2025-08-21 12:30:00+00:00,49,750,1191.303064264177,1956.2394221286397,2610.164306995862,3247.884083999287,3691.273460261586,4406.912802577907,4929.129914998721,5471.994123520144,6201.826960743805,6822.123829340896,7536.245252405224,9064.337888641825,10301.773948880218,10758.924042590701,11253.140664535771,11726.335037969784,12209.595717963988,12609.990143355039,13170.765522090998,13050.92597397636,7610.7242405948355
2025-08-21 12:45:00+00:00,50,765,1194.7939990913292,1993.4780784313284,2535.194530378871,3331.552736236373,3701.8999333185766,4062.6173518112087,4656.954245538937,5114.807638370172,5774.467494628127,6396.489491274683,7210.088489141655,8251.38959101958,9418.53427954637,10519.341829567335,11101.847920294485,11744.286053742915,12389.060442072985,12783.74497976903,13221.93760221161,13206.299137557484,7369.9288201403
2025-08-21 13:00:00+00:00,51,780,1346.2147440066492,2083.0994417349157,2493.479007357976,3121.5986473887265,3599.8214424520243,3890.7145981728654,4587.8418926101995,5036.225980134137,5705.050950272577,6312.835279902126,6976.81102342886,7478.405902949178,8424.03112419373,9956.048995300507,10822.731696092012,11498.690976424941,12028.51466726416,12541.395255597505,13174.331562636295,13195.804295232176,7057.757654228217
2025-08-21 13:15:00+00:00,52,795,1617.7872407378165,2211.8250239531003,2670.269444461126,3054.603456778917,3524.131799947882,3853.91162243871,4226.807673210702,4948.234743201717,5274.252218963474,6162.1495818651665,6665.317152930606,7263.260251931226,8297.042684126796,9369.957360545992,10813.871596494646,11346.133967935453,12021.190157738998,12805.696546370062,13453.429725364014,13313.675527008256,6952.266679395281
2025-08-21 13:30:00+00:00,53,810,1704.2565948371416,2246.420455515171,2612.5029308639537,2978.5177477184957,3392.746681658828,3647.7487490391845,4016.452387431799,4737.799712055813,5074.316194246482,5982.790086791854,6415.251045995663,6991.29034892293,7622.543413013336,8542.45788322916,9984.356255096596,10985.516573947109,11660.036095819496,12696.019483837206,13417.562747417156,13351.470353255227,6680.323396137264
2025-08-21 13:45:00+00:00,54,825,1419.1747263445698,2109.3807264549073,2454.9465772019557,2960.047219474889,3610.257486921791,3978.5154309649347,4435.967226721123,4922.1461298685135,5648.749861966998,6202.8954879175935,6553.472004304876,7379.177440241307,8402.27082763525,9524.410433348952,10870.972826930016,11552.199227532194,12200.222959845518,12961.811950412717,13609.777860761518,13447.142624368478,6871.121820414116
2025-08-21 14:00:00+00:00,55,840,986.1322982273467,1728.9787947042462,2215.1537639285075,2508.3052918782923,3347.803473823997,3735.2909644174524,4490.456233208992,5284.001069023626,6025.973666644194,6605.875982875867,7443.041472098719,9276.872730281177,10657.096448615197,11312.89697042486,11860.79139306933,12335.154481505653,12791.234929764334,13198.320525721449,13749.28305184644,13536.165659262062,7378.37999975055
2025-08-21 14:15:00+00:00,56,855,1150.2654997497982,1905.8495866829155,2363.8822377380898,3097.091331156153,3771.621994933344,4598.800469332087,5491.224343591588,6333.646999525912,8089.603795662757,9556.205258594515,10950.692707909637,11557.321179039254,11934.907300704788,12197.090603226401,12682.3468864416,13029.13435237156,13378.166374447706,13753.277866224404,13998.000000000002,13637.687862872837,8318.051840689452
2025-08-21 14:30:00+00:00,57,870,1459.8754074905617,2106.282606859919,2550.0666976723487,3172.357776822049,3695.846984168152,4468.5914307149205,5699.809071343409,6603.142497889541,8013.070394359602,10544.526457355152,11503.155415043097,11892.69701377976,12268.390297964039,12617.425311105775,12901.17842833486,13138.270611877275,13494.114197842131,13849.306560868983,13998.000000000002,13664.926026646544,8470.810038116595
2025-08-21 14:45:00+00:00,58,885,1509.866939008016,2077.5896777368152,2573.142153544998,3104.8729895963256,3765.287158856643,4982.386860829039,6118.980987869287,7709.67608104193,10563.599285740773,11406.218954175512,11790.67325490524,12190.262336281206,12501.141542541976,12770.012286910769,13037.774080000487,13304.646283647582,13589.397281928872,13927.185300786097,13998.000000000002,13689.157652760228,8979.225351456062
2025-08-21 15:00:00+00:00,59,900,1508.7040886759617,2079.065342979827,2725.497648020757,3162.8176721988502,3966.5597888836696,5162.888801725911,6987.390097933039,9100.677069531224,11183.186597927774,11734.73742362681,12191.075281182919,12432.345853002294,12784.510541989917,13043.895731744631,13257.540744952415,13525.262450634069,13797.343545255395,13998.000000000002,13998.000000000002,13880.171783231839,9198.70022567152
2025-08-21 15:15:00+00:00,60,915,1508.7519082958672,2106.877389887939,2716.25789593665,3148.6267652832094,3942.833460640965,5294.809597678919,7023.414031327624,9059.131626892833,10886.549649191289,11593.13742480346,12087.656290293009,12416.055596378292,12785.34557420993,13080.277294191032,13305.846791885298,13615.980025502771,13798.906581910154,13998.000000000002,13998.000000000002,13870.022841997448,9139.14330890172
2025-08-21 15:30:00+00:00,61,930,1450.4341213161608,2103.977671433143,2637.86197297181,3304.1634015636505,4643.789795204206,5920.454732965503,7520.33146334032,9530.4519112821,11066.612339306768,11696.061098819837,12112.64658686975,12555.245291733185,12844.432659214706,13136.896648625516,13328.634351074017,13683.241516643466,13887.096991555283,13998.000000000002,13998.000000000002,13832.062632134657,9260.82791264113
2025-08-21 15:45:00+00:00,62,945,1569.9381913336047,2275.4129942263085,2700.322238386521,3298.3651396446453,4643.279956720822,6822.432276363806,8827.960564341962,10040.305410877845,11202.69786248122,11758.159743006307,12002.615394866662,12456.720724445237,12709.603287955662,13010.210261626038,13239.493429032851,13566.538589492535,13807.958438175792,13998.000000000002,13998.000000000002,13880.228901419901,9299.834347257009
2025-08-21 16:00:00+00:00,63,960,1400.5218660398987,2037.7597644902362,2746.55370181524,4713.088959660885,6539.442515760219,8011.828463470746,9651.378193431883,10760.639680374368,11196.239492757659,11502.02563278464,11779.233419434186,12083.057547160859,12512.782143280907,12799.393558229076,13142.42875765287,13401.479367646018,13619.181218646556,13982.947017835406,13998.000000000002,13736.783898569367,9386.515980731441
2025-08-21 16:15:00+00:00,64,975,1667.333080833838,2173.446835257952,3795.4376016196215,5512.41413442258,7173.68021446094,8516.907632111332,9172.619706661944,9607.745432071737,10268.485600539067,10656.392594513767,10975.212154965584,11228.249220355907,11443.042524135579,11857.50793308044,12220.768093682314,12453.05238665409,12697.796661184188,13097.35613465208,13350.740997132763,12863.592474573803,8974.166116544928
2025-08-21 16:30:00+00:00,65,990,1571.8877381688574,2358.050946228924,3967.764163783567,5095.5095892912595,6601.206405896378,7539.771387138161,8108.073155337614,8432.329709014833,8715.693104188606,9391.357972099033,9704.982319820012,9943.111407080944,10186.361332872617,10528.546681807733,10965.937730071337,11224.79808443758,11555.848967453228,11960.872408529489,12255.497394827013,11670.727272289245,8081.373427345902
2025-08-21 16:45:00+00:00,66,1005,1395.9496677309385,1998.069506865876,2727.0266701750616,4084.1434831408715,5425.283166285573,6138.218171541645,6989.209383867167,7308.888467368344,7597.7701530450895,7955.672221254772,8446.48866660067,8660.172085093804,8941.705356049435,9194.286868714698,9619.22416613513,9977.083431464303,10250.21830777491,10596.624128381498,11063.949398911593,10419.236241013576,6956.320433433602
2025-08-21 17:00:00+00:00,67,1020,1050.833389563999,1614.6349681029183,2280.9025040027227,3259.6714020508907,4387.229362284766,5079.572539443853,5622.115468108909,6140.705226500892,6441.950984380072,6758.112255814054,7033.484527768567,7374.904358724236,7623.6129529397085,7882.411241971138,8151.543673411728,8396.638871854077,8665.907550584056,8962.041719435187,9207.613261373723,9017.645051461075,5642.2302138386085
2025-08-21 17:15:00+00:00,68,1035,736.4865359870206,1154.5030357780242,1445.923737185248,1845.1436600534307,2531.4613510077793,3554.7669409091322,4208.902714126568,4654.104968138454,5073.802936141236,5369.766073051282,5622.447454567231,5892.047891284255,6103.122241194191,6471.850679953632,6795.055389261738,7010.408986565571,7227.469101332091,7398.628237293848,7751.054354397851,7552.535685687676,4390.274533296303
2025-08-21 17:30:00+00:00,69,1050,475.2060335073961,817.5910675980726,1106.1017693934837,1312.367860912645,1745.0598202105407,2133.0248961801726,2666.314300200049,3376.8797749945707,3723.549948651334,3985.7069257110925,4360.010267741908,4697.7489196139,4865.6222527635155,5011.03284828032,5396.93628363829,5610.895918551747,5838.373687297591,6022.061816843592,6287.287462446756,6110.525754627602,3321.6847964887156
2025-08-21 17:45:00+00:00,70,1065,220.7920679229472,472.9202306152033,693.2607272535145,808.2680186889496,969.1003116657871,1271.5415698498077,1552.07066815524,1922.1296978782386,2353.448156734803,2848.366084012576,3002.5194824609825,3334.3260036153465,3523.5142129848573,3658.928381731412,3866.3385056611905,4080.8894169111177,4413.397160805106,4597.786374808976,4812.378685567472,4684.225183609563,2207.4526408587963
2025-08-21 18:00:00+00:00,71,1080,113.4555235226167,271.2441837786826,388.06794460678015,464.07998060723577,571.4451120291717,651.4274530472533,820.5496780736044,1004.9608107678279,1276.0719120211913,1628.0731539280018,1871.0747622512847,2115.551937872167,2287.327920816737,2540.553696138253,2663.3316020107522,2839.4937856586716,3200.090211781362,3364.5979818810024,3532.4361514801976,3349.9746089223872,1418.635218638516
2025-08-21 18:15:00+00:00,72,1095,99.42858482524626,116.1750776865999,263.9389441180948,383.8767395021216,404.7200661827569,459.8291265376295,592.819174897302,674.1883165806169,803.813747001756,893.4772390941905,978.6520653705477,1032.3568317017568,1070.3590944642558,1270.704105815814,1427.2844591199703,1505.0389959383242,1552.4217081202496,1686.9465396019577,1903.9695650505607,2069.170037763093,805.4310181673852
2025-08-21 18:30:00+00:00,73,1110,,74.03525311613615,78.69863180269546,82.89231386461913,91.32107737169412,145.33728667847208,193.95305377874226,230.25546147941392,258.65761438584644,303.8469758356045,476.914028270929,495.7717667769206,512.5289228848546,539.7906751888879,558.2027599151917,565.7266271752245,571.4596555484492,595.2826117917357,740.0356648229166,1051.329529852537,301.84049489247946
2025-08-21 18:45:00+00:00,74,1125,0.0,27.147888551949652,28.81516628567961,40.5278140822913,81.40635021486939,83.9896119635259,140.9530419406606,149.0992013991487,152.40856273115244,156.32893061784142,157.88151614519853,159.85151610928511,164.19381505158094,172.8233387783827,174.87559828843862,196.8205796264203,199.97478293900556,233.53011748993967,301.6182582978637,258.53915745478184,133.42522093385756
2025-08-21 19:00:00+00:00,75,1140,0.0,0.2698924244481399,1.131675726657562,3.542831581518529,3.7418622437634577,3.8441909051824803,4.148112077643147,7.400702170779175,7.818386532525365,8.127891270992356,8.49529894604485,8.728046704118821,8.979775729034777,9.254701162290631,9.483358780964338,9.805323655305457,11.560059494456702,12.95570228695348,15.157878346670307,15.71302146489385,6.731984584840456
2025-08-21 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,117,1770,0.0,0.0,0.5971043316317556,1.1611057602666648,1.5417118519781743,2.2156172680625277,2.727944313770002,3.3209377626690557,4.100947541005023,4.823665530045243,5.706351895476755,6.800631703822405,7.952962007787841,9.510981566528557,10.35455076056266,13.116706040202578,15.596570464929792,19.54999363065587,22.474570600937817,30.096841043997117,6.34160177460504
2025-08-22 05:45:00+00:00,118,1785,19.717516144714388,33.48129501754141,44.0501769141811,56.44595364186791,68.32030998771502,74.48510044702202,84.2054059925367,96.23703522685963,105.77991238728927,114.6925673741317,123.41671945095796,133.90560379352928,142.65429145252617,150.66114162393774,164.17489378998505,187.29791154574283,212.61875445858126,243.79691913938592,286.88146595521727,341.612911446173,123.92901332472204
