horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,38,585,21.67319512650367,28.16853210623835,34.10205768087425,39.75548962394401,44.86145455347033,51.71646767515696,57.31452846929823,64.50455878440101,69.32614285887637,75.38133168111597,82.94572833760199,88.3853021685603,97.66113363179382,101.81388293945818,110.17420228318336,121.20093754359972,136.72866012941634,163.34104371698075,197.02902253432697,192.29669656718025,84.06088165732844
2025-09-09 06:15:00+00:00,39,600,91.68727498632475,113.72846333354651,135.97811688644904,158.70218278148306,180.5557996471375,201.97950003946465,241.49465404517395,261.3241026591815,285.9624460668849,304.5263756701068,328.97923626650834,373.003127403242,404.5635935465951,441.12713081160655,510.6343888095927,591.0059520409234,700.2194696485394,870.9150767584475,1031.8238369628796,931.1426336272691,342.9847004178059
2025-09-09 06:30:00+00:00,40,615,195.0101756859439,247.71022049816875,301.50737570279694,334.8828052314314,386.9790373593962,478.5734364133518,510.10218231571645,556.5722580061193,589.6710762384351,627.7859700270476,733.7030829417643,808.2824769154935,882.6441407391691,1005.077927446432,1233.596019638327,1429.9481288149593,1709.8330585775243,1958.217927933219,2344.8295708468895,1957.4617185080674,785.0454290548565
2025-09-09 06:45:00+00:00,41,630,311.57200613637286,423.45676422789506,496.73069509224297,576.9183356016573,694.863082437021,780.9046507681643,868.2869609781903,945.9715844527384,1017.4012897610169,1221.8301396415757,1303.037186602933,1462.8207822464533,1677.202132743162,2020.2859617443698,2290.4427090828544,2674.3731709506524,3119.283346524105,3421.0124219845306,3844.716821777813,3257.81668531438,1363.1860561157691
2025-09-09 07:00:00+00:00,42,645,445.15576644745846,626.3617772725786,726.7062300717786,932.8894542691913,1072.8740427593066,1158.604133953526,1314.475979647052,1387.3819015059348,1642.3579376554194,1781.6158237340721,1942.8292472654027,2211.0009724266943,2638.043267049123,2968.0932647481472,3498.137468983604,3947.2413936955345,4578.843757323622,5073.4694940818945,5559.051052094913,4661.886678320614,2025.750530163682
2025-09-09 07:15:00+00:00,43,660,581.3909894925656,865.648247118479,962.8246196825952,1194.7604020042625,1445.8519849712477,1561.4055897368692,1749.1038098148115,1976.6019794627246,2266.2727356399887,2494.9798528462634,2835.1019188725277,3356.8527919674025,3699.1517488925733,4206.665741999238,4738.829394092056,5462.146533087877,6179.156782626935,6961.693832208348,7427.610405309064,6112.213676230948,2790.52116242362
2025-09-09 07:30:00+00:00,44,675,768.5271705378397,1127.4685388805522,1294.4741793770909,1583.4144205639373,1871.9157062089814,2118.536903702749,2437.6081433687846,2649.1673397596123,3069.6059059300806,3358.397032609059,4189.491556864561,4549.778481284039,5229.627354134236,5926.843130978718,6520.171066727014,7511.374778032416,8171.769158685936,8807.935594160042,9103.648629203768,7562.565616111241,3883.991132345361
2025-09-09 07:45:00+00:00,45,690,819.4883677278326,1263.7581769803437,1455.365224442421,1817.688467604464,2177.103416830557,2392.423854001765,2819.6688228073044,3111.4275996391966,3649.4861558880757,4406.328346052319,5038.06567510308,5489.535446392012,6277.772527058726,7086.900655826154,7968.307050967997,9085.68546044041,9639.088190097715,10214.85037225707,10570.499657704739,9041.296096074968,4612.246591187226
2025-09-09 08:00:00+00:00,46,705,931.2795150688146,1400.4143251126332,1639.9432430368618,2199.0216375276564,2510.19352277488,2844.0774283385585,3302.1772685318992,3753.975310838817,4247.245153070032,5131.559810873148,5668.911270328272,6279.696936707102,7163.687101003406,8350.729721869699,9062.708199377528,10370.362956842368,11091.043584967565,11578.576917978762,11980.637731061555,10444.185737888974,5347.926302584077
2025-09-09 08:15:00+00:00,47,720,989.3965334465405,1479.0914079842346,1758.0008964986205,2532.3245273569814,2766.52265348565,3442.1092287004244,3695.9831765076533,4359.08554552311,4794.065340955933,5676.290320149317,6354.1808459444155,6953.470993736439,8062.671222098891,9324.809581411915,10042.164372126133,11155.067212870948,11929.613462119918,12772.912813708883,13257.199512748095,11753.550607316687,5995.47115995787
2025-09-09 08:30:00+00:00,48,735,923.1519822095472,1493.3577906849537,1729.4480310979616,2381.433988621337,2752.646321287827,3069.8835366575945,3743.2081308053057,4531.801307672787,5016.95233771503,5994.848992525286,6908.399192592284,7573.160367675091,8810.769141029514,10086.155910762676,11023.396678086678,12540.809031215877,13456.44601000416,13998.000000000002,13998.000000000002,13089.109423716733,6458.17014079045
2025-09-09 08:45:00+00:00,49,750,1257.5434567599302,1753.4050100551744,2037.18650939384,2675.2791562071,3320.762382184857,4051.5848055008905,4459.989254684463,5252.558295699502,5589.23658015843,6696.4213844109745,7623.7481724670315,8651.617308419141,9318.83015254484,10636.778478217815,11414.538879853875,12609.487036590015,13264.112708245751,13962.243572142956,13998.000000000002,13060.736199403374,6988.9756160555935
2025-09-09 09:00:00+00:00,50,765,1486.2188141416104,2129.1765325096185,2771.4596617945085,3330.648375148167,4167.550879959019,4536.9022699139905,5437.264874511559,5861.6794165415295,6933.680090023172,7723.46641652609,8655.68752144767,9416.67023289349,10720.97415275539,11480.985023718582,12585.950311178221,13195.273743324426,13702.21645221428,13998.000000000002,13998.000000000002,13050.85596072783,7662.1876321347245
2025-09-09 09:15:00+00:00,51,780,1953.674634915293,2508.0913408945653,3419.737011425014,4320.407481301984,4629.307286387126,5285.712903856449,6012.338313618448,7216.63850582893,8349.684801811363,9050.76680859024,10049.157968927271,10943.164720208813,11719.671919999571,12517.81567431704,13030.11764361672,13496.712290256854,13792.839509493146,13987.210717515269,13998.000000000002,13006.837730527082,8705.98342269868
2025-09-09 09:30:00+00:00,52,795,2091.055119012724,2767.692300961346,3597.449260662193,4525.329176980517,4856.099032145216,5953.836423353588,6843.657146147728,7735.884223880002,8596.987932513388,9448.994917526383,10625.641904493828,11513.021536447752,12230.569195453249,12686.384869150032,13001.291003725799,13420.004142294136,13665.100160808186,13909.619096210723,13998.000000000002,12886.053127866175,9067.091686578471
2025-09-09 09:45:00+00:00,53,810,2644.400247848532,3328.9216881108873,4071.7334987653016,4750.548591099826,5449.911477646464,6634.768646798267,7274.1003500872985,8243.581897124008,9190.287460528803,10050.255212575272,10866.58889584413,11765.906449540089,12209.024728088296,12585.773878347833,13004.553994317574,13284.896905100539,13439.93845007837,13649.343228505208,13981.25935411758,12784.170786080731,9308.742033587254
2025-09-09 10:00:00+00:00,54,825,2426.648095933637,3364.1458331858275,4291.361548594788,5174.700060062886,6142.136575668338,6937.279773617794,7414.154651260029,8445.763368804972,9043.294687527314,10171.444023721495,10908.974249478522,11700.067410947906,12061.93392207248,12434.98088928665,12770.914049530396,13028.346620618091,13202.503563104918,13332.436626699267,13649.755225192768,12683.873767157671,9302.981793257793
2025-09-09 10:15:00+00:00,55,840,2519.395143647728,3528.5741455932252,4669.639667004782,5329.161149526304,6212.2563045665565,7118.2179536075555,7649.875586486646,8726.724715750091,9640.644589809894,10218.691382866853,10756.124866827884,11371.207921148878,11652.503258934257,12133.455021136613,12313.611092461062,12656.577743426438,12800.942806880912,12985.673376173252,13244.733904790359,12462.554159202318,9251.90627581754
2025-09-09 10:30:00+00:00,56,855,2410.0341343391656,3305.4168790684303,4150.9190504476455,4977.281485119689,5972.300460600184,6818.317465635182,7348.240899173146,8230.494108154067,9020.093404508409,9717.15711285121,10183.846767189403,10755.005769187585,11269.950694110217,11677.161906665462,11980.783288537226,12271.320325496543,12418.949795744009,12583.065234636764,12937.941011799505,12277.89825838266,8873.077986706388
2025-09-09 10:45:00+00:00,57,870,2504.194019467155,3479.7047203619622,4299.748023114267,5136.243930145513,5905.771629206181,6762.005747263693,7394.131543221458,8405.17364680233,9077.949384098887,9729.603837687931,10264.388574296725,10776.362585921823,11084.901389725816,11627.678888912942,11841.72792949906,12038.6270002203,12166.391838139813,12298.03637689338,12743.609335560499,12123.808161399882,8922.664643075514
2025-09-09 11:00:00+00:00,58,885,2690.8936185076477,3573.8538182232414,4507.467330592309,5370.978747751225,6239.836788830863,7009.720768822735,7633.1190293540585,8394.377792640087,9023.16441874509,9515.493272826245,10083.52446750904,10680.02540963741,10964.759193368223,11487.265292597212,11648.040675856862,11827.567436514568,11980.003956073606,12098.250162913626,12384.528258396942,11980.579317577462,8868.143175445666
2025-09-09 11:15:00+00:00,59,900,2728.878791391288,3752.329351717156,4615.410426240468,5532.469502705184,6357.503771278283,7082.148085332425,7825.7985965449325,8569.208809068594,9344.695878285835,9822.045639486523,10279.971565851887,10733.476755715972,11208.950768006767,11426.856822429074,11530.450548316583,11746.766696341116,11849.233398251257,11993.976136227076,12237.84716627474,11875.530442683708,8948.413244195774
2025-09-09 11:30:00+00:00,60,915,2567.647091183465,3713.5271652147835,4650.950974634178,5593.160180231613,6570.682611355763,7655.516810692017,8332.36258345828,8856.45730385675,9449.069091083275,9989.859892344964,10522.98097701165,11098.841613498473,11370.034074789533,11465.010988162701,11583.859347523321,11712.477803589189,11809.726828080355,11956.244176534925,12181.303359639898,11867.858495488208,9056.754623320874
2025-09-09 11:45:00+00:00,61,930,2426.9366022946824,3799.4074826091264,4760.115515392846,5954.236097810353,6825.6960255577815,7503.679072515557,8230.970615983699,8890.131985597596,9523.571730602267,10008.975759274417,10672.056048922863,11249.899137089598,11323.719720090143,11411.935399969656,11517.777044655555,11615.289701575139,11743.437665325826,11970.675765602473,12272.27036732743,11851.757893002214,9110.333655191806
2025-09-09 12:00:00+00:00,62,945,2569.2552424128426,3666.695542507259,4540.030875434979,5506.272386601474,6477.948449503228,7228.377904146379,8081.3064139446415,8760.674141824324,9389.969994714767,10007.845032254418,10718.248732644064,11103.629963470283,11215.973580716336,11305.797024109072,11431.965886560387,11544.640289142448,11622.368235450851,11891.257508632303,12056.87373473251,11818.202354538489,9018.975402188029
2025-09-09 12:15:00+00:00,63,960,3171.8735285286057,4447.295058488852,5452.311934583944,6008.103998301746,6488.621610666607,7404.196391067479,8200.24270608232,8680.935893476595,9260.966019083593,10155.69074099872,11045.229224476385,11481.144961953307,11541.997697479332,11602.650209296931,11722.787760642412,11794.465037895165,11856.066701959018,12040.738734754019,12427.819294428962,11879.776374066558,9307.075046022486
2025-09-09 12:30:00+00:00,64,975,2796.9921651026416,4325.27804806459,5149.503093218384,6048.619655470483,6768.494482095964,8031.294208111286,8634.525277873086,9223.818077920925,9849.013563440507,10330.039602502173,11162.679931274086,11729.074372304405,11802.723859119973,11879.33564262913,11968.59781475228,12114.973135893539,12222.470797070337,12364.615280212409,12777.863424821624,12013.72882896788,9572.927710005111
2025-09-09 12:45:00+00:00,65,990,3013.9918678496333,4313.860910242689,5567.487426139226,6150.439737648487,7402.957186131993,7942.772006557899,8570.543819535951,9041.330968378441,9474.071093817629,10038.148265689691,10572.851442992012,11286.102196338386,11843.836609856302,11923.687577301496,12021.836595791172,12169.253776228872,12337.933688242949,12480.401313047661,12648.510617727045,12195.383645660535,9570.5485309405
2025-09-09 13:00:00+00:00,66,1005,3010.119815300621,4186.74322175963,5084.53777589813,5771.9752966069855,6404.087543513668,7613.769323217893,8117.329515634394,8651.15542070325,9129.006135340192,9889.558525397075,10284.792392557712,11246.285734264813,11700.943389752088,12044.475416337866,12122.065876624378,12260.433281442445,12465.096216669253,12740.24597708226,13099.47884193772,12352.481285677917,9381.482464383584
2025-09-09 13:15:00+00:00,67,1020,2416.1613127373666,3511.876880455098,4278.523441690907,5040.687236980957,5867.240380525286,6316.529115993381,7029.694863540302,7719.489263178466,8123.421079521273,8849.327026785959,9401.03847120049,10362.95421913464,10862.18635350983,11506.59956400895,12042.076445263345,12455.389920645368,12748.65660382472,13029.523269139685,13530.121817541614,12545.012786343807,8834.397180408145
2025-09-09 13:30:00+00:00,68,1035,2116.0308381978834,2873.411615624721,3723.505796841359,4177.646110478482,4945.90712042894,6051.8155894878455,6530.796933438231,7173.993879657777,8151.2771559266785,9139.326454374823,10161.426760893026,10583.344982687566,11438.372935581923,12116.498447199581,12387.554837848278,12856.304660734057,13380.41108078209,13624.366229446498,13998.000000000002,12765.830466178479,8912.182738107585
2025-09-09 13:45:00+00:00,69,1050,1912.911106968381,2910.253454574895,3342.732874671202,3743.176058273652,4241.047400023794,4959.568222681292,5855.965620428234,6165.8530176095555,7247.04919598823,7809.73303011865,8608.19477943502,9680.596734639668,10231.359388902287,11307.901158722367,12026.145652765264,12381.84794750971,13505.385050576815,13998.000000000002,13998.000000000002,12917.845770622213,8175.12996598762
2025-09-09 14:00:00+00:00,70,1065,1340.5949555696322,2336.22616068959,2742.506121414814,3131.2935588761247,3556.51014344012,3789.004516095262,4271.2779518449315,5293.426357098307,5798.250946901343,6227.529171214095,7173.354369381336,8041.816062183895,9197.821373601053,9998.867650377091,10692.963231708,11797.021204078206,12523.902481673018,13700.057756783757,13998.000000000002,13012.002394283982,7135.482776815307
2025-09-09 14:15:00+00:00,71,1080,1556.5517082659435,2217.1161939450767,2800.053541399919,3005.7318668190796,3214.301451865112,3488.917998242427,3654.581894041082,4034.7937602423426,4273.0636016019835,5165.1753848107755,5804.283958470676,6739.845531456533,7375.900314163861,8086.09856895972,9702.269776288353,11070.479374661274,11836.707100677013,12628.847579225034,13998.000000000002,13084.916909226567,6193.975878050029
2025-09-09 14:30:00+00:00,72,1095,1713.9926597896,2084.2300512864394,2428.9860925014355,2820.0847333511547,2976.507799221227,3132.587347088056,3354.6191971238877,3467.774165452681,3752.1724271060193,4493.398423916412,5043.14659531193,5819.130033142437,6778.532026417281,7267.552209387383,8793.679191638597,10179.64032999801,11299.021157752222,12182.491403708382,13998.000000000002,13158.05889853974,5716.114568453947
2025-09-09 14:45:00+00:00,73,1110,1510.1701020494015,1779.9611971590964,2071.1324636377026,2494.792967802665,2620.036953417706,2803.3895441448617,2910.108972068596,3104.218392990533,3369.3430262096813,3672.4704989251127,3960.480070899106,4600.08448110837,5334.813184821573,5828.672495949613,6791.537008637562,7442.008958720185,8954.206501944474,11492.422029246463,13998.000000000002,13157.44904931201,4912.129399567607
2025-09-09 15:00:00+00:00,74,1125,1208.4750723864283,1415.018085432281,1704.77083198295,1841.0499409910549,2322.800032020268,2508.553224288481,2640.2021298955874,2869.3630714631013,3088.3170862131974,3446.9883653578963,3714.2094734224183,4426.245926972773,5039.083645621185,5442.272248257952,6452.960466545074,7201.797740049299,9096.556497940464,11459.883893354268,12836.273923527297,13283.7771086384,4528.918444542529
2025-09-09 15:15:00+00:00,75,1140,1206.9077329928255,1330.556174152879,1574.7804110867332,1718.7644260831041,2216.5643168840575,2388.136291696234,2626.2797511042972,2744.923905939243,3015.1248403364484,3292.682535441516,3568.9012712615763,4254.140641659042,4878.4981676679945,5493.246106537443,6451.433834582021,7492.426074630944,9200.663635542764,11717.573047993103,13246.721096997846,13371.774007136513,4449.5503011712635
2025-09-09 15:30:00+00:00,76,1155,1053.2362595862369,1169.2141247340473,1402.478841280507,1570.1165786275092,1963.480069825701,2090.8919183600583,2278.332888312075,2395.072903307634,2596.4165916196125,2889.456534888397,3165.781303590652,3358.799021937646,4469.475687945763,5080.481190556646,5679.486659615601,6869.497625401264,9132.850406382111,11574.561253127435,13560.60471173649,13361.015084483472,4114.88338374287
2025-09-09 15:45:00+00:00,77,1170,1053.652634701039,1179.5551269552282,1430.2015331771165,1783.3087247912813,1991.2489298515509,2119.3597755109763,2305.9215212858494,2410.2521790632877,2639.285152292065,2929.271177013502,3141.179205474237,3812.91204457976,4432.720084740322,4821.758991792994,5453.859580829295,6503.1742013192925,8454.946003129402,11046.007445910032,13357.703833231553,12742.982230462525,4015.2969263903274
2025-09-09 16:00:00+00:00,78,1185,1081.2285067096552,1167.6834351653454,1404.216329974764,1715.8745505431805,1892.4690421922733,2046.913427859899,2220.7560858590623,2385.120019918694,2609.5058734953536,2820.2284624850445,3080.9044380452738,4012.2749365441837,4192.014592265327,4637.551912547501,5501.939812900763,6538.237919708256,9006.20871855411,10227.907960603321,12256.233038412855,11452.669163526156,3923.277808543468
2025-09-09 16:15:00+00:00,79,1200,999.8710557323751,1151.2553361318458,1350.9818008263233,1629.8643281033678,1769.2187346723272,1917.176774853286,2016.3113179586705,2153.699414392718,2454.5978628008465,2622.769046560977,2818.117676845358,3659.53046856286,3781.0362238661282,4116.170218728495,4567.697908769513,5756.998960406043,6929.319279608901,9028.755730578643,10770.737110755617,10172.24137316165,3507.527075078366
2025-09-09 16:30:00+00:00,80,1215,968.7097846713133,1145.6405688277764,1269.715753685452,1549.9971505598342,1720.467557821942,1805.5622970883426,1912.668314968035,2066.2086638052815,2274.9392233490885,2450.8977451821524,2788.1304480370086,3236.9294056724475,3508.128254845495,3777.24484545695,4497.391306272205,5241.941417065187,6834.2214010394455,8012.730205115492,9864.977742734309,8798.44436875198,3207.2251075175013
2025-09-09 16:45:00+00:00,81,1230,835.2082958209203,968.9524365566575,1115.1375386922975,1342.234246673729,1479.623782418427,1576.686293473365,1701.5385529039,1902.9866553734598,2024.9591873405138,2299.5493602970587,2686.2954093104627,2839.1583532102095,3117.839022629669,3410.930026984357,3924.7231404976574,4513.807414981593,5906.4745736884,7501.174459679436,9063.660549521377,7377.722448754423,2840.370005481884
2025-09-09 17:00:00+00:00,82,1245,699.0319762196348,783.1899412946435,910.8545776323245,1087.4650028466265,1205.0093572398978,1320.1015985010179,1388.6371117876633,1561.8813409877037,1671.5388773952245,1779.576817154305,2121.7491074787304,2320.8097973581293,2572.273423486868,2812.2774343400233,3159.728362430216,3646.683829554795,4762.67582418744,6279.9408655012185,7599.388236546178,5963.054672339144,2304.0641162928587
2025-09-09 17:15:00+00:00,83,1260,534.8455475640064,603.399566163604,708.4869986003335,887.1058676042713,962.7505631895696,1056.8085436330907,1197.5163399120731,1284.4713627389976,1355.1398905171923,1421.0988459062626,1719.5409773856472,1848.9351443788694,1995.0790122683168,2186.0548985389482,2401.50235036585,2739.9777542610773,3653.130215514418,5550.330991020854,6123.424116510075,4545.481207327827,1826.5194710818967
2025-09-09 17:30:00+00:00,84,1275,394.2580755378678,433.6588960014567,501.3686922203367,614.2970681435473,714.5120390346018,773.5897414535258,861.371113275287,943.4739831932359,975.852785690558,1108.8184860056062,1225.6902858979759,1345.7021031630331,1444.9550636063218,1583.3546360948242,1863.5426520349433,2531.756982267064,2939.35724802707,4144.306227457411,5030.472855388133,3175.7366709657563,1368.151490752448
2025-09-09 17:45:00+00:00,85,1290,206.346682278125,255.4495769581907,276.9681884535104,324.07492564834814,384.50554360001286,438.57494790068387,487.6324697327684,543.3473547726724,600.0119401012976,659.1922559882422,774.3312463647701,829.9613391097507,905.5099557231836,977.9572362752735,1087.6342803442083,1503.5060080420728,1816.687039821954,2551.317737616458,3165.2069808192314,1913.0501617083908,818.8052561016109
2025-09-09 18:00:00+00:00,86,1305,96.48664321160791,126.58034291946208,138.21423824066207,162.06645570124394,171.19288538215352,232.25231564347374,250.92323752776386,294.03522297294325,308.8857348486848,339.7853627008866,383.1813158655248,422.9635588638659,465.81125264959854,494.97448955338564,569.81345659786,734.5512032903815,875.8953521799664,1227.2048975623427,1525.3267423524856,910.50760650982,406.2473049209561
2025-09-09 18:15:00+00:00,87,1320,25.750851536322664,32.45698036184733,36.30557219269032,45.14842398717276,55.82103641439104,63.28846601779288,66.4046232586572,76.38073912566337,80.53754423991688,90.57784887526329,97.10530853202019,105.48583007901146,116.49561165510245,121.66324319704745,136.55442409044028,162.0885691048035,193.79051958555308,226.46057393740935,263.8952128275031,190.1805946051313,104.3312260907599
2025-09-09 18:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,134,2025,14.448800122674843,16.787689194928117,21.06280011330944,24.828898504543364,27.984585950674113,31.56390189727571,35.432816012136016,41.04797342934747,45.21855273452176,51.37114551706448,56.632049416096216,60.79542515585876,67.65143074653716,75.1486746387386,86.74800085018528,107.65138734125867,129.88761676587316,150.84849844058107,168.16390057134268,166.474163107912,64.9655310766287
2025-09-10 06:15:00+00:00,135,2040,45.93923780619288,61.58632405736007,80.211152509044,97.39459364701804,109.56009412901109,136.94563074162437,151.2846784516885,170.49384800832473,185.76771632427827,199.6747073565984,211.55933896595215,227.63633748516193,253.6097596245146,302.6187520477836,357.1512925428288,426.7422392976093,483.5156558427725,523.9599935576158,724.5600783925578,858.7418861973888,236.9717442309227
