horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 16:00:00+00:00,61,930,877.4730389799137,1162.645318846828,1410.7888828185235,1563.2361895790523,1725.8609362948469,1850.7639726257567,2059.0104705002113,2216.852257849863,2374.6547479103583,2796.9662163172816,3035.2154716053215,3393.1047799199628,3900.094500271932,4752.275328098411,5713.5745854869965,6371.003642429476,7054.441591919444,7764.122579073394,9455.444635586176,8338.843812756406,3373.782955396187
2025-09-28 16:15:00+00:00,62,945,684.3078355156377,950.2553674301674,1148.3839407046687,1294.0209542883756,1432.775141002381,1542.9678472053524,1700.432483719492,1899.6271213285304,2218.228551456556,2430.8171827070864,2581.2575982906114,2869.975191233284,3227.9015328624982,3889.5983070418856,4702.394133227994,5261.268663446614,5674.4468314395635,6357.3972113514865,7943.48849531001,6937.549520287093,2795.4947999143637
2025-09-28 16:30:00+00:00,63,960,531.4375987862508,736.07139138751,898.9587235365393,1013.3136635862621,1096.463961071657,1204.2968767285001,1327.9276678439794,1431.805386894204,1575.215778432378,1851.2622698814926,1957.075722998563,2084.0873142165556,2374.498390574115,2592.6715738250787,3084.254966013322,3855.644610790885,4302.436331752848,4886.709100974361,5812.060455287616,5526.458068325585,2081.893500867322
2025-09-28 16:45:00+00:00,64,975,487.43656591962537,621.8110467407432,729.5842302605155,793.9557429429798,888.1260502150117,989.2430741159232,1062.4221038988055,1151.9808996153004,1278.7661486511024,1460.3069154331433,1568.7690281625548,1782.585022551479,1938.192762138434,2273.0790602281086,2743.5885331695754,3087.366687688059,3786.1201118592085,4482.314421864944,5343.346442388252,4113.306080425272,1756.58875019289
2025-09-28 17:00:00+00:00,65,990,310.8390863621037,393.62180897903283,437.0129377964464,512.0815448745855,563.6459683219962,592.2614519519896,623.9129485699704,670.2507962711862,714.9515029580223,777.2011400036608,837.4179473450057,908.7479303040204,1064.9645679608138,1220.9012655659474,1353.732734075977,1732.249818350197,2247.670855021405,2854.0981161770155,3592.148203600031,2785.893624647405,1034.5542552378474
2025-09-28 17:15:00+00:00,66,1005,164.71034262845268,196.6952243051627,233.99834412119534,267.0887414944558,292.4967898293972,323.1780615818409,346.06278009632246,357.70155913520347,382.9781209164248,404.69905762380625,428.8068234855151,474.52450336351274,517.4126104808668,604.2032478744474,681.4043527477481,786.0442529692637,924.9604433794046,1362.039506273238,1738.812282728915,1579.6195185683462,510.45579571517663
2025-09-28 17:30:00+00:00,67,1020,59.88610612842073,80.2755582309427,85.90451177493205,97.12761427898565,113.47124914749065,125.49563261478458,141.49638274225973,150.85858431668012,159.81242797862672,167.7396246601715,178.04180693023136,187.05400088802796,201.82162785009473,221.5870773474444,252.87663315932386,294.53021007660027,343.8380207701435,418.01679484365957,644.2785257851712,625.6750646496012,200.79810612678253
2025-09-28 17:45:00+00:00,68,1035,13.940894020198085,23.635151696025773,25.88750963437864,28.495669283726976,32.8238166472737,35.68348417543083,38.49275941142975,43.235019531747206,48.04456585563322,51.47713296786154,60.16257543454349,70.25350826128107,77.20010499962467,83.86919252450102,89.68448144416253,94.15317174293422,97.70027275248269,101.82854573378833,111.46547103562168,91.8298002710338,58.655747872707444
2025-09-28 18:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,118,1785,0.0,0.7543956639109948,1.966474215481481,2.510940476949346,3.141679817212284,3.897996424814619,4.4855936854880545,4.867077625083038,7.0106591430615,8.026338668926822,9.675564339264875,12.039018689062226,15.336394330353059,19.34349487225741,24.15278082923471,29.53316303560994,32.246269728622394,40.275079117624365,50.77792990108026,50.41196697106415,13.623512867859027
2025-09-29 06:30:00+00:00,119,1800,34.51298355427042,47.656459698954535,61.57546727925782,71.36151627718549,103.2023817059842,119.65506031810517,139.52717736914985,175.8578650307493,190.43573959638843,207.98153635647876,231.49863453487646,258.1740729468475,294.54814415460373,341.92262420501675,379.4474830467512,415.23204406682515,448.80702153449505,483.5108987548413,508.607179139073,465.1446978064363,222.96199037914155
2025-09-29 06:45:00+00:00,120,1815,183.82981239565993,231.00186556034066,302.8515043609301,370.9425023234139,402.42487641650877,455.8637262662488,490.63123746019784,520.8629850217429,614.3785680350113,766.8092604952985,1023.8446689319829,1171.49797891373,1279.78338537911,1343.5774475756596,1375.0800209241274,1429.3355436854565,1467.3724500362368,1552.6555802050634,1623.1233206683703,1414.8926114850706,773.9249573028023
2025-09-29 07:00:00+00:00,121,1830,506.179506810778,722.3082617749247,1005.9708937055107,1231.7259483939035,1392.8260238422138,1563.6703992619155,1764.2129405859662,2037.4195690449078,2086.472591158663,2129.872264069324,2195.833654738597,2261.00142734218,2303.9013749892842,2335.8825146622635,2383.421784061767,2449.566020453601,2585.040377733603,2680.4965796563924,2779.4607751537715,2601.8484464874277,1787.615912177725
2025-09-29 07:15:00+00:00,122,1845,843.8966897184924,1225.6521080036846,1597.8075094408186,2133.490173498741,2338.6628444455796,2904.6123417961744,3028.496087947308,3218.8111026783586,3310.582080105102,3421.0324530568287,3486.9949909376214,3532.3139736952003,3572.568348453602,3670.137792197755,3709.7191375699913,3780.982560094249,3921.6765865167504,4065.485418644761,4245.9384263656775,3939.3839832315975,2911.9342137801914
2025-09-29 07:30:00+00:00,123,1860,1025.4470078264128,1252.9873965371112,1881.526050816366,2277.5241359941074,2610.7275541873396,3124.9981857920416,4001.1958316549303,4232.430927483824,4472.701302664337,4751.537508787374,4856.444866456211,4927.946489628236,4978.374647277333,5019.092067398404,5093.307923671111,5225.1929330165,5369.170156171221,5476.2219365201945,5661.450299069899,5358.175115432795,3776.8867268266504
2025-09-29 07:45:00+00:00,124,1875,1452.498782163942,2366.9821962377573,3243.1141495385837,3930.855192671058,4648.827701598671,5321.554770104426,5546.814797358315,5850.303060805016,5978.641092912956,6108.11067435189,6221.884148960574,6315.185527611517,6389.443088653071,6442.222944761933,6507.220870936131,6617.860900243366,6765.60739956024,6951.947465648195,7069.614339767827,6815.543713245783,5188.441753023089
2025-09-29 08:00:00+00:00,125,1890,1967.154495258325,3176.1385026399257,4438.628941116867,5656.808795647076,6349.925767185088,6902.9633764744385,7130.2178342608495,7256.372082558717,7395.617758954464,7547.044331378345,7633.483374550438,7688.830526461573,7734.238500173387,7779.63955374017,7877.310096489178,8011.639256211941,8186.837191404409,8390.150421797933,8492.61086574838,8295.228690187054,6483.591930582081
