horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 06:00:00+00:00,17,270,39.721944763065125,61.41601236831848,79.14801430239457,93.4550190826173,105.9218225208458,132.05213348520837,151.7876561818023,165.08544034299302,173.01448859574694,179.16296122650365,197.43521603671158,218.46320941836734,244.21252896469005,274.75756695522017,305.8780060811834,343.08409958237394,425.9707084813281,495.28561203707005,648.8061773725765,945.2057711836602,217.42479683040125
2025-08-26 06:15:00+00:00,18,285,99.9593900555314,141.01646922197463,177.71253862101554,210.02194894093822,226.76296315282528,257.8280786367829,294.9137498944734,335.5639282487687,353.68425480355234,370.8691665306845,393.11073868566405,434.3696667891775,483.8666772580355,553.4956601389167,623.8334501486174,754.1623683521161,925.3632793016194,1194.5181843234184,1606.4655747481688,1962.5402596669098,450.12522148539256
2025-08-26 06:30:00+00:00,19,300,135.13007067478554,219.06509455034774,282.7215536930411,322.1161416220562,375.487423766,445.4107750681641,515.4829421530623,558.9501283768377,595.1708005105788,654.969833747836,703.5844626087743,770.7006494862031,887.7802934889902,997.1487516105428,1144.5671398760385,1348.7026056504676,1598.2963461993331,2072.05454801435,2628.8694486877976,3250.248758417754,769.9593169811777
2025-08-26 06:45:00+00:00,20,315,175.145242220262,286.58063032741654,356.57786951665685,443.6124904744404,546.9026075849135,624.1119713811643,734.304466994201,796.9755933849647,838.1543848197601,917.0107692666035,982.0491862249619,1124.5311880149573,1290.6720606820058,1418.879944592179,1663.615096760615,2036.7228502027908,2475.4654258514697,2948.179877491042,3694.7609465971855,4635.878543427699,1081.2661155709393
2025-08-26 07:00:00+00:00,21,330,214.75583573714715,357.7453063572894,457.7674654953253,549.8983937090064,685.6104009659489,803.8852899522469,912.9370301307223,976.7510415170013,1053.4784708485513,1149.9905946782092,1244.153705130891,1456.0534531087824,1624.8948780766389,1815.5404848657759,2212.4655871604077,2689.723107458092,3407.203697968437,3998.710010258806,4869.022887747947,6087.867652840243,1394.5653998784894
2025-08-26 07:15:00+00:00,22,345,219.30236113283132,376.0719633713382,493.00046677588955,635.1187976275055,770.1848092356053,1003.6516346491007,1083.7299848990376,1159.9071898002355,1224.2647307798811,1353.6292574204397,1469.6953264880833,1696.0170650720704,1941.4553795787353,2177.485185245542,2939.071433417818,3396.951676600678,4074.9257946541848,5055.519106412096,6141.640228515085,7552.934497338215,1735.790168188546
2025-08-26 07:30:00+00:00,23,360,219.00561410889637,409.49886096759275,567.1550629892403,713.4093251199137,914.6918859382159,1125.1885854432096,1255.230876456411,1339.2187635515168,1462.7257336231903,1577.3042332717782,1734.9397893264959,2053.8717815338246,2350.8114387582655,2561.1627840148117,3581.0511720443437,4101.964298155348,5071.643847306722,6088.382249848836,7601.340865526747,9029.393526380172,2056.563025968889
2025-08-26 07:45:00+00:00,24,375,373.5163177446475,549.911008780563,713.6393603635167,973.5302224564717,1181.159970497175,1410.033187401033,1526.3123880956994,1654.7834548947226,1788.3320531931543,1945.5113035531756,2137.820266404296,2531.0273843651366,2817.5034454641977,3491.60547789217,4314.914709418551,5202.508477667205,6256.187075669858,7481.738002645071,8834.966293097332,10400.121587337875,2517.7741435384537
2025-08-26 08:00:00+00:00,25,390,466.6877598154589,653.016703869869,839.1565381430993,1147.3208242658964,1402.0771735654928,1598.3500881254813,1784.7735972537212,2007.0910080706883,2229.8305999890636,2602.226708317281,2914.815684650388,3456.250129596826,3945.990381533541,4552.794603827741,5022.828008694677,6289.079271060929,7771.485480898716,8886.534195696924,10357.310568360188,11712.763333896453,3045.4282307204535
2025-08-26 08:15:00+00:00,26,405,578.7845999230914,849.3705382634452,1129.0650978036695,1476.4351734018908,1683.1408833605446,1800.9927514583467,2034.6560106977747,2291.043154248739,2476.335577603716,3007.7865931767974,3275.489057500704,3984.7411769755336,4465.297654631544,5244.19328945084,6013.412991546918,7186.988999954498,8634.771522278606,10038.796628268716,11268.009897491074,12961.924025443639,3751.6586407182717
2025-08-26 08:30:00+00:00,27,420,715.7102032396235,1018.5989884957722,1296.4363334113343,1711.0527400211845,1940.4218729444449,2117.793137871123,2420.9899157514005,2694.399142823245,3181.0373956000376,3903.6145085030557,4240.395194860836,4694.486938641369,5299.545762138822,6373.959839985396,7391.366011136024,8756.042225149658,9463.347185531684,10897.046400809937,12316.39375817504,13469.626673100369,4355.101425488351
2025-08-26 08:45:00+00:00,28,435,754.3260414611567,1192.6595999314834,1487.8202983007618,1916.724095833742,2083.3136851211602,2338.919437203932,2668.5920566827112,3001.306837678066,3520.240134283196,4264.2376974513845,4659.454561198454,5300.283904318865,6010.8906579153045,6917.157885841463,8678.047008225009,9571.046751579139,10759.15087609356,11585.05783601254,12414.404431481931,13508.533194622583,4804.272886614704
2025-08-26 09:00:00+00:00,29,450,754.2253974801313,1304.3694734596802,1583.3857515596965,2055.423119473767,2238.5755589742193,2594.447784594292,2896.73849411949,3383.0754557387977,3818.340175610643,4703.634418444983,5091.979939366105,5706.037766632266,6796.024983064877,8035.05563934296,9146.632804742945,10328.481693218804,10947.677406252853,11588.760852731,12418.351466796956,13518.865786724244,5146.370868694602
2025-08-26 09:15:00+00:00,30,465,830.7005928935633,1395.7968212045862,1811.7124975623722,2148.576533287796,2354.3462119533033,2817.8352685694676,3087.8869804349374,3704.7697632412414,4552.835048202821,5014.729673968441,5506.82416603291,6085.788819316217,6972.740950656342,8743.408813535647,9306.595254715896,10228.034912542238,10926.626983637094,11471.720788070412,12234.071912245996,13350.082089645,5390.837973314388
2025-08-26 09:30:00+00:00,31,480,878.2802791284269,1551.0111834088166,2015.7762517764395,2314.996508351045,2590.019936809805,2966.1847874959913,3341.4137636883816,3884.607119444388,4756.22610547239,5199.50253108693,5874.624057785066,6725.628468044772,7369.652123602158,8832.994383125213,9595.515709551217,10278.672355931652,10893.902661804692,11357.156375974891,12030.373902201429,13321.730584915489,5574.3579419304415
2025-08-26 09:45:00+00:00,32,495,696.0496228797746,1383.349475612549,1821.2618077946834,2321.687484123277,2557.4689792356185,2922.993043613501,3147.715397672225,3809.9983774177304,4286.949039568302,5105.999905490525,5895.673928798767,6460.017331437215,7184.633033057168,8283.19876622786,9177.307391548438,10208.992593024415,10850.2307196327,11448.756951559924,12017.06260557052,13333.3685977216,5559.897509024374
2025-08-26 10:00:00+00:00,33,510,589.1868635614368,1249.6057658927068,1657.588249179946,2241.770530943576,2507.3163210113303,2930.5860816431627,3242.407024275144,3835.8812700276876,4226.833723728987,4997.47364030994,5454.1493246593545,6249.462847426036,6994.746385460804,8003.471185938814,8920.404801774432,9844.8037697201,10652.697636019384,11314.397040078955,11913.48495614311,13293.335166073188,5489.333764623091
2025-08-26 10:15:00+00:00,34,525,498.8112308768369,1132.4349577831117,1643.376418407529,2206.0312274327152,2420.991885805118,2602.7762578262714,3036.2142889138227,3419.840227990996,4063.3146974677575,4545.544781121308,5461.401393503811,6172.965570618806,6680.034986098297,7789.6584623192575,8840.089521287187,9235.930606747623,10498.401272877147,11023.316975237323,11794.396456817101,13143.399461097915,5379.179619243569
2025-08-26 10:30:00+00:00,35,540,437.06010061694894,924.2059993964602,1488.6965695925976,1938.3256619744343,2323.581262027641,2634.655272906573,2981.7643415608877,3368.574375329712,3788.7901988042568,4245.698655112813,4733.77308489653,5966.50166731448,6596.940067151566,7534.068671587298,8295.1051821847,8944.8900067682,9736.130635738542,10537.805718540318,11558.267870854908,12998.247764981304,5221.509401681122
2025-08-26 10:45:00+00:00,36,555,716.0167390987245,1667.043520275173,2026.0460274845605,2606.9835708830356,2898.372858099878,3296.499253786618,3612.8791814613205,4068.169889572718,4511.197744609192,5205.644395038815,5871.505766343494,6609.915922261231,7431.354283864613,8338.417372575695,9124.980240721314,9953.771928496873,10553.214676908052,11102.93876230457,11634.316605432441,12855.506831707084,5869.921405291622
2025-08-26 11:00:00+00:00,37,570,1164.1264126958722,2071.126784404723,2626.70089215732,3068.241352596406,3504.44925800383,3914.51206983495,4498.845400777358,5171.623758737041,5723.116261015969,6223.207887359131,6720.701291752126,7532.306216553776,8047.51914406347,9083.009476233068,9647.112899758478,10332.318583698214,10837.967615191837,11410.847300360261,11957.325585351902,12723.363607132704,6528.593191587378
2025-08-26 11:15:00+00:00,38,585,1795.9308481497844,2286.2399845265577,3040.891658557888,3488.2425426128043,3881.2025755145987,4627.190877908282,5118.584297725571,5682.2974436817885,6071.41562314562,6597.359678306754,7135.636465746524,7759.992722949617,8749.775804091396,9404.423204633506,10334.03104265749,10877.322138745849,11161.892452264361,11373.210315978064,11756.569666666126,12665.979284202369,6922.894727766943
2025-08-26 11:30:00+00:00,39,600,2001.995597224002,3323.470149688371,3843.1488111568165,4777.641729474764,5396.4255367326905,5966.892387420936,6582.505826160928,7429.682255253012,8295.102761427248,8916.339650792794,9319.109138679072,9946.99108198333,10555.7426682907,10835.366171940419,11030.851378709283,11182.002321562715,11364.83397248589,11736.158504739158,12065.95211243748,12596.892769818207,8206.5151492747
2025-08-26 11:45:00+00:00,40,615,2187.856774581781,3518.9578672866423,4294.57467680884,5215.544609316354,5738.964568031488,6385.133961127963,6921.312757484227,7675.9794841729545,8353.414694523428,8900.052049685048,9613.015035527593,10088.518793719495,10590.185666607602,10786.842682142178,10955.922135564984,11114.650777231956,11230.990799184376,11499.039767334314,11896.747409878928,12538.732209789754,8340.709152808085
2025-08-26 12:00:00+00:00,41,630,2861.809851556741,3879.940447702522,5022.983749905473,5707.649339991806,6089.717615166409,6688.000694127188,7407.476169139818,7972.267695886298,8672.173009172206,9325.187591839696,9915.531693548399,10380.426199487094,10645.9577010846,10844.804182804182,10986.605603413185,11124.9688058575,11260.275946490867,11570.074818827507,11926.803925308415,12546.870156976707,8622.994713381053
2025-08-26 12:15:00+00:00,42,645,1842.0712394967684,3081.8082108421027,4414.24608150248,4946.5813844158265,5784.320105501037,7337.375224077299,7812.503352109121,8473.784135715652,9380.642709889407,9729.841721077548,10089.218549013704,10264.934074293371,10380.531652177327,10503.243122676793,10696.084985279958,10885.674246597158,11031.835895852035,11328.317583992668,11947.1438557615,12493.797891628485,8501.515904043617
2025-08-26 12:30:00+00:00,43,660,2858.7355153798712,4239.10580853527,4661.510254396442,5126.454705054911,6059.254090090763,7418.297731441947,7947.642300674573,8961.611517606465,9605.033918339785,9968.311396477508,10178.668717196542,10307.990753370948,10409.50607228892,10580.757984642449,10669.553415297114,10829.263073094504,10980.697175705562,11237.154572079568,11583.687554624363,12629.761948215495,8668.58641421006
2025-08-26 12:45:00+00:00,44,675,2869.5355955331092,4086.1831050148935,4631.388073828991,5340.2260416652825,6869.200064647785,7565.911757458601,8203.113054936714,9059.621864903813,9660.58526123449,10116.083363257985,10278.007330939692,10443.665948130661,10541.51390745808,10649.785525253485,10777.271234278953,10961.698585433502,11115.576822337202,11357.903553344928,11611.584356745052,12703.475178492456,8743.952219354358
2025-08-26 13:00:00+00:00,45,690,2630.4533624730893,4192.275458130775,4673.710614362802,5441.629986947348,6666.808778109797,7645.458891473005,8067.94131131513,9058.411714486872,9535.562411604104,10024.96440684609,10322.031465590753,10483.01030857136,10602.24945710561,10764.769128221871,10890.685778537909,11010.721777269604,11218.05437815264,11416.62983273745,11732.824669216738,12805.444660736566,8749.618218932123
2025-08-26 13:15:00+00:00,46,705,3160.4895219800173,4277.012693603294,4696.995327216007,6036.057261894469,7441.374565128586,7862.975276794788,8506.349738636458,9227.044496731281,10011.172248545105,10414.820352714725,10560.279249980247,10682.908948392567,10803.17937976389,10971.213083320119,11078.88138209975,11245.617823333374,11404.578430365751,11654.063841522737,11881.606725197666,13011.727166878705,9007.539774593655
2025-08-26 13:30:00+00:00,47,720,3097.319055529879,4217.911440629133,4672.620915760765,5965.179917969414,7683.40354592678,8112.430884690542,9207.869377283865,9911.699236397155,10429.243843048573,10611.419287013203,10769.737520521156,10942.887315426748,11065.895267599948,11181.645157152674,11338.891356187361,11479.260661447286,11627.617632142474,11896.055758243754,12095.556198666602,13130.916895959928,9211.040331172164
2025-08-26 13:45:00+00:00,48,735,2902.68501327964,4129.059167502365,4640.818623804609,5721.287131249446,7676.819172154689,8144.724265489478,9307.743902911647,10255.991350036891,10678.135911440571,10845.942847585298,11031.104501943566,11126.905189542176,11227.275151889628,11407.694412326604,11536.44323371094,11660.617269846976,11829.082570927852,12068.728776082724,12281.28396851777,13192.11959828271,9302.072389384644
2025-08-26 14:00:00+00:00,49,750,2799.924417429893,4145.398208311981,4597.56900021482,6243.019411866751,7774.922931510849,8345.654418448685,9363.234941795368,10370.357014102758,10756.298918771523,10917.498442027583,11100.663748131365,11191.694618572392,11315.780755842692,11505.136935964209,11689.706704429898,11781.300857209037,11965.690155853692,12209.28961412385,12429.653719169364,13252.690670771342,9382.266036641624
2025-08-26 14:15:00+00:00,50,765,2860.7452780124054,4162.536647016661,5271.66248476823,7434.302811691608,7934.259681215668,9225.735781252377,9965.501855828707,10576.846555533728,10746.843089366103,10904.496369012275,11061.582189784514,11179.121458686075,11332.315311405393,11472.288639431898,11680.741160073238,11813.410944887763,12019.032577468652,12269.907733167349,12658.887685681462,13340.95983708435,9560.54459927902
2025-08-26 14:30:00+00:00,51,780,3207.221391967835,4098.57124952869,5271.9499315605035,7411.308684106896,8165.486447765207,9142.78899954762,9921.498882683143,10547.961198548322,10780.198785712611,10980.263372450063,11117.302881979904,11255.621976291011,11410.36812039709,11554.876878849038,11746.954355296351,11837.109437334359,12063.968982583587,12319.702825442697,12635.275577207798,13393.679224773607,9585.822419049116
2025-08-26 14:45:00+00:00,52,795,2616.0503930233986,3894.8160992531543,5060.968036139326,7115.196512889797,7580.725997155649,8917.25426405584,9545.60805158224,10335.715223770576,10731.227242435862,10919.238689936035,11117.140710641726,11257.040991567967,11415.131214645258,11540.430588421372,11782.06832984515,11926.933048182469,12167.684943361943,12430.994314567768,12851.328623470432,13416.796013818632,9437.52432944387
2025-08-26 15:00:00+00:00,53,810,2483.667281127691,3742.4417077307294,4928.684700540459,7051.319704011981,7526.097152348937,8779.98467723175,9422.603901565886,9988.560743409815,10609.714976696278,10775.212517724975,11014.829544709686,11121.668026132309,11317.163848274482,11480.922650706223,11657.696081378026,11880.503235484832,12161.165832517096,12391.27522554107,12850.681104056537,13473.214291202283,9316.544600548727
2025-08-26 15:15:00+00:00,54,825,2319.529236681306,3445.3646447028254,4615.541223124144,6788.960261774391,7320.658491410162,8622.154588936246,9190.632402989406,9785.827827457759,10489.869006754192,10682.439602773178,10909.899849606662,11022.36850334182,11219.340490339186,11349.237388334257,11549.598773349067,11686.70659361409,12115.397842309385,12377.038781692085,12727.05739934637,13468.683269523332,9128.579130830232
2025-08-26 15:30:00+00:00,55,840,2117.078354181066,3117.919817102042,4232.791929358958,6456.977375740884,6986.163694656856,8466.495846201382,9432.400096651707,9819.390694196562,10405.96728878647,10598.580841240311,10806.03445669266,10961.223594476858,11149.183253057132,11321.184094356315,11468.050323510672,11678.716605287236,12166.217368503007,12415.995947944952,12770.199030749636,13556.191494700679,8981.974449668984
2025-08-26 15:45:00+00:00,56,855,1987.818548037842,2963.1308679740837,4053.3115316026087,6269.416080978358,6878.079513990089,8344.86889353435,9200.012073595162,9642.675915851569,9938.702108005238,10439.594300571143,10690.018493892008,10805.202883830541,11087.3045280509,11239.874922415858,11447.315062783304,11683.514696877317,12102.92210994436,12356.376388981576,12781.213749104605,13437.26061235036,8838.402846448134
2025-08-26 16:00:00+00:00,57,870,1585.993890961284,2564.4505255117874,3206.991751777116,5376.804744470127,6241.48075071472,6859.0772838635385,7771.076107438644,9076.034975733768,9543.173647790525,9773.982661557508,10394.643150921456,10524.894484464847,10807.953112313831,10994.81355278025,11250.993146680676,11542.245441274288,11848.865659653002,12197.877093991432,12480.926554628999,13238.958149652872,8358.055405848221
2025-08-26 16:15:00+00:00,58,885,1536.7131430607285,2460.701094087841,3011.938459712572,4027.666127861617,5646.368383015112,6080.5391898640055,7008.463166046694,7945.2403390524305,8550.445960353105,8828.861653781187,9004.908253014333,9486.2751191872,9796.141605849602,9989.423136054062,10274.570350231219,10517.471329396922,10822.362069006018,11088.940196730027,11357.667615741258,12023.93347419203,7218.568245039589
2025-08-26 16:30:00+00:00,59,900,1336.3504026769485,2304.990921738383,2750.153999679144,3634.6534101328775,4711.205980375434,5327.970453281524,5813.279904047758,6416.237542326506,7459.9918134050295,7806.5964824271405,8001.362659842217,8294.258039877366,8845.765253784135,9018.949708715609,9225.038363435757,9477.754390128877,9798.913347413836,9986.735254419846,10300.938874886746,10871.276630352571,6404.880717386962
2025-08-26 16:45:00+00:00,60,915,1153.1957662335003,1831.8007887585136,2205.6946454254517,2462.7618940915436,3153.568193170259,3758.2773979590247,4221.5376715461725,4869.696099069472,5513.26464028039,6537.273669288926,6875.206297835152,7037.299494206047,7253.408819765524,7710.257212106264,7903.703512644724,8209.392776285167,8518.331511527384,8752.141521192267,8921.43531257376,9576.325045741036,5243.575454529695
2025-08-26 17:00:00+00:00,61,930,875.6807334406664,1271.9221127622068,1685.7306063601814,1900.4444206849848,2035.1165192138474,2189.153208946955,2832.0072994382194,3232.3931352002237,3601.8432343916056,4060.35967195468,4421.943783082249,4826.332841686053,5595.352821899465,6036.366386601838,6235.959453963626,6486.734315803973,7099.731955130224,7453.691146447112,7681.633572448494,8187.432492216552,3816.7268236915497
2025-08-26 17:15:00+00:00,62,945,592.2913769466965,881.9453755856251,1184.5306458286539,1354.1351404812085,1533.6003592047489,1646.1027112021611,1805.4178047812081,2388.0375131326014,2837.3969624349547,2978.679439973435,3216.096341969427,3519.2884777616155,3880.8009809130626,4532.369156291997,4856.031982262637,5036.276959755384,5358.961607699979,6012.152028207683,6228.899662877126,6754.996373965088,2858.6677577672667
2025-08-26 17:30:00+00:00,63,960,456.69217514412827,619.0261385060688,891.5968360336527,1045.8956094469966,1149.4835922921532,1292.4462619372164,1384.4547710396998,1549.5404508767247,2003.150699391483,2323.700539450432,2474.111430385328,2598.0462017985697,2831.709125863576,3141.8328010883793,3558.0570480703864,4020.930866343193,4269.012293034085,4840.80520817559,5313.354286060505,5335.29097398153,2182.7313548174557
2025-08-26 17:45:00+00:00,64,975,303.34582403727177,408.5204987968705,610.8199575590846,711.6424655732969,785.5093898202288,846.5942516297686,872.7203147697898,1000.1867232433208,1077.696506818636,1249.024341520371,1482.6589593723527,1730.5455120703036,1849.9546516139258,1994.6631114776922,2415.1003320332206,2904.89916786883,3135.031097111865,3515.370603741067,3956.075052895449,3946.0797787042625,1470.5330097845672
2025-08-26 18:00:00+00:00,65,990,111.10337780574167,194.525007141462,252.29637986418678,383.1984923144123,458.52001449362905,495.93394143271576,528.7584491676835,571.2067044596307,599.8625127864938,645.5469413857882,738.6069313084383,848.1147184790739,990.1562948860734,1043.7016123115134,1218.9776618223511,1428.8485337841116,1782.126374309426,2027.38768351395,2419.55843745625,2646.271227208289,774.4725992198009
2025-08-26 18:15:00+00:00,66,1005,46.26213647304788,72.44851743898562,103.82502702710605,173.3828085120277,213.60410624505113,254.0242859849469,264.515438313052,298.83176483827305,333.9238149809886,364.5346181198356,438.06701279626293,481.2127639120991,522.2509244721052,577.9551860554733,645.3196160834538,816.3453942932405,1004.2167605218835,1137.4381911563928,1417.6754937485318,1486.2185967119224,430.5030670169545
2025-08-26 18:30:00+00:00,67,1020,21.812172120130118,30.430931830855663,43.670409863291496,67.70596171418775,81.5065295181698,98.22321542248501,112.17816598796809,118.45916577944696,133.50840577780133,143.96076737025638,153.970636393359,161.331944280042,192.48775042554763,208.1633753780549,240.42183674822584,281.1215180603615,357.1889717449114,522.8902153585127,564.2074566207622,580.1514057145883,174.03211200340522
2025-08-26 18:45:00+00:00,68,1035,0.3658197166835945,4.127194451602857,5.891626916320742,9.638920242263318,12.263266118646163,15.850999537261346,18.336358161719915,21.187728646394973,23.762526376023274,25.865373996783777,30.69340214862729,38.157049371326515,43.352047379962,46.567514644140786,57.91572355459346,62.258560734856694,71.07176019388096,74.76511831609812,84.05166762892465,85.03317668496757,32.53133801120872
2025-08-26 19:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,112,1695,0.2384788941061901,1.097301707043255,3.951843125011523,5.0419907579856345,7.205614946030261,9.066976300322606,11.05985338144211,13.025208031579162,14.442451166308595,15.914602373689235,19.337315564392426,21.410722665863823,24.67393571490235,27.159070646353932,35.27169542645478,43.689396903359565,50.23733213117504,58.123305949192826,96.08245880714368,179.22431602286892,23.30797330594366
2025-08-27 06:00:00+00:00,113,1710,,0.0,0.9232257856270449,4.775188564641589,10.593001441598513,16.76674740680627,26.067527226159623,30.787803780358875,36.06728765443132,45.89231624677686,54.12413245639396,65.96798437407003,78.16674124023302,110.5446012934307,140.64348017152662,161.40189041096053,182.4061520531111,316.16324279322646,392.47937803728644,875.1110185236745,85.56319618175247
2025-08-27 06:15:00+00:00,114,1725,,,0.267050344485062,1.5448203838812047,5.7315756730342935,15.600666770171049,22.853752125054566,36.74206343155506,51.309647840049315,70.42727455924488,90.63974554656286,121.57350766181521,170.23807180630484,199.86976968466394,255.64125654126872,314.4459614906846,396.5640971619747,550.7804286938579,829.9299014390325,1882.474941656438,152.7973447081358
2025-08-27 06:30:00+00:00,115,1740,,,0.8470043376176323,3.106937282821389,10.75375974409494,23.60982332791637,39.98508432745053,65.61206693503274,88.92109030847055,115.3720905235014,150.7835572855212,193.21511384324407,266.45580980927224,292.2913752771398,386.401934816049,476.407002645797,620.3989599637918,821.1459618264144,1340.843020893498,3156.731681639669,243.53044336181628
2025-08-27 06:45:00+00:00,116,1755,,,0.5001717523757403,2.7549611583482734,5.6572780432631715,20.246606468311143,40.91698427810255,71.43310538456143,99.34120954008041,147.14072435879876,195.51188977998362,251.07949436606293,343.12538460695964,396.05778353157905,508.57483642041245,580.0669219607397,834.0099110853977,1221.757119246748,1779.5547709998393,4536.144207683513,315.90837423553046
