horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 09:30:00+00:00,29,450,2349.8409071477763,3327.9225772655855,4968.67061657419,5631.333395861905,6671.1264605327915,7437.4361797722,8784.198108352712,9750.817092562058,10271.302857658291,10691.089413788508,11067.289994441064,11382.638530352404,11613.006057653456,11823.210653864826,12029.740175183051,12294.74140973176,12473.628558158158,12709.797162749894,13226.079310055675,12629.587444746829,9177.831234835285
2025-09-20 09:45:00+00:00,30,465,2386.773680260623,3918.5489165239323,5368.615783201663,5878.769473274797,6985.912630313684,8066.028079620421,8892.33109207697,9841.999884303625,10406.61940161772,10765.057772724815,10987.527120072074,11289.136082831053,11512.15475504013,11689.973679919243,11886.132673960918,12072.604658829701,12285.784599227321,12518.880517220634,12658.53598975568,12519.08210156797,9324.53275666761
2025-09-20 10:00:00+00:00,31,480,2461.345678844965,3666.649022818767,5316.948097249129,5916.373672568846,6959.839911294221,8185.855886748008,9020.106584389147,9811.442734876513,10413.414215648283,10741.690145161838,11091.948478467679,11342.216493060652,11540.931353813192,11650.240887084068,11844.19966230853,12028.174795558953,12170.052001957629,12298.831246725435,12474.268141233537,12336.079056178605,9261.35817569758
2025-09-20 10:15:00+00:00,32,495,2546.3437922717344,3508.774345774214,5277.111145705642,6017.688439307896,7167.525154048989,8094.218011349655,8900.010369543093,9677.883887680724,10245.056123746632,10554.597690541317,10849.521282287253,11081.078903123967,11313.331842881635,11440.341600168073,11642.920971790973,11804.884919563556,11941.250225132677,12066.438180909494,12231.692359246317,12138.694304116048,9161.846267616644
2025-09-20 10:30:00+00:00,33,510,2752.2452784302805,3931.4375219776794,5581.682296446212,6558.005710119328,7513.561706430876,8424.814776087402,9459.592159574415,9836.572679807106,10217.629401840848,10564.805305315926,10820.534940698371,11020.537065393723,11142.424854109611,11281.395788526163,11523.103995356249,11612.350398489007,11685.688427856714,11873.735886481354,12078.904789968516,11907.828073927736,9399.084886604302
2025-09-20 10:45:00+00:00,34,525,2822.239459048443,4056.0132492324906,5456.599656647677,6504.758200344897,7338.092222940153,8062.119928447335,8762.906429422112,9501.145279523587,9824.017001733553,10084.417742849959,10377.709407941735,10601.642774372296,10806.424830415259,10953.421736903427,11180.621429146195,11336.195672186843,11434.387799483855,11627.820124942102,11853.84281128708,11683.757263770758,9196.472071847704
2025-09-20 11:00:00+00:00,35,540,2921.255259214571,3997.082049803054,5500.316998212889,6217.535772170989,7218.331108912275,7974.154773793314,8445.810083146001,9094.70103057634,9542.89906477073,9879.540298747776,10149.759382423348,10327.367424216276,10537.07162029755,10684.844160945306,10838.845111206987,10998.452411807879,11155.997382750484,11313.420722409139,11575.398784840074,11510.238239333605,8824.014726212134
2025-09-20 11:15:00+00:00,36,555,3194.159918173894,4193.956601132362,5450.0421683417935,6253.930091221197,7102.732553311096,7845.777712878018,8381.878324610127,8914.62683247673,9295.22622316115,9624.540702751383,9856.593421018966,10122.405471282358,10258.859842892904,10460.723767393107,10605.347542304591,10817.598163451834,10980.530248671135,11158.824595537712,11397.27336574083,11350.046075725993,8711.63089044316
2025-09-20 11:30:00+00:00,37,570,3302.2942618941106,4558.6881452953485,5514.636248522303,6240.962208805191,7080.5942307437135,7609.951268111338,8203.578273108415,8770.579063210645,9089.017647891971,9473.59793148712,9745.128356632273,9931.079221143294,10103.696691590472,10308.86743905868,10459.902399298411,10739.447259540562,10842.799621337965,11059.348940738673,11709.573750754902,11234.698938913007,8777.23504409859
2025-09-20 11:45:00+00:00,38,585,4228.5466497984335,5293.017983471414,6025.341036767135,7087.457462383006,7473.336439473742,8084.60364755684,8568.556786424591,9217.657379646382,9441.44288313208,9620.793237565666,9745.242606611675,9859.302503379138,10005.091088868387,10164.663330701509,10295.644534190282,10506.592858628495,10769.106341003951,10963.62192287532,11114.000884541947,11219.213279948895,8932.36769254834
2025-09-20 12:00:00+00:00,39,600,4281.202207231416,5668.843312954139,6474.248028759245,7439.449305053751,8148.822889227888,8679.088647289902,9096.555673051094,9355.475251066711,9702.696596738007,9837.291234311684,10049.483415553525,10187.324727695808,10381.839527281205,10508.390816115001,10694.906839792648,10829.697145351309,10970.362640222147,11105.779326563626,11389.036374980524,11252.42929987756,9228.819980622273
2025-09-20 12:15:00+00:00,40,615,4939.866691983212,5887.45212567164,7437.385689621263,7908.091140311708,8660.407769950942,9197.608219630109,9550.755609627317,9748.92041863257,9921.392538209771,10024.297058313608,10127.871069000363,10267.673860528896,10432.876210518669,10561.200473046058,10759.905326688735,10926.422103320794,11077.197003921301,11255.924346296737,11748.299947763207,11342.578102075955,9458.76773661787
2025-09-20 12:30:00+00:00,41,630,4728.907711855657,5824.365417089358,7421.473243168205,8040.303674730141,9046.775400671633,9469.789232044828,9663.002286955327,9852.15002304983,10011.610480118099,10124.741991046798,10217.591473174913,10329.086614743295,10491.17724278142,10647.90960259963,10847.555693167229,10985.756559616158,11144.634184986133,11289.612663383154,11717.376352385496,11414.523987832143,9565.6037756027
2025-09-20 12:45:00+00:00,42,645,4439.973362788312,5650.160123864787,7134.680818894124,7794.863973635203,8645.274773868767,9354.057931448648,9613.212624298343,9835.023964655622,9975.29069471905,10176.219470683454,10282.893138140944,10437.941502543385,10590.82298085297,10747.173505757546,10930.054591233727,11089.804931041677,11218.095514907374,11367.644871905257,11670.652338011569,11501.624448242641,9500.068688941583
2025-09-20 13:00:00+00:00,43,660,3985.6229189099,5404.264196892999,6285.50145038197,7632.6731943432615,8310.523015231267,9246.979959292485,9714.985989677523,9900.451350772344,10100.833436774003,10311.305224160651,10446.387254049641,10590.578019918317,10761.32449555674,10904.927041345745,11098.18627180187,11267.2921209486,11400.572955431178,11563.249719139287,11856.273598111582,11717.787017507548,9513.586961919334
2025-09-20 13:15:00+00:00,44,675,4255.777064934604,5390.623790509661,6309.198503608934,7558.31515319076,8622.022699565507,9326.591464047591,9803.898212031225,10053.275492335164,10239.103765098193,10487.955093538174,10620.694681455148,10753.641417871326,10893.799545842845,11054.561746775993,11272.092874106735,11426.749793866175,11531.997261646879,11703.243357498886,11980.399547730542,11859.485445116929,9660.596869775323
2025-09-20 13:30:00+00:00,45,690,4262.280384250104,5485.513280564419,7052.994708025055,7732.107850937764,8741.051298821802,9540.937956913287,9895.795255196637,10237.253662558627,10469.716932131336,10724.65872715705,10884.844564846257,11046.85275221247,11191.637314474081,11378.81558582927,11604.27849788,11748.17430682876,11874.320870646874,12025.754370536693,12364.007476858287,12128.889259389733,9920.645903545064
2025-09-20 13:45:00+00:00,46,705,4209.57445037661,5473.778218700258,6892.06774488526,7411.072172009393,8267.69926984652,9187.83337753717,9921.18891577308,10289.395829637582,10502.30078194652,10907.69250102627,11072.130156661731,11193.952782567038,11327.144324812005,11502.898683486892,11802.309134382025,11952.434834022248,12097.569129993468,12201.896321280492,12664.459421481277,12285.265363149041,10027.138930022313
2025-09-20 14:00:00+00:00,47,720,3904.906632550545,5002.0050958423435,6714.054778544785,7342.106871780646,8257.166855258405,9009.178434086158,9856.90920776488,10204.142488476025,10523.356989658663,10980.120263572668,11137.373367589797,11279.993672546272,11421.974477400625,11627.949973973098,11911.833316458129,12070.775655796904,12235.192824184785,12378.102082930687,12718.79502844556,12400.322754897477,9992.019073213942
2025-09-20 14:15:00+00:00,48,735,3864.222972728432,4998.2968344344745,6699.367692961281,7192.368624621542,8624.06054070223,9322.929343485037,10031.690458052213,10433.721430439047,10784.165254194011,11146.599587232738,11285.733260101531,11412.68253334204,11564.601957098808,11759.281278494898,12035.401404957218,12231.316508932345,12426.369612825723,12506.140318055504,12999.530589646552,12547.674562628907,10084.921093470395
2025-09-20 14:30:00+00:00,49,750,3624.277637831553,4642.502909686309,5787.978326502541,6932.130319068827,7518.87056957104,8802.30427022617,9878.883860432776,10269.754602276027,10658.200366289726,10927.474542841011,11251.249483325391,11481.285079214575,11648.342012008632,11880.6380563166,12224.83018890023,12458.265749604336,12675.59873605592,12956.179440648573,13617.91266433511,12784.741904568462,10049.929851473804
2025-09-20 14:45:00+00:00,50,765,3037.758224660633,4035.452963437699,5044.4800649372055,6606.446699902591,7232.749450564563,8389.183779457022,9243.980540534887,10135.695295574877,10540.04880274734,10789.164698691766,11096.677524197577,11332.941427939335,11582.377181018606,11742.071378722576,12076.885919310256,12438.941177044657,12686.570576417125,12940.522149250226,13662.715536884578,12850.973061067494,9473.308403871115
2025-09-20 15:00:00+00:00,51,780,2471.75438810163,3223.457942979244,4003.633222874998,4987.85835611976,6654.577050637846,7530.74444108735,8720.93193991376,9886.756561966038,10248.15107782429,10542.056464736468,10785.069215361495,11180.622048927606,11336.966299848606,11617.893289198986,11877.480361408547,12353.521348155293,12624.183669808042,12890.551740392008,13493.419994841457,12846.852057312868,9032.62799590321
2025-09-20 15:15:00+00:00,52,795,2175.9231945235742,3024.8089108849313,3914.6382515672467,4625.925968996729,6368.613205624001,7023.338871040421,8225.69061673828,9218.013165562528,10075.355300313087,10470.029490180283,10798.701100318944,11122.077911260423,11339.92570324764,11672.900590106643,11960.383602503929,12474.234119202301,12787.52216432198,13051.219206129594,13755.966509598142,12795.58696823079,8871.873750573503
2025-09-20 15:30:00+00:00,53,810,1974.5741845789596,2822.5452279478695,3707.347417158955,4388.29943453539,5664.46680851317,6378.003959374125,6983.975260129806,7907.843156619027,8659.282004910106,9497.76872438413,9808.14849951997,10144.5444946355,10461.18635266826,10660.390177747846,10894.28130913452,11531.327366892165,11942.269450815316,12269.651994212247,13223.575969083626,11992.177925693546,8099.660127061837
2025-09-20 15:45:00+00:00,54,825,1532.5044756160196,2169.7763370220177,2636.150789962596,3279.318916351751,3817.448821891375,4543.022483950842,5562.729610036678,5999.019699335345,6935.9005638773015,7472.691886321485,8058.940203980554,8663.72906426646,8924.653839246257,9364.87349565075,9543.62423090954,9824.504173685587,10495.765655013493,10967.23013583062,11683.67634647323,10757.880308777492,6472.905986247254
2025-09-20 16:00:00+00:00,55,840,1173.574904275211,1639.7073320626043,2045.188903815547,2381.917578269837,2663.863600800729,3329.524162894479,4063.962440956589,4906.036197135277,5264.316278187221,6210.726616537795,6753.136656546362,7193.58291011325,7421.312025574629,7854.493178099036,8484.26158561114,8816.434618705023,9497.76199939978,9950.925028397429,10969.449796983028,9520.908330080887,5449.238850422888
2025-09-20 16:15:00+00:00,56,855,1221.7905007725287,1627.8081432871638,1865.023784813981,2098.115328495038,2548.810055532631,2991.1147644469884,3625.0871770247095,4206.482533834571,4515.480830674799,4993.701168363319,5804.663283390592,6120.810691813832,6315.961520017382,7035.282581226403,7412.357226597216,7956.19068744346,8254.44685089229,8581.931978520828,9469.456323859951,8179.862736016947,4744.037108388681
2025-09-20 16:30:00+00:00,57,870,912.4590079657496,1227.3107055758287,1377.0079845147397,1716.5037965028546,1925.5925601886377,2403.5753292331815,2940.4980830988793,3413.4870496845533,3686.4509417319937,4110.613270352773,4719.644700910517,5022.641762561403,5150.580043948504,5445.281756437051,5945.558577847673,6396.590811203264,6743.759062494663,6978.7401870254935,7782.3309635583555,6780.210258022559,3802.0043121727995
2025-09-20 16:45:00+00:00,58,885,483.7347755210732,689.7411364290755,845.7700252834659,1138.5111305281262,1263.3702392265468,1466.8132989240376,1836.0437222112296,2152.3534681730803,2364.9180383511207,2808.7846686551643,3063.8631935249723,3522.0578037586533,3810.765300085963,4080.6684722338814,4306.992001379868,4587.113162005547,4878.6215134056065,5092.744832439697,5852.765561131572,5406.90165170653,2552.87791215031
2025-09-20 17:00:00+00:00,59,900,171.2778049095284,386.2389640773832,506.08923833764413,617.7397841277627,788.3321815501912,921.7882197159587,1035.6796652300789,1183.7290101444373,1433.1161749459332,1651.2888946193152,1958.0916526686096,2344.1253088447397,2570.4043468877767,2767.6931736491015,3030.8273232987253,3305.521954644889,3566.5292030924834,3820.028901412725,4422.2113903740765,4036.3917975775453,1687.9956857351506
2025-09-20 17:15:00+00:00,60,915,54.613719799233145,136.53681909838565,233.7103085244532,300.7433558013025,371.2953296967388,444.2953029874673,555.4355324431564,630.009204622637,754.1009732519094,842.4966379578178,1012.2366347248153,1238.5537328174469,1459.8519973751404,1754.1617922756889,1938.9770309798425,2189.064743826925,2436.2728569924284,2821.459149372509,3278.434978638284,2722.204183063138,1001.8930781836245
2025-09-20 17:30:00+00:00,61,930,59.93978041713308,91.89421919878765,151.57830955885504,175.21981463598678,209.86204012125222,252.5888124094083,290.8237733863425,317.0017637645629,365.1862063285885,409.17140141153595,476.26692426533396,521.9258586643605,620.7425449508448,747.8234050560114,907.0758399964357,1141.4452618071743,1343.7331256947166,1607.443018028245,1920.470283531008,1537.7122338363247,514.5447736660682
2025-09-20 17:45:00+00:00,62,945,0.0,1.088002082578457,5.601212795619485,9.52313102892635,14.676590964750533,26.985795674113422,35.11172460667556,44.84094033709447,59.3603588316111,82.83424862228223,100.29823507869035,113.76293530465453,144.27350551966526,156.85888627900505,185.43972711510426,232.9009758770486,304.3024563955983,405.2118931809884,508.78790679704304,604.0206991985601,119.08332600474844
2025-09-20 18:00:00+00:00,63,960,,0.0,0.0,0.14295107000629445,0.7748918462597677,1.5992436279809648,3.074818277614935,4.821778971797833,6.1585461821543035,9.701530923504917,14.190622754583256,15.81268533244377,20.203034962808964,23.96193359749206,26.90158915218734,36.558605875520875,45.37374199185267,64.68213894293899,77.43040590512877,86.70936192475983,17.183198346411558
2025-09-20 18:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,112,1695,0.0,1.8699478493977812,5.535745451280791,7.042808609583548,10.778111599653233,13.11299892725109,16.019618138915792,19.40532168033028,22.902337032167846,27.81046626888046,33.888210359299904,40.581801642815215,47.75112420550244,52.16021577031665,59.35870560123591,63.16001253873911,72.62597556402358,86.31610819813669,119.09168971773208,228.8364924930679,37.5923875160638
2025-09-21 06:30:00+00:00,113,1710,2.0676525135117694,13.306168657761859,24.114530371502283,33.09579673391612,44.693721386505935,50.29564769261334,60.571804164021124,68.50794039078235,76.26553377753125,88.83334101425308,113.61467674146832,142.5943059292855,172.8005332280008,189.1517094839103,207.85222417883168,220.48799988428365,262.01638036555335,327.54673780742,516.4799208435809,1023.4945155292381,137.43140569525636
2025-09-21 06:45:00+00:00,114,1725,31.46007030613266,50.23693353092946,73.25501725739414,91.55030595371994,100.74587307451078,115.30937412340616,134.43188236072254,153.22282277804902,172.61537930662843,192.0552418769462,230.80773651003486,309.5474305161187,338.0542443282438,385.7948487224222,408.8906363126675,509.42617007005606,641.322317157642,909.8958073508464,1192.9388082743862,2074.5289283297966,303.8798139203346
2025-09-21 07:00:00+00:00,115,1740,25.47078400758457,72.4115912800009,101.25771545603308,124.03286591838706,153.86813224691855,172.56283398211903,210.67408838471354,242.6090196856617,266.548729325922,317.64799819293074,375.6829097182746,467.407708244165,509.46711116310695,588.2838332158335,622.9448225245394,769.701803948807,985.7478224399865,1422.3756856250486,1732.9681261506732,3385.485359089387,457.3556622333746
2025-09-21 07:15:00+00:00,116,1755,31.70281059526689,94.27996538780911,138.10141650616663,167.91341467879593,194.77614585088244,233.37830067479186,277.442877277912,321.7384609382478,361.822190520703,447.65242813675417,547.5584840996632,690.5053047891906,766.11503028761,855.3812896138204,893.8418436650766,1121.0269709136421,1484.066718102806,1990.937106532474,2563.739223395981,4780.899649990417,641.5503222100181
2025-09-21 07:30:00+00:00,117,1770,41.18234733351927,91.32584468079136,158.19491345471607,212.22603315433304,281.88972246568983,345.0418572981606,393.2413862105653,453.8410240131494,494.9232679894641,597.1249099016412,809.4252651632205,889.4314690777712,1025.9944609564986,1106.4074330042815,1323.2335113788613,1471.9930409780684,1750.9170928592102,2660.9537381097807,3312.693152124941,6223.114854364665,827.1179583523683
2025-09-21 07:45:00+00:00,118,1785,86.61302801477336,186.6203379885469,257.6011081916289,316.53325117405893,383.3032614961371,463.8729989789512,539.3870864184707,618.7339579749048,740.2511596916084,826.718211319754,1028.855478261636,1117.3729709635056,1152.6882714233768,1250.37192271013,1666.9760285247128,1915.4248994557292,2698.7027245032273,3220.090215143122,3826.261378786901,7659.690998374942,1063.931573487618
2025-09-21 08:00:00+00:00,119,1800,104.03196603482554,236.57359363147424,313.7016896501985,426.79333304611913,526.2887575802192,606.2962223289377,696.448898278874,775.5745156836676,870.0073073218495,976.4254618611651,1220.0072602806788,1314.9270439688826,1404.875019273105,1592.8595281775772,1938.7443288771751,2290.4006136182493,2585.4290242381267,3621.870235017802,4517.277092645098,9103.293920239712,1259.823318004864
2025-09-21 08:15:00+00:00,120,1815,66.54380270046423,183.4522592051237,377.02573589156236,512.6145709880587,607.1442711296902,724.1742569607405,826.8841678562624,956.476386509944,990.6986823312222,1141.9800615129964,1329.0179582672479,1488.3368942452248,1578.0110616854827,1692.39108856079,2224.871977628968,2608.59491886227,3774.7480556737287,4601.823319189187,5702.351102009199,10470.646326577644,1465.7486681360633
