horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:30:00+00:00,50,765,61.69363443233828,138.92761890376852,202.4222880683455,245.75376042477322,312.2471284226349,371.1744131583724,439.00436865344693,489.3332534712767,547.0055443126734,600.3505946735474,652.9103552328598,694.7361149333206,744.2214496566104,843.6461669863678,980.3416921924467,1096.4236483735888,1191.9340629286905,1530.4030308916429,2056.9053624155604,6219.669061802391,706.7578085324368
2025-09-21 07:45:00+00:00,51,780,61.84119722045202,158.2161658636564,246.5033375025344,312.2374778163022,407.276497511727,486.50086805910166,551.5289546438873,600.329240003162,674.0102819713082,728.618188486028,781.0509866279301,838.8067156821094,959.0316758267583,1077.3351211213112,1218.8176501112055,1308.536081031064,1472.696988895657,1817.3095657263236,2777.970363114418,7652.874182505888,912.4407747648638
2025-09-21 08:00:00+00:00,52,795,102.18469464845752,222.16468528232764,356.84257061350945,442.5143318364104,547.8128884522482,617.9089645334757,693.1261841089045,762.4875524284566,842.8215316570502,894.7411435505857,951.8302526414392,1072.5938978609315,1233.6380547967576,1382.9442287795523,1507.2590170516316,1678.9681917863268,2013.649151664465,2809.818318991186,3974.3188947683657,9096.014681093831,1182.6640947257201
2025-09-21 08:15:00+00:00,53,810,101.8499147482414,244.2036813204103,377.1917204420753,502.2338297130392,603.3800077100439,693.0454495408021,765.4562864634645,846.6821164517072,939.1827040891894,997.1084063328,1081.0887501293732,1235.5733441693292,1386.4274016395516,1548.2018660132562,1639.05160000287,1818.818352623552,2181.481240527296,3171.12454123763,5043.302165667847,10465.174436377707,1340.917918761476
2025-09-21 08:30:00+00:00,54,825,64.21393609994078,238.94396984059583,404.90231267203404,540.9920538895107,673.7862438514805,754.5369960026667,842.6918576121594,931.4432614058044,1023.8706264921648,1095.8631838505287,1205.1850001513274,1366.4210936528054,1517.6462855328582,1674.757795239743,1766.249998209912,1944.5980795456828,2290.5495940785254,3058.4676734780865,5012.400993118145,11777.338489609134,1436.7084165934357
2025-09-21 08:45:00+00:00,55,840,112.99172722149258,271.81755078781595,493.84838716104167,616.9512714541112,741.7044695640983,814.4030012340871,915.3546467565322,1009.7002727952886,1093.3222563640832,1177.2519436906948,1305.7144780978686,1464.4125915207192,1701.425107538826,1835.0795090617687,1957.4080685128258,2232.7469050532904,2728.9176778996493,3931.720607740683,5215.82427389254,12631.335562566002,1555.0036299864064
2025-09-21 09:00:00+00:00,56,855,146.71041346741558,377.75343999054144,657.4378009879683,751.5697092644803,876.9577040360191,969.0388721333763,1059.759321312588,1188.6604628560492,1277.890806374282,1378.4033755535575,1566.0891600010457,1758.789107231143,1947.030976555182,2090.761509402185,2299.2469485025154,2728.3770154909867,3261.3288789647468,4512.24639844248,6368.249800422099,12633.28314185879,1854.9761139398763
2025-09-21 09:15:00+00:00,57,870,263.9762558206718,573.836860552471,800.7472190216557,949.7257259476643,1058.6615101248224,1180.0781316836167,1293.410145187967,1389.5480887386677,1489.6085143762639,1660.006295106848,1889.5174588855268,2076.1291333132995,2248.8092907860373,2449.8164774714282,2872.3362739438107,3378.1976174280267,4416.457159651823,5499.609754177929,7083.614646844566,12591.10112850407,2183.705543389849
2025-09-21 09:30:00+00:00,58,885,225.8350689348146,485.79942200487017,739.4139105994986,912.6979998588857,1050.5028789384858,1178.252412786612,1301.3691433492597,1420.5067832569923,1574.566261897928,1839.8016366268384,2131.962377777611,2312.321732740535,2488.3000898973837,2878.5681303280353,3385.3694366461177,4044.3637783704735,4700.63727946006,5499.562108186142,8131.995535971547,12459.759583814208,2348.732713548666
2025-09-21 09:45:00+00:00,59,900,403.6232617346054,810.1573301357081,1022.6798498663795,1186.6671075138413,1340.1042260852585,1477.5874782977287,1635.4670940578278,1809.601280428298,2061.840384931997,2369.2015223228914,2500.2950730128928,2687.6401935270737,3018.8691114308344,3510.9609342141234,4189.499110307914,4872.649774714404,5674.834143630611,7087.061868451485,9662.462420972768,12355.403470395235,2874.5799319707066
2025-09-21 10:00:00+00:00,60,915,290.29112083893773,663.4398276916814,959.088418963053,1180.2328707321167,1345.492348912867,1518.162145084073,1716.5701928326052,1856.9171462145214,2102.795953529879,2346.7595675735315,2573.987016879195,2779.095546722969,3201.3744071213728,3632.042440268882,4037.243099928673,4777.544095262985,5257.809252416221,6013.42864548504,8281.286092087108,12210.916073798779,2870.166737461776
2025-09-21 10:15:00+00:00,61,930,286.6940708066705,783.3669155274935,1136.4716863048818,1348.953508281317,1532.6791733551638,1781.4843463386035,1902.2326443376305,2132.8459206744997,2395.0043649164527,2588.463147703641,2761.715250084724,3089.252622990525,3521.255528794992,3945.1227383651562,4469.858726129884,5027.738695407405,5530.427559519876,6623.038946965471,8971.324440559552,11996.794983943631,3130.8883367102712
2025-09-21 10:30:00+00:00,62,945,263.36962455867723,787.2984171369335,1089.6095614513574,1333.189838206978,1506.9533864611112,1747.5907217039246,1966.2382857882133,2173.938510156743,2418.9015456705883,2624.442220343187,2777.1679344671693,3265.5766059562256,3632.8399939403434,4102.831475718904,4903.800877859708,5265.210208474779,5789.82963676891,7042.411678586638,10066.952911249125,11757.561259021722,3323.5107507853468
2025-09-21 10:45:00+00:00,63,960,302.1368739851146,789.1287147792788,1110.2417503319118,1365.884456998869,1542.6499544026208,1762.7354320585598,2050.092647302439,2253.392849895386,2495.400831567523,2741.672289401358,2906.7326302560487,3357.707179311342,3740.095039230618,4211.476518496611,4667.571823858381,5195.018702228407,5670.671668681459,6627.004964704107,8366.72470254831,11547.463493187635,3290.29451761489
2025-09-21 11:00:00+00:00,64,975,213.41207938738262,652.3591211633081,1033.1530306420889,1331.001436529335,1503.31075961081,1664.263610371266,1889.7094950236672,2159.356600571596,2346.6977260574936,2659.4518715760387,2903.865734371691,3166.937972420594,3659.576246754423,4230.39519016238,4706.220520374113,5237.402506416379,5790.748642847176,7024.183510473021,9219.595713643803,11378.272631716707,3349.2768803087433
2025-09-21 11:15:00+00:00,65,990,211.4327025802613,754.3318823419257,1087.0246905867173,1315.6669494719968,1530.1283401785283,1751.741501788719,2009.449167021983,2276.404861379024,2507.4714211461273,2826.6608709805455,3017.82944571691,3274.1260976433355,3665.529687275652,4266.461533531199,4702.841817718728,5234.3643163889765,5931.093467606309,7187.998517853746,9241.162938792077,11216.942588136057,3458.957156683007
2025-09-21 11:30:00+00:00,66,1005,247.39676424946146,747.5756042463419,960.3756746600177,1238.3396786750568,1457.7135230329618,1670.1326986988072,1882.5727036387966,2236.02761702677,2522.2271184216556,2792.0089562975504,3009.2016549546747,3233.117716935573,3663.0658188351804,4260.606247514165,4723.248084677168,5212.245835360984,5800.4224998058735,7199.154292388238,9034.261744761194,11112.179885628764,3444.7908489305278
2025-09-21 11:45:00+00:00,67,1020,266.90880149144175,746.4125644295874,1030.3808259518776,1363.6839749855294,1563.7721076871505,1759.7290637458893,1935.2576186174917,2168.9003604690956,2478.0278555203186,2797.7872087289948,3051.641404459639,3256.876984279761,3678.3082760233287,4281.798439478917,4768.43305842934,5219.8562849526525,5628.928578182239,7569.019506743643,9146.486763623348,11083.63201985738,3511.810743531515
2025-09-21 12:00:00+00:00,68,1035,81.13222480675599,593.9554628402477,911.7718107354937,1140.6624245137896,1346.6138500480656,1591.6975445001028,1786.498476190337,2093.207881365788,2297.5258307373506,2613.93271904817,2882.7976453480833,3137.0258795674604,3555.9330222126114,4178.818224113585,4577.311145647046,5170.866798450175,5756.867138932249,7428.966183872805,9047.929902506776,11134.659016130672,3396.0374284060777
2025-09-21 12:15:00+00:00,69,1050,492.5049981889272,1163.04917814179,1561.6293189805822,1622.0596219559031,1717.3771422064276,1907.114454970512,2975.0195658987145,3104.4795220317137,3447.4012691933785,3938.052858279174,4188.107075679894,4352.938685248839,4651.95230959327,4720.832390051169,5001.108601034044,5554.19576672814,7128.381292293597,9013.788956042803,9145.118188676626,11226.098025429763,4069.0984938505494
2025-09-21 12:30:00+00:00,70,1065,662.7663043832162,953.8860708503964,1036.075059988545,1222.201351457825,1500.7660710259006,1802.1991329861492,2770.4255027514037,3142.9437685426624,3242.425655548556,3623.611406373999,3859.5554402090224,3992.480925069649,4113.45066534329,4549.520034256169,4691.094812189775,8014.411120288223,8213.032987677609,8871.400091170526,9212.856767019692,11319.281007792406,4029.361560330021
2025-09-21 12:45:00+00:00,71,1080,821.5844291283545,886.4672661824968,1085.0652315929765,1264.0192553560514,2363.799770479236,2432.2042607099293,2515.5779332042293,2781.0077741567984,2881.5500377148996,3070.3709979272467,3141.522713473107,3544.787826254931,3685.8838017661756,3958.4028746117847,4582.369212903162,6175.798769781307,8798.852484588053,9369.23353503943,9728.603479030955,11431.988586404112,3834.5751742553357
2025-09-21 13:00:00+00:00,72,1095,139.7275461166874,456.14908998029273,1041.976146236421,1191.626449833797,1296.3976860398166,1482.0949963105745,1692.8126535780264,1776.2261019227662,1949.8750936773704,2824.9945458060142,2997.285329541249,3190.2552816881125,3344.4482417923286,3991.4645243239374,4151.67570504627,4927.816055728796,5412.277727589016,9286.075892876097,9416.345572040289,11638.087557525816,3195.0556719195138
2025-09-21 13:15:00+00:00,73,1110,112.01866122495765,412.078178606288,687.2432247426228,1112.765184564855,1518.7403274786968,1618.8898468105594,1729.3598987120286,1804.0977800896321,2643.215751952089,2791.4353069397616,3401.0164400339568,3834.6588611945754,4026.7626570536404,4358.411957995533,4907.960871394968,6845.99298432886,8487.533229632023,9363.795250837233,9504.233121430334,11799.446140975726,3525.640400122892
2025-09-21 13:30:00+00:00,74,1125,20.726526477922377,154.12881084921824,510.97990294572406,859.6123884357969,959.4297390237164,1312.539928425147,1395.86161672393,1528.2038590906654,1616.345117181099,1907.1257731564076,2462.0600098409977,2879.8446130916973,3318.8255346595392,3581.1759567307186,3782.712581524441,6736.627631937822,8236.010300361706,8997.136126065034,9767.319336462768,12009.01940948873,2999.837406980025
2025-09-21 13:45:00+00:00,75,1140,,30.62588676708401,640.7673203696787,725.594772479815,893.377241966201,1083.1608814671958,1428.9478642485767,1534.6020644318105,1965.2400364634975,2068.3783848552234,2407.93340333071,2523.1885948619542,2711.930822795716,3355.3494020036183,4017.016455208962,5904.133944481418,6748.608797051006,7631.962221301774,9496.16266700975,12188.98384425971,2698.3400798340494
2025-09-21 14:00:00+00:00,76,1155,0.0,28.06197867309669,88.19674192139627,540.810487532577,753.9340516223139,952.9807856509401,1254.5249892519687,1467.7687032465255,1659.1353158728923,1870.6123220549043,2201.3470624530505,2388.9506073081807,2493.6509863764627,2661.624661231347,3473.022803863724,4376.719777082886,6441.268817290513,7061.968106343216,8903.320025893952,12345.296416469539,2349.243055853253
2025-09-21 14:15:00+00:00,77,1170,0.9134989108572766,32.693993071119564,242.041583281815,581.2366065692405,788.7021648982064,1062.4839644375506,1281.7375033313547,1376.9572006417416,1530.3603675953425,1784.4323053223764,2248.165364547618,2565.625391458266,2977.3892314215777,3446.94217563517,5775.766185092181,6926.541928140877,8087.6133656654965,8928.488674879693,9755.580960414374,12453.06015196111,2684.541025347226
2025-09-21 14:30:00+00:00,78,1185,0.037673814914963064,28.94888184612074,560.3358331443131,685.241554353419,784.3244829589909,1005.600101666733,1175.811685908332,1249.392200878457,1359.7063682133687,1448.0818064723278,1698.3090727929698,2255.7800431530713,2393.5237585610134,2927.6190713698247,3708.7321514784344,5776.173718090432,7166.626093272486,8324.870605897404,10167.565516267738,12717.694974398253,2380.411040288096
2025-09-21 14:45:00+00:00,79,1200,384.6255521415854,664.6787321097422,733.149175510044,856.2309819904847,1003.4636283443494,1179.0622753711923,1333.0348579223632,1399.3454523109967,1532.0739301994936,1653.537925521297,1875.447091594415,2335.6340474758526,2793.069665669901,3583.335644929249,4261.981498940287,6616.615403021519,8323.036752686623,9830.628197439446,10601.118138609914,12790.95625674412,2679.342018066636
2025-09-21 15:00:00+00:00,80,1215,31.037004662134212,627.4641068519747,700.031382787464,756.0575962884111,1011.5020855445192,1133.040736086107,1195.6083737103113,1316.007009139706,1382.1250717252694,1536.9760152714675,1697.0743538439747,1996.7502175847128,2178.471706019182,2883.729827971368,3788.368436968997,4160.273064212539,4807.275224152393,7625.59548375636,10007.591109831088,12760.933650441073,2199.58947263531
2025-09-21 15:15:00+00:00,81,1230,419.84413323023574,636.2896240502738,708.7655200760132,770.9776559970969,937.2923327121797,1071.5044994522864,1174.7510278095272,1262.221376875525,1395.7973881485586,1468.172105216809,1663.9032350785371,2104.84185179,2396.445797349943,2830.161631278451,3576.435266662026,3941.0101413736065,5282.917158248277,8025.191564342056,10244.030116654734,12691.221686379788,2216.2046475031766
2025-09-21 15:30:00+00:00,82,1245,585.9377603929975,705.9966847657792,764.1369530153162,833.0205021543201,1089.0111087349344,1157.0144203956586,1268.4993958971436,1344.1393478407886,1461.5730362951945,1551.0809960148752,1732.2350932150766,2049.5470392988605,2416.332122975125,2807.1705885507863,3715.8030808352214,4384.421940606796,6322.775443160306,8043.97408329356,9776.37371044168,11798.64627641915,2326.713878753528
2025-09-21 15:45:00+00:00,83,1260,598.1049513090369,703.6129317391537,777.1312953871329,1007.7861195011584,1152.9396486686273,1255.2721464730375,1353.400571911747,1423.4390405301872,1564.3406437711726,1802.8995682940947,1992.371198925906,2277.2269568102197,2686.4104020890563,3311.835766216089,3525.578234578365,4561.296084028779,6919.320899353034,8545.193035622326,9601.245843073764,10596.984452489316,2452.1940987794796
2025-09-21 16:00:00+00:00,84,1275,534.528526986793,669.5782138051687,759.4102897776237,910.1633134748089,1136.0660517230558,1219.8646185380453,1343.6612350889045,1407.3750859304068,1556.3554003999498,1783.9092373751876,1953.3829353602541,2339.000535051214,2582.7358726013986,3152.0427746204687,3589.624084994546,4622.224994197482,5506.638865672059,6917.357846099409,9360.433285106483,9336.05641360796,2313.6257181343376
2025-09-21 16:15:00+00:00,85,1290,457.73944352105764,555.0286818660744,653.0298522305753,720.6273904392657,880.8417556332305,1038.552556848097,1110.955602996315,1224.5889372260751,1317.8977478856816,1427.0622372779487,1683.0936764501896,1994.504591370774,2218.7557462386576,2707.4732754832153,2963.1419310941765,3946.448968062549,4563.24090684487,5960.02458325762,8593.21275149717,7984.7832135896315,1982.800834504829
2025-09-21 16:30:00+00:00,86,1305,430.93984072538757,475.7933665459298,585.1758991836364,630.5686747417889,754.0523781191491,882.8501843134045,981.8978183112157,1058.8643436595776,1171.7957736817716,1342.9774155889522,1477.5762330338375,1812.291854846959,1925.8711244579326,2292.1856941386113,2675.7070406787902,3361.8451512052297,3818.0289263652744,5121.089074406674,7491.4757576824495,6585.818046343056,1726.851071222724
2025-09-21 16:45:00+00:00,87,1320,342.73245393803944,399.35029664849947,459.27872745750136,501.90220824533935,615.7956576717684,687.7873920126696,750.3977837837167,814.0266753434505,919.5113234434232,1025.4033137878132,1160.0651313552673,1324.016993229482,1436.7831637583843,1514.445552106738,1868.7667263310498,2172.279748394935,2844.848596979752,3857.4239018883723,4476.816425651058,5221.818374963749,1284.1468452425636
2025-09-21 17:00:00+00:00,88,1335,252.32774079822462,301.96545435984655,357.7715808303658,398.2696435916118,509.6166416070909,561.2568142028457,609.3030113493797,716.9265674668827,817.9286264307706,884.7315939047394,1030.5394703200266,1092.1619539463522,1141.6188646842595,1198.7190852746016,1439.8975974467232,1801.1224467839847,2157.2034517671823,2888.8828807551295,3362.1333274637464,3861.4192051358627,1024.8232350553294
2025-09-21 17:15:00+00:00,89,1350,144.76225992789895,175.02718954401757,187.02466039880608,225.1407248950252,245.92327810157838,300.4704446111616,391.8491543319425,460.2670877030461,523.6981206817898,561.8687815101136,651.0200645582042,704.9556233374881,748.3513688253196,814.8855618521252,940.9535254144672,1102.0930954287596,1289.4533490139297,1848.0416142300296,2265.0490422483767,2564.5996321438215,646.8294310655109
2025-09-21 17:30:00+00:00,90,1365,109.74426816262893,128.6611667847175,161.23734639282137,211.2433119737176,257.8501519190948,300.5631256388427,321.82042544223515,336.65940027661065,350.7272032655058,368.0458828633032,409.8186112928201,424.4652290649712,446.91025391669854,482.7866063098992,569.1559465128281,627.7375762554998,731.3705007024585,1268.5408723355315,1473.7745265341969,1409.129888490795,441.0131962383
2025-09-21 17:45:00+00:00,91,1380,25.862074053110963,42.694715588387176,49.554692808714954,55.87738285593105,68.65452383768074,76.71350360568529,86.66254420213554,94.66907725067685,102.5095733627895,111.2002952971969,115.96682477640778,126.5440904606909,137.34262550581076,156.03410891064155,190.15362363773784,312.819438053015,361.5768709059948,446.9696311057543,473.66360642234685,494.32989034994534,152.8361088734446
2025-09-21 18:00:00+00:00,92,1395,2.109961305476656,3.7859922562930084,5.551814734973397,7.171681314919744,8.640519546039815,9.727672042481707,10.833487533742327,11.771633580666524,12.578755789334343,13.622925372934994,14.489632289450302,15.105421352126065,16.052578977401556,17.88704246613502,20.877576546039677,30.166010410417538,43.28779131730949,51.638498859548825,57.066147073353136,59.38605355765794,18.642257041091828
2025-09-21 18:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,141,2130,21.35207131930751,28.573365986573805,32.156729713453835,36.815452286528526,39.78424479004471,44.32309036308251,48.85170357813473,53.740555398026444,61.85971565678998,65.60327051782278,70.97620387374597,79.29185055204586,90.92252551129111,100.4871653687739,114.0336960677366,130.47971944758035,140.9608846551487,162.20113223027602,194.829755630429,199.0344852875401,80.5634761043588
2025-09-22 06:30:00+00:00,142,2145,50.78864075833205,81.33761556509924,92.61133519583147,112.05534582282303,128.46920173033578,145.4530459993137,166.5343801584897,188.07346439489623,204.5910928083877,219.97670455450978,240.46067441912854,261.71391115386183,315.17362059188275,361.3772779563372,405.90642783990387,483.28139219342256,544.439309054337,725.2860940507888,899.269500127487,947.8951752460123,271.46934343332634
