horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:45:00+00:00,31,480,4999.605387000639,6991.1663103659475,9049.770224323545,9918.790016381092,10188.430161253178,10372.939138198051,10647.065586795612,10861.44407852258,11045.450868073114,11189.379632316977,11319.179330139366,11421.063221446715,11615.085983021196,11738.407624120771,11877.527465616675,12091.061077859846,12371.670410946073,12574.50446448933,12841.371945202238,12572.346057959756,10666.994464217789
2025-07-31 08:00:00+00:00,32,495,4411.283251770689,5501.392642580267,7774.223788021306,9709.496367748952,11009.333524305364,11420.36171191579,11688.19903978236,11989.429333797465,12230.067458307803,12400.515769766493,12673.814540222656,12834.090817322814,12965.56534037658,13078.652393364433,13254.424879529557,13644.590700277502,13872.532039132317,13998.000000000002,13998.000000000002,13995.946553506887,11504.785090338271
2025-07-31 08:15:00+00:00,33,510,3571.9663059348213,5625.2555587655015,6916.502395587896,7953.726463880296,9728.017396324223,11121.94096179738,11610.030374524938,11892.841593601399,12228.770632457748,12500.065609262985,12814.288783503018,12989.288478637456,13148.573863718497,13279.19609609833,13446.594208264476,13745.237935883697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11368.633414197382
2025-07-31 08:30:00+00:00,34,525,3136.5538106349086,5026.354808142426,6099.530101676904,7256.737042675712,8202.747763166504,9425.45626494093,10922.724630761964,11792.69962933164,12112.423395169753,12474.110679489762,13020.730614353368,13289.969557627073,13449.200934291837,13566.545564422782,13756.823998692376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11250.349183340184
2025-07-31 08:45:00+00:00,35,540,3644.232385771133,5398.069454751521,6505.189295731028,7980.1208353026095,9408.216681341177,10482.865072653725,11770.083128228205,12121.595650545523,12369.983851647736,12794.974830058482,13082.732477029402,13299.196512844681,13444.240964599398,13564.544190015613,13677.855442163433,13863.734533612122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11489.93704946531
2025-07-31 09:00:00+00:00,36,555,3923.760233540533,5669.274629029699,7372.199840822844,8438.369880356822,10159.342052096536,11276.133685716004,12005.000950338237,12216.282203642964,12427.15903772022,12811.712113595655,13150.04785903485,13352.775513386789,13489.81523570038,13597.394673712046,13725.946031879588,13898.6787430794,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11713.072522286593
2025-07-31 09:15:00+00:00,37,570,3888.479912659561,5458.213335921331,7560.4286827507185,8553.455155776805,10456.652100961754,11790.02091646332,12035.844068112172,12284.86029156361,12570.671561234509,12780.264395700118,13117.253971776294,13245.456314099041,13323.477504254972,13400.570533881515,13536.675178105846,13703.397253167775,13896.107874638377,13998.000000000002,13998.000000000002,13998.000000000002,11710.91833259309
2025-07-31 09:30:00+00:00,38,585,3883.9916153456265,6089.351288594812,8428.385263449358,10014.01531299495,11199.065802927547,11851.686396653813,12079.398849202418,12368.472636980914,12558.366143068983,12881.440665607859,13061.544492350975,13141.573723958869,13213.306426890334,13288.951668102349,13384.318062942342,13493.95542040589,13691.979562155226,13930.373202473289,13998.000000000002,13998.000000000002,11805.655931064937
2025-07-31 09:45:00+00:00,39,600,4083.1091476670977,7422.025933898039,9343.592828714543,10938.588308973563,11870.55599552119,12122.551512198514,12394.688921994142,12601.885285157017,12789.002282967507,13032.145437005525,13154.828220399571,13238.357606990081,13315.428805362608,13389.240415909893,13476.134598484874,13583.835644766921,13749.319914455315,13998.000000000002,13998.000000000002,13998.000000000002,11945.737438506156
2025-07-31 10:00:00+00:00,40,615,4380.694705193079,7928.476512858785,10199.860906710857,11394.151989158128,12027.849680868645,12363.996558164072,12579.30860303811,12691.272823245323,12866.887972488264,13112.59269929045,13229.291122218354,13306.12346569658,13382.158949433218,13457.411327337875,13556.634406418703,13694.694492562976,13903.636372601411,13998.000000000002,13998.000000000002,13998.000000000002,12115.156603654157
2025-07-31 10:15:00+00:00,41,630,5527.360202782605,8195.581809196834,10274.839589447962,11873.493645315444,12147.416096216342,12378.651997848701,12495.069099401862,12607.096038205242,12883.395860174434,13027.690756041324,13142.692765948095,13209.583685650532,13275.912103717992,13346.641553687847,13417.03997201243,13490.352977114191,13778.341574146983,13906.070897241689,13998.000000000002,13998.000000000002,12287.655756378916
2025-07-31 10:30:00+00:00,42,645,5043.079207831435,8407.069101281068,10305.557819705322,11719.2272722038,12034.405319127774,12284.832202650636,12396.754639203202,12503.092687400107,12639.07448488284,12874.721588877836,13017.779092018198,13132.05015257257,13211.984653599022,13295.032175011278,13381.132810651696,13430.959184929023,13734.067968340203,13829.268630019185,13997.206380719917,13998.000000000002,12132.951814923708
2025-07-31 10:45:00+00:00,43,660,5280.588422619935,8313.360632355974,9950.074883190366,11454.282714331992,11836.513456559263,12084.789200101957,12189.812806164899,12297.040807609821,12454.481896642294,12649.17284289541,12774.39653799184,12877.307085548753,12958.560803545997,13044.845786717597,13137.255286358763,13232.63021780714,13481.859752497083,13610.642951558686,13830.3768447275,13998.000000000002,12008.554567144753
2025-07-31 11:00:00+00:00,44,675,5226.456488995608,8192.777546689262,9471.370037290399,11171.517186168607,11705.635004342343,12000.165036243132,12114.572991373925,12200.056949431295,12323.688624791166,12542.96684339029,12673.774333250256,12775.90721247937,12852.888725149258,12935.768957673981,13023.269196558482,13112.565298227091,13325.752870102659,13450.554583215904,13693.501495910885,13907.692621864007,11861.376615341986
2025-07-31 11:15:00+00:00,45,690,4995.624956787756,7618.75347094804,8949.504583789709,10063.57535866066,11202.355058927296,11640.021797737287,12020.668514554463,12145.999873220182,12328.782792084387,12457.990222154021,12614.023988741455,12668.495266022761,12721.859355023087,12784.285766492678,12877.466602137658,13030.854641229902,13214.071374503867,13326.731935971802,13516.614067530154,13842.95880242923,11619.366238722518
2025-07-31 11:30:00+00:00,46,705,4440.484833445402,6942.4668577034645,8185.386220834651,9135.12884133473,10709.845197313998,11374.952010588773,11720.859060041741,12004.907875160357,12152.699531333681,12297.719243097197,12449.48593846415,12517.150285771508,12584.477123920436,12653.425002197215,12722.203696724904,12924.140688702133,13068.399635390779,13191.089241034346,13452.966041542122,13734.972601865673,11314.772321209219
2025-07-31 11:45:00+00:00,47,720,5658.779928971356,7449.507286692678,8597.421208054262,9816.251583867588,11035.69249349929,11515.610496165458,11839.54003653387,12007.885218514124,12161.349726033764,12332.431430246352,12418.680229594229,12496.355706802628,12564.674500954568,12634.0730252954,12817.703333478834,12908.676720009544,13005.544336544079,13118.543887301672,13430.373764133614,13663.923890627415,11456.014678787855
2025-07-31 12:00:00+00:00,48,735,5953.048330139617,8198.109621591526,9026.496621267539,10634.547693968729,11211.3978261765,11603.536027593078,11802.923496979025,11949.739663711916,12093.49356415561,12243.905331761613,12349.719736452651,12435.286188934762,12502.003912384182,12568.466158191222,12767.12567350039,12872.424477360812,12983.867654009962,13091.345054479187,13389.543020214856,13597.01864608845,11528.84087046866
2025-07-31 12:15:00+00:00,49,750,6874.261994111801,8725.609109129427,9835.050943988292,10931.392121168143,11578.88352974836,11858.05122459856,11985.722390613326,12083.054316498434,12157.274393971225,12243.796363579142,12341.151633141159,12453.51665942499,12567.17265119563,12677.186702697258,12780.98394573222,12892.443166931555,13079.04388385715,13168.174023463596,13363.051557688548,13533.986654640055,11760.749768581209
2025-07-31 12:30:00+00:00,50,765,7433.163571487393,9148.739580223451,10704.95343744004,11799.880405055235,12106.625912565733,12192.951868401455,12272.557946139772,12339.292659153973,12406.91721377382,12485.715064565413,12568.682518698071,12659.433610616852,12767.549817789428,12879.975883523486,12992.585232203579,13093.93406630113,13276.725747236307,13370.971456056937,13568.87441395715,13618.353748923237,12097.530127387361
2025-07-31 12:45:00+00:00,51,780,7236.017040068192,8948.361802509751,10620.828251338444,11954.565648554264,12275.504419940358,12365.113234184832,12438.603734110513,12492.041214393668,12545.28126944767,12600.05841542379,12655.702029984644,12711.134792924551,12778.750398937313,12870.87403682229,12978.623953032942,13143.36013488894,13240.615144079227,13414.277280151453,13557.556500961971,13693.638705571775,12156.9918179055
2025-07-31 13:00:00+00:00,52,795,7166.642307351131,9271.297170372889,10722.824154849515,11806.141081496688,12083.508363099036,12295.858867416799,12376.552863535253,12443.417148977474,12494.464230576887,12545.304320071216,12603.30557494524,12668.392311537924,12746.781439284414,12851.864709119942,12982.61120894169,13065.186798572211,13150.55129174309,13359.829241711494,13557.431852217189,13680.794353807445,12128.12270643176
2025-07-31 13:15:00+00:00,53,810,7055.684221984353,9256.949879723903,10468.308251575132,11925.346510820606,12185.37284424247,12429.466546558264,12559.544569183749,12628.836848614439,12695.915602741914,12760.890079946494,12826.920468665387,12901.73932047414,12979.250265020963,13051.410268683698,13182.776675072051,13300.120202856373,13414.961987182594,13637.49337223528,13805.807098842219,13899.4368479785,12300.599070255765
2025-07-31 13:30:00+00:00,54,825,7123.458020719663,9305.479376759125,10587.705877270875,12004.155580043005,12206.072351285491,12406.18206401859,12555.666496078713,12643.826293700851,12704.138422135633,12770.545996054792,12848.258443488965,12930.96400147295,12991.426619325486,13134.646153594937,13240.888102924191,13347.234957070405,13437.006813255293,13706.715179765484,13846.731270187463,13884.276007575965,12276.125016810509
2025-07-31 13:45:00+00:00,55,840,6745.385938414882,9031.81678171415,10695.262073857923,11979.358936898294,12243.175129734183,12443.652780908758,12612.210139880297,12710.93072564293,12783.073108595147,12859.42905705538,12941.200697796405,13021.255592523625,13079.793250792874,13216.423455776367,13318.62404896396,13428.054662947548,13502.26182029076,13711.222316010648,13906.003622661561,13912.738809907318,12309.677182237807
2025-07-31 14:00:00+00:00,56,855,5860.812984009843,8237.7673331665,9906.415088320528,11777.841848420916,12364.786057117472,12586.334602562732,12768.354777326724,12879.281068758186,12951.400943056839,13033.88346570021,13122.681537143875,13215.498061437054,13288.501956630906,13408.973831187252,13538.122479042153,13624.93079139157,13702.407480853208,13946.989651330969,13998.000000000002,13998.000000000002,12356.024411850638
2025-07-31 14:15:00+00:00,57,870,6661.526230009045,9190.425726727815,10799.329614490436,11777.6182679061,12275.12418369743,12522.089676399488,12724.330694087146,12867.860387287816,12956.469106284461,13037.610033669942,13114.915915282929,13211.419314009594,13267.800799079645,13399.524321217645,13522.60910798377,13636.493949977556,13736.771416060192,13939.71225413717,13998.000000000002,13998.000000000002,12571.816742136245
2025-07-31 14:30:00+00:00,58,885,6508.979370005683,9324.764131898302,11226.035435271797,12097.873262265603,12469.304377502012,12593.267008003166,12777.12895773712,12916.2191005751,13012.509395077423,13105.251961517048,13196.217000065928,13302.128333676703,13416.326247536941,13485.304510423548,13608.320876501648,13719.83888335714,13821.926622292021,13998.000000000002,13998.000000000002,13998.000000000002,12680.97578663878
2025-07-31 14:45:00+00:00,59,900,5877.206064849812,8520.59681522236,11105.744671570297,11858.407433908447,12419.827503616625,12596.740334338901,12742.130836905077,12928.785585238775,13054.358802765657,13152.250438731147,13254.306619681987,13373.093100609472,13486.09917022664,13518.460998522967,13649.28098567942,13805.83570248785,13897.825783966227,13998.000000000002,13998.000000000002,13998.000000000002,12539.142264913879
2025-07-31 15:00:00+00:00,60,915,6789.149768323737,9746.556537685305,11544.228250752503,12353.255666014718,12674.247153874068,12798.490999368852,13003.900868272172,13174.56730749635,13268.907946220806,13385.507906783248,13494.786434534224,13598.971089116456,13705.998045478647,13740.740232865035,13902.900230281186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12853.140701374015
2025-07-31 15:15:00+00:00,61,930,6841.687210000099,10873.931570873365,11685.111890489123,12319.404656675388,12755.27824260303,12867.08913723083,13093.119411057804,13258.913444467835,13347.638592383088,13465.9895750127,13598.693265970851,13736.431972896418,13851.295769553031,13856.144935360517,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13011.297939308351
2025-07-31 15:30:00+00:00,62,945,7727.47954132973,9951.092420016925,11607.260867660116,12169.266745332252,12668.089570433074,12831.789806785973,13009.055341167978,13183.622679731625,13310.158767415815,13425.979333800844,13538.949591643886,13668.591308142772,13810.307515292814,13862.811126271634,13979.302944968087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12959.13886693913
2025-07-31 15:45:00+00:00,63,960,7351.0134370130445,9587.553677944901,11373.877999400323,11923.09876266376,12467.273359409864,12679.428671756872,12859.520552361259,13078.112222566964,13194.605345837246,13340.3189204094,13471.332736254944,13604.593879282977,13742.094210304125,13848.234415426909,13951.524156140737,13984.225837493415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12837.644201612806
2025-07-31 16:00:00+00:00,64,975,7257.044142998115,9270.48509853931,11026.107369752563,11533.058159701513,12041.124141675911,12426.096434164603,12608.834025295093,12814.408056162027,12936.552631682118,13077.690294728784,13292.647251675902,13442.912969854822,13567.594846973434,13674.649594855204,13774.94648358935,13867.723009069097,13975.54045483178,13998.000000000002,13998.000000000002,13961.77867521074,12558.587071062231
2025-07-31 16:15:00+00:00,65,990,6828.504062685272,9574.634537963306,10839.429715947386,11459.64459111825,11869.970953707221,12081.745077006466,12473.286560523682,12644.390248975933,12767.634413317248,12914.99347375387,13114.369427817057,13292.770335168767,13422.13541068686,13520.993368460684,13617.629341744023,13712.454162718645,13906.707094926487,13991.049203517452,13998.000000000002,13786.851488945047,12434.920537106273
2025-07-31 16:30:00+00:00,66,1005,6506.612911741894,8603.74192147044,10402.258405035296,11040.348674709765,11614.785777663821,11870.824519893176,12074.939955852366,12413.857248998444,12550.836912477078,12704.887756908707,12872.105422885334,13050.622383816484,13244.081439846954,13345.846263075666,13448.98588566897,13583.23310609342,13744.658461690486,13948.553657249307,13998.000000000002,13595.070530400062,12069.400884770123
2025-07-31 16:45:00+00:00,67,1020,4804.922728143219,7010.505790250266,9035.896140717952,9855.051174246564,10335.42878217728,10659.226644143064,10889.978271925913,11074.69949367637,11249.17394649971,11511.588142095969,11674.676152780594,11894.692729783135,12086.422505849972,12186.115339663547,12287.245326802158,12397.615418722378,12532.279371555394,12726.233123248638,12952.274457038911,12441.533365024441,10832.808903670102
2025-07-31 17:00:00+00:00,68,1035,3646.2735927163026,5941.149880258992,7813.1938627682575,8403.227547741577,9144.704416276185,9550.179401389747,9820.965816833042,10016.263386569852,10171.702312981559,10344.72998821424,10636.470916219654,10850.191136408406,10997.282337231445,11109.406019360058,11211.923407961884,11317.140694306821,11487.435010234452,11676.061220980167,11924.568789827996,11275.249853497988,9668.791797593198
2025-07-31 17:15:00+00:00,69,1050,3104.7925569064028,4934.004712816484,6771.350000967568,7348.95325345268,7698.843494052795,8272.597902503845,8560.426654068131,8722.589825187086,8923.78628971131,9076.686018576705,9336.468957989608,9594.036637787422,9747.545496055345,9872.52702697688,9979.018612707485,10106.76563025378,10291.039683212875,10500.213425920343,10735.32515830085,10003.44119813573,8527.112705562666
2025-07-31 17:30:00+00:00,70,1065,2263.856502433261,3975.9435888609855,5110.060324035407,6098.450254031507,6525.300939760755,7034.747020744514,7378.841492640902,7540.057272264958,7757.308286013673,7943.823009965108,8142.697371336955,8299.351773890285,8463.992041189375,8569.24156912865,8655.911273131269,8816.45534939854,8962.099260096667,9214.62127931953,9419.306146944282,8650.238561724616,7284.736711720431
2025-07-31 17:45:00+00:00,71,1080,1736.3723021142616,2897.0910520819843,4155.506195462174,4918.6757927786475,5215.0066294655535,5549.875885330884,5835.274694368091,6137.930093123127,6358.000798398812,6498.609255463329,6699.394274886094,6831.992321148648,6965.0248349273525,7069.933868954687,7160.638419920491,7326.381579101742,7424.7443544114285,7649.990906526441,7843.550754687233,7182.968089854575,5758.618011851725
2025-07-31 18:00:00+00:00,72,1095,1057.5275527387591,1687.9564697204653,2299.0094211519686,3239.7140616986594,3811.2406076863895,4163.817988122958,4418.658594329612,4697.892545709897,4890.723120956453,5087.624008231743,5299.341407153413,5442.955432430109,5590.210248766822,5675.496458011205,5781.69613404171,5875.163123435079,5960.5964859914,6167.048242819071,6317.1203393415735,5781.630694051227,4373.746434116349
2025-07-31 18:15:00+00:00,73,1110,1051.3624737693617,1148.2650487217506,1467.5063829365306,2110.075197306017,2335.6865051709233,2420.0061797855597,2495.8231328880615,2599.509562819731,2682.321023848934,3143.3490522662387,3310.917443888767,3469.710011120353,3541.03039962291,3632.695992142068,3695.1807518873975,3746.908420356687,4068.247240555132,4221.601692816659,4480.564444313159,4404.4022600257995,2762.59623574059
2025-07-31 18:30:00+00:00,74,1125,767.9861770164987,816.3241118762629,1156.5145714800408,1497.5903758889358,1575.222180549686,1619.832984074002,1737.8538719029395,1799.7913682529336,1910.5560676323662,2209.65811774084,2322.1612613755774,2427.0971443356825,2483.550616212928,2520.497948632872,2548.0767114337737,2576.1845706458403,2604.7061494590644,2723.1879979923415,2962.385200082201,3102.619406602438,1910.412046530125
2025-07-31 18:45:00+00:00,75,1140,273.19193918561655,313.631941263833,534.1188715815491,553.5085144355593,564.6128044526799,826.2699577355986,1050.7189677222607,1157.6922860102463,1185.3627295544884,1223.9042831626753,1554.52634896255,1702.0698324717112,1723.2998325246008,1742.6334836240396,1756.155299952365,1769.7476976243584,1796.9982806872908,2050.4534566327375,2288.4178058540797,1906.0321777982222,1168.0072763121836
2025-07-31 19:00:00+00:00,76,1155,127.96933834912477,154.67019375007058,175.78005638157006,265.0274586528787,285.8239792709153,295.55150307875385,417.8213192453604,546.5579792999017,571.3953749404759,794.3597402096173,860.1398442747226,872.8436029571262,878.9373277332022,885.0614669410273,891.2161286687383,908.6084458214362,937.5091252805993,965.6385777713358,997.6219256749292,961.3874759198048,551.093326073508
2025-07-31 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,117,1770,12.148255972676202,17.13637500184361,22.004390757616516,24.34512011126619,27.599262675694384,30.030615154443225,34.369013794882704,41.093019586762985,46.396429815961525,49.04216154626744,51.427573749048285,56.29579105828559,60.53907805660421,66.35835540159798,69.93096325952351,75.32204948617444,79.92081930282572,87.32197761500709,97.57563812660675,142.11870400230373,49.79526773587736
2025-08-01 05:30:00+00:00,118,1785,73.3679481500624,91.1556791513321,100.41322684563839,112.03235348491113,117.17990464557639,129.27160435453865,145.94325676000236,169.7943087895923,184.26220868651222,196.8253646341343,209.43629009148313,226.1321173936765,242.14428963281924,255.1219731915071,276.2499926507853,302.5942173926089,330.13777359722013,387.44845904255914,490.98705656983566,717.8444167308814,211.28571028949338
