horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:15:00+00:00,41,630,11862.276761566325,12158.140298230412,12249.304372706903,12329.871682839621,12401.62357975589,12467.883457760983,12520.94439216384,12573.840977920505,12649.816880381004,12744.244443633537,12881.69913485403,13051.472383582892,13195.071731874557,13322.628763500119,13392.851276208554,13484.369618817327,13706.675962162477,13787.338839276801,13899.673533298323,13188.787825055157,12810.504726824993
2025-08-05 12:30:00+00:00,42,645,11728.628175428388,12008.864874635641,12160.641075068901,12244.62850781016,12308.221273004858,12378.4734143152,12432.981240114985,12483.543179174732,12533.93560508255,12651.984399293106,12789.27845296462,12952.333550023006,13120.165959859492,13230.242431210116,13293.614584439421,13356.724691378116,13648.079431877395,13724.297179741103,13839.359832697934,13175.996389399923,12689.819576041447
2025-08-05 12:45:00+00:00,43,660,11189.538781821839,12006.71681053357,12168.558703323959,12268.96572542248,12321.060727635719,12375.664779132483,12424.355407690764,12472.466079400352,12515.577920175834,12558.546206447703,12606.657067603508,12697.935276544757,12815.975263442147,13099.225684190238,13262.27725996185,13344.975826403168,13407.541767046567,13514.852378346155,13797.370850154843,13198.960582628695,12499.225803720654
2025-08-05 13:00:00+00:00,44,675,10596.802984990392,12026.52240232658,12195.016557639015,12344.119767985276,12429.621670170698,12501.897938083504,12550.656294302367,12599.19795307476,12643.0291335375,12686.036602018123,12728.880596776547,12766.057686609453,12802.351354534621,12838.532071678115,12917.077198896868,13078.469902226901,13347.14456086147,13555.190613756778,13693.831895697476,13274.596247572039,12529.260498167116
2025-08-05 13:15:00+00:00,45,690,11286.730868475468,12014.346201632008,12154.009323221733,12274.3605585593,12399.220333834643,12448.096900340997,12493.335060631662,12538.352311710727,12583.716541313597,12630.572108705806,12677.197058705842,12719.306439192647,12756.555578672842,12793.663308101768,12834.180456658238,12958.086283706565,13139.788266612359,13439.424679438283,13667.41723169611,13266.609667880346,12539.982466864043
2025-08-05 13:30:00+00:00,46,705,11005.582697942387,12104.454047350999,12295.863713767421,12390.071799151492,12586.108034971665,12633.6020936623,12672.249095673738,12710.71233332662,12748.9943810005,12790.135344919363,12831.356899158081,12872.374314821109,12908.275575556385,12941.889632655884,12975.370822968955,13008.721168758875,13130.679903253658,13335.9957378947,13747.209278329545,13467.8897905171,12614.975183745344
2025-08-05 13:45:00+00:00,47,720,10948.463947961387,12181.148439757677,12337.626877782142,12424.214048949885,12603.569704317237,12693.627499823759,12754.111450074728,12742.903800110238,12785.542678610575,12827.129293010152,12867.213247595579,12907.07649260336,12946.704716018246,12981.624292133496,13016.378615560738,13050.970092891868,13115.552884313714,13311.495206028272,13753.612752421262,13547.76293791768,12654.845872544742
2025-08-05 14:00:00+00:00,48,735,10643.42564184003,12032.964873337261,12239.790495164234,12376.354981622835,12590.849476144664,12692.397963354659,12755.89678078205,12802.004144236818,12788.70704694116,12830.88764666439,12871.247027529329,12911.355484285352,12950.512501438776,12988.235460588608,13025.740587390434,13063.031043537301,13174.074241124825,13323.279521800627,13657.333632487329,13534.603921601743,12651.325319600288
2025-08-05 14:15:00+00:00,49,750,9772.600713982882,11960.47567570191,12271.54112938256,12406.237135207108,12541.218851341482,12712.016990711236,12806.01734800218,12880.400012401042,12912.941524540483,12945.335772880842,12910.58309583685,12944.676742896148,12994.513364427648,13043.932288074542,13096.260637175203,13154.877354923576,13222.468610310465,13401.507350437418,13776.778110950929,13635.915451245472,12638.75322693459
2025-08-05 14:30:00+00:00,50,765,9538.937150543847,11797.55179725187,12296.762484910376,12515.629107337192,12673.594069587147,12844.477265889487,12955.466960208701,13036.548963901985,13085.043713349689,13126.777846975941,13168.251406499325,13139.323108840475,13186.844683074962,13233.959181831016,13297.399397315967,13368.00748003445,13505.61289797049,13742.937886433105,13998.000000000002,13802.40053256414,12811.832116734777
2025-08-05 14:45:00+00:00,51,780,9136.583097433446,11436.409941660984,11983.95724397879,12329.357224160996,12545.430739124835,12726.474295930546,12867.439328891795,12963.486200854504,13043.579755420078,13116.35642042064,13187.497436264053,13238.435371319038,13287.975367817253,13267.487987401364,13344.004837715589,13444.45861585963,13622.339448385956,13922.187980146857,13998.000000000002,13815.779147101419,12770.225568531205
2025-08-05 15:00:00+00:00,52,795,7337.350757505747,11078.437299253832,11651.765611140112,12187.927943405002,12446.680373548905,12625.71827318701,12769.112881315516,12908.676888826238,13022.473657812056,13123.67170493614,13217.420569438786,13278.2475763222,13334.58947086382,13400.008213466854,13401.45384765286,13545.331888614002,13745.964853620864,13998.000000000002,13998.000000000002,13811.335103569952,12679.63109822895
2025-08-05 15:15:00+00:00,53,810,7170.390747060567,9453.969809646005,11285.770354374357,11818.470139347683,12364.26498038766,12612.791808108592,12750.651710502,12948.588195882263,13090.580351759454,13194.795052737121,13296.186708899933,13393.606221516198,13458.744533556483,13442.039178727795,13563.64748133448,13725.79515091644,13903.583344884206,13998.000000000002,13998.000000000002,13805.452898939206,12655.037435108932
2025-08-05 15:30:00+00:00,54,825,7124.356456880803,9451.331611964613,11237.335221841067,11686.110808232816,12266.0384676602,12543.056787286661,12766.163245311891,12931.4456887827,13081.159749108916,13227.417841531978,13354.958755695072,13454.39951216429,13532.061672654892,13607.776224111145,13660.397737332813,13810.329718605422,13965.039326828573,13998.000000000002,13998.000000000002,13836.30569493475,12665.555941952167
2025-08-05 15:45:00+00:00,55,840,6984.570355485908,9651.762852592688,11278.043490594822,11741.637588676662,12240.710368712787,12540.921685811283,12781.251591095008,12954.747015314633,13115.971321225645,13296.06694489137,13415.782080694229,13518.071204610056,13598.131841249233,13701.902658391446,13810.420886997588,13926.220491847705,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,12813.533815051027
2025-08-05 16:00:00+00:00,56,855,6013.22782090512,8649.235546517577,11033.393600902082,11638.278859615424,12044.995801847932,12554.43810626746,12762.299169626795,12935.425415546124,13083.452863104114,13297.610638953014,13381.787795300896,13464.63143021077,13566.617068468131,13688.318561497541,13818.76454958187,13961.135439612215,13998.000000000002,13998.000000000002,13998.000000000002,13714.54298780714,12726.60905947195
2025-08-05 16:15:00+00:00,57,870,5795.579454757661,8646.236902864468,9946.170396356569,11379.32403750617,11752.081965739002,12298.971029959628,12553.813286145618,12746.868474432276,12920.31685971863,13109.495021396073,13273.49634527855,13380.50153913539,13498.746977619365,13639.502191632313,13804.425530996104,13891.676623963669,13998.000000000002,13998.000000000002,13998.000000000002,13569.96319474224,12631.597757161744
2025-08-05 16:30:00+00:00,58,885,5388.9574322762855,8131.2747311976045,9312.751887598257,11024.07498896827,11396.475915675608,11760.735211928766,12159.153296949005,12399.398179563388,12605.946580195196,12836.197437102925,12966.733911700327,13098.673627184553,13241.00376293726,13402.226867310634,13562.256858922161,13643.728632444007,13951.496522011905,13998.000000000002,13998.000000000002,13140.574112973505,12291.441019885613
2025-08-05 16:45:00+00:00,59,900,3948.513007632197,6320.055263663939,7894.708817048511,9358.319964074184,9850.53384428363,10209.621638012133,10600.834066355836,10977.675082889911,11201.950553377479,11467.913108729006,11662.82018639678,11815.325656220708,11980.947231159227,12199.08530486295,12318.18452092335,12472.898230293595,12697.80485212369,12968.855389353654,13322.107939407713,11894.630367636451,10733.084651169847
2025-08-05 17:00:00+00:00,60,915,3417.765351289603,4723.656608399554,6110.102751480198,7232.073211791779,8118.453064841215,8727.743874858592,9043.676074581208,9570.335202412152,9842.81951838028,10164.984190176077,10468.057153722664,10626.755734504137,10801.997391193614,11007.549477703222,11126.424122575145,11304.52730051888,11609.102986992435,11814.693823798953,12255.149999205996,10685.584932935117,9321.704576941776
2025-08-05 17:15:00+00:00,61,930,2955.873584249052,3688.245403653182,4228.657445195408,5380.90024127354,6363.110306747401,7125.756870428373,7750.475001753365,8226.030092770758,8597.257073404126,8851.776888642367,9244.845841956092,9399.579075638176,9642.247840200209,9873.511741212747,10012.025092072403,10108.456329733566,10371.572447704386,10600.51052423525,11124.905434937102,9443.879086561648,8011.0057518906415
2025-08-05 17:30:00+00:00,62,945,2139.978951775495,2713.404901715475,3177.3018965901333,3500.0674170235648,4182.342873746663,5024.047166644606,5712.430899585152,6463.135363026113,6947.047284242522,7302.664755319936,7623.215638113581,7899.76147209821,8164.112190225286,8410.584921266616,8661.06519075351,8772.231391800029,8947.4800586698,9335.109497399295,10074.89523963201,8074.204028171325,6372.08868803328
2025-08-05 17:45:00+00:00,63,960,1424.9099586489767,2092.753076079392,2366.965148408239,2685.5502388104233,2922.6739957081004,3458.1940370816155,3870.202802517589,4470.165574283971,5033.427664922565,5433.254748530993,5875.403394232111,6138.22930398895,6421.136230493537,6704.386746845511,7016.253626752944,7218.242074619039,7381.742635361546,7758.236474406869,8676.326661040646,6641.367748929107,4889.298727375322
2025-08-05 18:00:00+00:00,64,975,1063.0790515519625,1413.0797642736318,1692.1125656925308,1863.740665293601,2077.2347275246907,2227.3484481578803,2477.5738689675427,2961.349840838024,3307.728041792304,3627.264178547511,4122.652623173712,4372.347033350285,4761.832350013496,5071.633875041048,5356.696366225187,5586.850698263857,5804.938827103785,6085.190908967564,6699.314417025319,5250.991998817392,3479.5901709509453
2025-08-05 18:15:00+00:00,65,990,248.3560788466546,752.8582610726451,910.5551220642275,1036.4685954252752,1083.6759431204398,1177.1258357153474,1493.804013249028,1728.753318259656,2114.7288441406467,2363.672555998541,2517.042361595639,2888.5327642952216,3141.015476817475,3273.8160880848855,3358.2368304452602,3443.05282644357,3764.5113493811577,3917.8769162216045,4254.632440429749,3888.955796757465,2081.2284456964308
2025-08-05 18:30:00+00:00,66,1005,83.25484479952539,401.44019244285306,607.7474754989398,776.3190758520669,792.6612214180116,814.9936425500944,839.0689167614092,860.5609791177328,947.6403942995286,1118.59532960461,1165.1659513693364,1312.7260613164244,1814.9417009819624,1930.5476732007899,2278.227620284745,2432.259557038506,2514.4460106515194,2812.2058983784573,2915.436309594522,2626.2935680149867,1232.9271642344365
2025-08-05 18:45:00+00:00,67,1020,96.79139040652032,278.237123363312,367.9303379414466,375.065352618294,388.6328574019831,477.6397792074767,487.19136495752684,494.29178144809765,502.0052539710374,510.85431752032537,549.7036086725599,642.9098495676966,693.1480159537718,1091.1621430185246,1194.632123394197,1367.0987139567537,1440.2196806017628,1696.032315037888,1740.1711152087137,1505.522171921473,673.9405434165667
2025-08-05 19:00:00+00:00,68,1035,30.760238608822394,84.41354311907266,178.93381323482572,187.90947001182022,207.69435489967952,224.5471290591852,229.85864108966385,234.35764121554718,239.13368076501078,246.09081470633004,263.745076433848,303.0683107444698,327.9328835370993,416.9960041044572,501.69759494881896,560.3932015272999,594.7914837909285,707.7490592192054,724.5642687786905,627.2538110850801,300.2841567593361
2025-08-05 19:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,109,1650,12.280224700693273,15.665673572034644,17.441313363082234,19.15895791964823,20.84333278341816,22.008077130227125,23.60518031376646,24.666973230710706,25.817796559058102,26.979629957649376,29.854113796574303,32.106576826938436,35.092405971460074,37.255496602571554,39.292198779197,46.535341002859205,52.772336611181835,60.521133158923774,66.4266556439692,59.01658900503148,32.280813913246654
2025-08-06 05:30:00+00:00,110,1665,120.05139550871009,138.1070289428252,160.04036171281496,164.05789922140522,171.9101308052756,181.27627837587707,190.16282122093892,199.9885463330731,215.66765968776247,240.47645375990894,262.4059879737613,280.7941597841202,290.9518671087227,315.4393945504798,335.52924302667805,395.79313327352577,448.6425843434412,502.0601939958905,572.1712776966089,449.9093500913972,263.9322497624566
2025-08-06 05:45:00+00:00,111,1680,363.77766990851796,398.9876329978025,436.74792513699987,456.1321411340617,531.0096174324874,571.2854978989172,618.0291487285083,705.1172269267048,862.6621190743545,929.5055319664352,1004.2525129188147,1070.147996887233,1148.0887683023066,1278.5694722627302,1369.6420087992694,1474.3256800216207,1621.8872106842223,1762.3312207034219,1857.138337102468,1316.538620032389,923.6054775084926
2025-08-06 06:00:00+00:00,112,1695,612.3404013932883,719.6511449000297,804.5507369389951,920.4488401611202,1087.8390950600394,1254.9456606262374,1472.005869701436,1679.8094914495703,1896.20160961285,1979.79810954841,2133.1888305852253,2327.741733218381,2449.8865034484697,2628.3052713220354,2745.127376687348,2855.2903092727174,2988.355900330098,3281.6884813448405,3556.2447953258493,2424.4991760400385,1891.1385898155265
