horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 07:00:00+00:00,28,435,234.0218017390576,344.1032218833056,424.8430376448846,560.7831171951254,677.4433439057156,762.1353867402228,838.8868237473055,881.1506819219452,945.7265370851101,1020.1831697876974,1116.2524420721181,1261.6883349839984,1417.1833988119542,1727.7873678191352,2032.4367031950837,2455.8130835122715,2949.8534307446307,3528.34916064024,4381.393001415067,4551.132982531194,1276.0274202517226
2025-09-10 07:15:00+00:00,29,450,366.8720215944088,469.57281277534975,575.4641333503662,806.1721966491857,947.0331682503851,1054.294900399297,1156.4219726700276,1225.866271046618,1329.8415281484172,1444.2052142857576,1643.0391319727114,1948.3280533757493,2291.7042379793074,2663.201965214121,3177.6938575389295,3532.759769390501,4375.8308392192575,5040.929401141884,6728.668572324468,5988.272877877878,1948.4097834685108
2025-09-10 07:30:00+00:00,30,465,495.96194347398114,717.4741956703486,1016.2287308284185,1213.645601594468,1344.5181192171067,1429.419375076235,1535.8230267109175,1641.8115258129285,1772.0682098612006,2010.3566080715798,2392.5057585937366,2812.8209129462075,3329.190757369417,3869.930300022279,4239.539929887653,5031.144933328602,5848.805481491655,6756.680101584746,8114.7280915392275,7434.722870215905,2667.435229186313
2025-09-10 07:45:00+00:00,31,480,621.6895629637623,804.0939236357552,1138.0773877783922,1373.5901724542225,1537.2116920737735,1684.156149575328,1806.193889866584,1922.3505203926818,2084.4149803421533,2387.5747668698114,2837.3277168287314,3358.6071952760976,3818.22816355909,4413.195682614209,4838.049883672146,5323.552608745211,6820.094228278369,8023.6392691492,9502.600041194028,8899.917507982336,3114.6397483776695
2025-09-10 08:00:00+00:00,32,495,717.5111668581935,918.4573490905647,1232.0499348196358,1545.4043658057772,1773.347842164138,1988.9154186777137,2125.3360037209573,2329.159629959254,2517.196601703612,2844.0945501320853,3300.9892703975597,3985.1902376460125,4560.846222032308,5373.847900464428,5957.354894656818,7017.906618856033,8293.715436553703,9461.509235525758,11390.629234138023,10286.55284080464,3720.3307765818004
2025-09-10 08:15:00+00:00,33,510,866.5764573169749,1115.1963463426018,1584.7848784799116,1884.3615143647814,2104.148109346114,2299.6310763505403,2483.8382594892455,2668.212651131371,2981.577935047941,3494.9991865973775,4143.925012757009,4676.452339566523,5160.6445887431555,6128.539063336021,7358.174796360829,8752.437462729407,10060.55321248651,11619.174266392609,13087.056133671897,11565.753534176383,4441.492703344667
2025-09-10 08:30:00+00:00,34,525,799.5652867813009,1091.571214630455,1596.6316431976197,1952.0536863204263,2161.6254256784687,2328.4814177941976,2532.2377371936946,2822.7392394115827,3561.9686778686873,3907.7140575095887,4711.973221827472,5336.2184415500715,6393.33941125658,6939.479905301212,8138.495158601098,10099.68469746687,11274.914175244556,13152.022058089735,13998.000000000002,12890.944806591491,4888.973998154237
2025-09-10 08:45:00+00:00,35,540,767.1674868661795,1080.7215720485372,1657.9186402297967,1930.5635095919438,2174.1590311911164,2338.8152732819967,2486.335527289219,2747.4036792116285,3183.5067494945465,3858.8497115345467,4642.928111112094,5224.434223159855,6213.795577499722,6847.850790782236,7398.918598258983,8957.449820994325,10529.948564894588,11807.94941032772,13998.000000000002,12912.057525152004,4744.596171515976
2025-09-10 09:00:00+00:00,36,555,754.2083187762506,1459.669744100864,1797.6368953999263,2078.113345227176,2346.6080573973472,2504.3277063832516,2784.623581174314,3279.844294266683,3909.966597660474,4500.873585196742,5232.994849816007,6214.578470037171,6804.225463832201,7428.127262426152,8732.937201072167,10127.048128036837,10930.241637404291,12159.06434510191,13361.368963627385,12913.51466876073,5175.0862301620455
2025-09-10 09:15:00+00:00,37,570,1089.4588102883085,1716.3374547937292,2068.383465073363,2357.6370623964744,2573.898505066046,2939.2069491448456,3526.7534370756784,4231.35738901977,4648.64810452583,5301.418878478234,6418.1056931153025,6961.238625107516,7712.1629795592335,8618.950092993993,9959.021479072553,10443.018802828232,11035.303588340052,11806.58961089096,12872.96121784715,12862.946231145637,5665.027745390052
2025-09-10 09:30:00+00:00,38,585,1145.757135389303,1567.9693144810117,2006.1273907555797,2426.6705128307385,2739.4446080611156,3157.7703600658824,3762.8378897929933,4487.8419767206415,4993.092651619089,5619.192053683524,6866.46505979891,7593.369344918503,8288.073953699595,8980.366867530898,10047.161459649022,10490.02031375018,11143.455882594943,12176.076158444079,13152.240530749363,12754.579229190202,5943.129643933108
2025-09-10 09:45:00+00:00,39,600,1008.9779097491057,1674.4400699351286,2026.2968222336387,2301.2235804229035,2632.9108148949545,2898.1939313445287,3267.73351358936,3855.0304314475425,4488.262038688984,4866.953594913359,5430.8527828297865,6785.249280760677,7260.896615696439,7898.795155589579,8745.87378492515,9967.325967384839,10417.749281342589,11309.179015512706,13022.532210288104,12679.406291745361,5533.0906180221955
2025-09-10 10:00:00+00:00,40,615,1075.4915142159127,1521.6083114319438,2012.3679705965785,2263.1198043034356,2484.745247068118,2867.326880068775,3144.087665336551,3380.456818133317,3872.7594587365566,4627.972200271855,5059.0743109192545,5673.957488915301,6778.126332545805,7297.424349150172,7956.868719249356,8912.488250482713,10003.619452587382,10583.324384889334,11877.384700496545,12563.96190597683,5193.048133180644
2025-09-10 10:15:00+00:00,41,630,880.3859333598042,1153.6728838112492,1613.7147392845998,2121.4002738447693,2382.625816550366,2605.0924072804364,2855.640368158262,3036.7467872774805,3279.6067295917414,3492.1430169157975,4030.5581132654056,4685.198417866053,5763.178196887624,6898.1120776294265,7673.784924097823,8484.83595927139,9709.998144782892,10352.895862100822,11662.330362199697,12395.937823746908,4821.732492455405
2025-09-10 10:30:00+00:00,42,645,836.3210088828529,1061.028618688439,1386.1309725553297,1958.03119839437,2191.7369682912727,2374.0056724361466,2568.463264884752,2844.825017532249,3028.349094948968,3308.494136330463,3849.64584841829,4419.525770124498,5165.064037147968,6631.834049182812,7135.956463619495,7691.240767777764,8687.760965596368,9726.861856366872,10462.114152013412,12207.02985131931,4381.600538792695
2025-09-10 10:45:00+00:00,43,660,604.2258704162349,839.9792999879895,1067.7799486467816,1320.59334293447,1871.0620937479039,2164.3053157611967,2379.781219624704,2760.4134550932267,2918.431740131905,3137.1056582095503,3416.677302667703,3947.9741532023263,4302.488924595086,4643.4779310007225,5490.512623056112,6140.117304707314,6850.298430326216,7681.538271940081,9755.020305089894,12093.717702095388,3800.7054977100156
2025-09-10 11:00:00+00:00,44,675,204.84684101561325,564.7602574331949,809.6458978813771,1025.206980548317,1215.5058728910105,1662.8621427442613,1921.7853013743834,2205.131579500319,2505.8580969217087,2857.9438108188074,3030.7071867910736,3276.1083342747156,3695.5001394769774,4212.261211438878,4593.276885240657,5277.900857415406,5757.661796091017,6534.02016154696,8518.901927654344,11913.58129352868,3235.3854080382316
2025-09-10 11:15:00+00:00,45,690,163.73659829870064,422.88328274486724,690.0457339146262,924.5947061852329,1172.5359776602334,1451.1040062793174,1792.5290788260063,2016.7350701349005,2219.5129236549733,2489.4536101226163,2982.873217092665,3160.476105504833,3360.1027960755127,3957.028837534076,4414.8683989607525,4786.273710624539,5490.5523761715,6236.5967584877235,7524.306715152508,11866.885523224608,3044.4441874875542
2025-09-10 11:30:00+00:00,46,705,25.299540814162434,147.5166025331559,441.1889487020651,617.7932195429205,802.6915915208746,1028.5897940791317,1229.829513868067,1537.7207021111185,1665.5534256674348,1891.944599850867,2371.733921661525,2720.9049150781934,3019.0678451290337,3226.104821662016,3632.2276057565855,4201.310609239006,4735.104755313608,5664.21056807614,7391.900535506262,11864.498575288679,2604.064200225128
2025-09-10 11:45:00+00:00,47,720,7.163106115365918,70.43231052541009,278.1841946284493,499.37105700817136,652.9179475903068,818.4710216328629,1090.3640819276397,1305.0764562801432,1585.5728387561992,1767.0174262197436,1923.2405402223583,2388.1498535907463,2821.6412580934107,3059.705493085426,3393.199011330673,4172.5709502061245,4621.260833264622,5383.896487928541,7390.806782792789,11832.609666433249,2454.386261567993
2025-09-10 12:00:00+00:00,48,735,1.5013806098530111,50.364398205419995,184.02045977480032,426.7441384850564,590.282572102393,718.0821273378216,856.2295997358341,1147.3598810717585,1362.9704769433226,1574.029593254134,1771.805074089974,2076.314659243439,2419.0269381086305,3020.686852500217,3295.070809803324,3897.232936309335,4475.9068828401005,5368.585993650721,7284.287583588978,11803.520571490786,2308.720069586947
2025-09-10 12:15:00+00:00,49,750,,7.483509811538118,41.501971522235735,110.61966018231291,260.237271814953,413.7822862610966,557.7842405946777,843.9554777373619,1080.58336537621,1306.9323385657108,1540.1322411164758,1882.5675381005444,2277.881702664767,2665.9252032051786,2919.8451076669453,3598.2208821184454,4110.350772450409,4853.524392879547,6900.679201824984,11865.643712922498,2021.4891221358944
2025-09-10 12:30:00+00:00,50,765,,0.28524226216296933,21.32387866900135,49.793473957824354,113.78904700635104,238.31208717537302,405.03736736738006,622.8748328044986,878.1174674324749,1127.9226559645438,1280.2556282045232,1640.8587559756927,2048.108319670062,2432.8723613141206,2696.9533658989244,3402.6466286124337,3906.755936774649,4755.893102898391,6622.06084005474,11968.31080368104,1843.8415257059012
2025-09-10 12:45:00+00:00,51,780,,0.24522933567758246,22.431986394856395,52.49822318517857,204.43686925893104,354.0241936419429,562.5272223119149,857.3835665901124,1097.4397203297378,1305.6420268674906,1610.260568882062,1974.2138908085494,2477.213310160756,2642.568219985132,2972.454863020534,3612.0362485513124,4204.965673634867,4805.8584645172305,6253.317333311774,12121.626731873863,1972.2891102932451
2025-09-10 13:00:00+00:00,52,795,,13.033670991393143,48.91564894142499,171.15911928257344,351.5756954030003,566.2062468603789,779.4161045534553,963.1764959233369,1197.60354581887,1379.8015872115136,1744.9779541343557,2194.650464652919,2545.75669840535,2714.9844005626896,3142.8836274051955,3597.940000121506,4073.5436335685813,4968.824563357348,6090.787718115624,12230.348255666244,2048.330956899232
2025-09-10 13:15:00+00:00,53,810,,20.249070505543216,84.67540464238907,218.797980313434,366.6839325911332,539.3834310413946,821.9178861248519,1008.6768075476047,1203.274305689119,1410.5200975571222,1571.7299429456366,2031.2310193700305,2349.870316144414,2638.094927942435,2865.5608835973776,3472.9360864690802,3970.548925612699,4657.278667621413,5727.232670388523,12418.850373379788,1910.0289200461912
2025-09-10 13:30:00+00:00,54,825,,34.59894161037208,134.38477120945987,277.33993481856425,443.49532101456293,577.6930020727794,772.2473910415013,1022.904066138672,1219.587803061031,1404.491252510323,1598.8298445651963,1932.16317501578,2301.3590905602773,2607.3490648459965,2795.005879497025,3337.1131922052973,3893.8733202560175,4904.181515352068,5934.174643471393,12630.560736897269,1902.5478023809048
2025-09-10 13:45:00+00:00,55,840,3.14216572894875,55.562423983721565,186.34824893319603,302.78323216300737,428.77036428278393,561.8286732067147,719.6033532305947,860.2179395522107,1133.8262922503766,1384.3899317697583,1564.1527086875767,1944.0256943829265,2392.2153334197924,2736.2530781896094,2999.280913807357,3576.2069336912814,3984.2833170026374,4513.330481017696,5871.13234346406,12776.633014855472,1936.9399036443504
2025-09-10 14:00:00+00:00,56,855,41.6763217381641,200.90573468144515,305.1900543993905,451.278540003725,567.1056857140399,683.946898760842,807.8195420079624,911.2568452490419,1065.4503478582023,1241.6927699063315,1473.7249325571386,1632.4665091142988,1831.227233147595,2142.5720104461197,2369.4849945658766,2873.632550021971,3274.2499966717687,3967.228840736866,5731.157555951799,12878.506738302858,1736.1531661125143
2025-09-10 14:15:00+00:00,57,870,117.42064501333509,231.54762738473923,322.5098745684453,451.9296683230846,549.1713686162399,662.7972742713547,775.890887679399,847.242595593803,997.7825644281686,1185.186769407673,1349.1220146206322,1512.8006606653632,1647.4851571183544,1916.4761440168784,2088.8386712260944,2475.9963164642004,3154.587763836734,3907.054506228002,5512.3672658823425,12998.534860162803,1626.4519234462432
2025-09-10 14:30:00+00:00,58,885,111.43919743214019,207.67066905996845,287.12458485299203,420.4689660102011,508.7423959933101,619.6434149631993,723.4003050127566,799.0624324867279,930.2178024980769,1088.2675093386224,1227.3957683840283,1393.774385040126,1503.708073408978,1627.2306980740839,1938.8096935282601,2205.369791824062,2796.9073778732454,3675.076078925929,4980.388733361513,13148.588001101867,1482.6153365928196
2025-09-10 14:45:00+00:00,59,900,81.59439105470214,208.43375997512908,295.7252901541912,410.340338750429,521.4608369104666,626.8931233383712,735.0504232842497,833.9374329861959,957.6678245909148,1102.1424135098755,1280.815391524287,1408.4710882119377,1538.2006818137595,1734.4611546677688,1957.5307237451334,2309.770980728688,3066.7535187857097,3876.916058212051,6949.701294841077,13151.202588107692,1731.3288739099237
2025-09-10 15:00:00+00:00,60,915,112.53695432411604,213.83662188530747,306.1505761453298,457.619166257014,561.3683353982336,662.7293300761552,763.7955207548778,881.9479076867385,980.9016058295622,1141.6452427735235,1282.666535306489,1404.553347162307,1545.4731294051892,1775.5149846529262,2098.401212359089,2360.280605074142,2977.7812602892946,3742.273792134524,6436.020994376371,13261.135074756647,1678.1541443376043
2025-09-10 15:15:00+00:00,61,930,103.50390130543263,203.8840957825802,294.5469841906353,417.39980822027525,536.2184137822437,647.1434454614692,732.8362226507599,863.4492188361994,1008.752709721244,1126.0763190218056,1262.1068175144069,1514.2900117642528,1683.4753360619225,1903.6266180647017,2087.3089071888658,2340.4346157028413,3005.2987987554047,4324.265752884763,6558.6685762537645,13289.466808181745,1679.614259090953
2025-09-10 15:30:00+00:00,62,945,107.75382305471365,184.61589823344326,253.30405946634644,389.1966084572408,513.4441758455106,630.9948218347025,725.9679785066611,814.8536505095846,987.2830711185452,1131.4876624041253,1304.2417502146754,1513.8507575719573,1669.2286800816732,1850.0513031438445,2085.425677481448,2497.5819150770835,3003.174438811885,4204.1126124877865,9259.044171964235,13277.988645443611,1664.8738751565318
2025-09-10 15:45:00+00:00,63,960,191.60983958695334,328.90982520822854,396.89527395970117,544.8421079994713,653.5852480968455,784.7235869992159,901.6751375389331,986.1268815098421,1238.0901448455656,1436.7061286010705,1627.950891754761,1805.6763181513486,1930.316057913218,2062.0580688358373,2341.389548545338,2645.577904154161,3124.311527656792,4239.248715395019,6930.211886808184,12536.52620294764,1732.5321973329505
2025-09-10 16:00:00+00:00,64,975,207.51816085059323,330.45716144176725,454.18744265921197,609.726091701234,794.2188701638171,885.4346523395592,1060.0830717100323,1375.1618185692946,1603.1182697152776,1794.4777462788907,1938.6325084274804,2206.151922528098,2390.032468258146,2632.0737564847987,2896.7412667133985,3797.128464977153,4469.912066279335,6087.977293372985,11156.748899944556,11243.81389005117,2145.593719872711
2025-09-10 16:15:00+00:00,65,990,254.07256885730726,588.9075861242344,889.1712935782567,1262.4173456960148,1500.060240789222,1738.9760129539393,1864.1052324208642,2023.7297898126512,2192.1302832798315,2421.8189777542,2646.9179708657766,3240.342644067276,3636.681837383982,4177.474348946748,5096.05265010169,5891.788578770365,6997.238624571904,8368.79161756838,10891.635231179074,9980.55367893454,3141.934639802335
2025-09-10 16:30:00+00:00,66,1005,467.3052715156245,773.1786114907143,1176.3565430639328,1475.5908683274818,1611.448235799525,1733.449745455407,1902.532106629238,2098.6727003496767,2277.5437368146986,2459.414600120377,2959.221546639077,3375.0831360754605,4195.363440151921,4699.877943699773,5387.371166331574,6211.336566347607,7092.257539308948,8857.936126232053,9726.728814213448,8610.431892741592,3233.953205185885
2025-09-10 16:45:00+00:00,67,1020,391.1437819558719,629.16411319378,949.1652406680624,1156.7017601960033,1321.6593478134266,1420.3872830862101,1512.4618040034682,1599.3946374335274,1767.8370264721318,1908.208713467219,2056.838735330962,2469.524730545456,2802.6534109216987,3278.264970911273,3918.6749747004833,4653.63492113714,5399.602543630452,7103.653565311153,8245.293777597533,7195.449427858037,2519.666278349138
2025-09-10 17:00:00+00:00,68,1035,296.4899841532583,510.3590856229282,697.4967393597765,844.7377025826053,952.8556751648077,1072.9860501845292,1132.3879761335866,1226.744734535926,1296.546308923554,1377.252337022579,1480.3746669078164,1591.4945446279874,1733.5391312677264,2034.108237084825,2402.757660677264,2980.316676932462,4235.311568167349,5258.171630656332,6780.836698256137,5784.664438726915,1731.5565517247198
2025-09-10 17:15:00+00:00,69,1050,273.64563494736734,395.28462295531745,489.9782703840252,625.0580407243992,673.9877111718143,762.6891152097577,807.7643373023732,892.7897666212066,963.4317279643965,1034.4925962326608,1106.7246719324849,1200.2321501568836,1301.3791357606274,1522.8450339086698,1695.2250215248105,2047.6004169941236,3201.403316453152,3702.802595203499,5146.784211506836,4373.763952019204,1280.1648841744568
2025-09-10 17:30:00+00:00,70,1065,151.0508460718027,281.82289344507166,322.8988013438812,369.5961504755583,425.2596733855524,474.8520869408158,513.1686243166483,561.3712834594395,627.139112245442,671.8173392513066,727.1349107529242,788.6673474059717,863.5784187441162,933.9769770419643,1103.895934198009,1293.4019192298197,1479.115357752405,2302.9753343527423,3341.917718324531,3018.0461709149245,815.9649049159855
2025-09-10 17:45:00+00:00,71,1080,107.6294334670504,182.2818656324597,214.0221340554855,248.10856949530893,284.4464702361946,308.35960830260825,329.84663625673284,360.17371400186533,394.3441924516417,421.0565584513098,457.5843407869847,497.4947028752927,535.3849777363026,593.7497167890424,685.6159898405775,791.5660703417584,917.2799205715361,1400.9513063171207,2160.7166308233946,1781.1691230118797,517.7141056841385
2025-09-10 18:00:00+00:00,72,1095,51.480278495200714,90.0941480298939,106.55600339446625,128.6199033723576,140.65922343441423,155.28985692822016,167.39053909214687,184.10181371289067,198.0982315928846,213.6896086312143,230.0240976663689,246.74745515243015,264.0433183501221,286.3143807960643,323.06087063660965,368.1996575863756,433.4887181006796,650.7521340503866,1003.3962688648165,797.3059816017885,253.5815889699733
2025-09-10 18:15:00+00:00,73,1110,10.581902999812193,17.314730219986966,24.372726728295685,28.08863296331294,29.409469618995683,33.84520378361862,41.54800628906893,45.32859732099707,50.5274415236053,54.30600321217222,59.88490032251922,64.9523149297184,72.81317420123112,82.73709395175098,106.81783884614879,124.3449501915231,138.00482474476004,158.49959297557953,187.00651442426516,149.871553113167,69.33977784535627
2025-09-10 18:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,120,1815,15.44388936024087,19.579767700367196,21.525063132668162,23.562695341556374,25.701416923503245,27.336249879749232,29.52397769936245,32.32400248584088,34.890222308001974,37.0535887856406,39.544944008801636,42.320202674488115,47.11221236874907,51.212526895720146,57.92864878358458,63.6317813051928,74.86600524040104,94.040876153269,114.6405648716321,142.78592268734556,46.52713918254715
2025-09-11 06:15:00+00:00,121,1830,68.8908924066368,87.89880571581513,95.93894279589115,103.88551677280819,114.49593012088376,121.23240667981976,125.07507714449876,140.16967301979335,149.02793868792475,158.61396170805745,168.24244628021788,179.4996400259076,198.95972923252,215.50820712075847,242.07343558506048,271.07345335454494,324.2518614142088,376.1662977748285,559.0102989388953,790.5047733172696,193.03311453163224
2025-09-11 06:30:00+00:00,122,1845,147.53457568949906,175.39633151716464,198.43697017042618,210.88896853065452,231.80588184442314,242.151551891504,259.46074134610984,282.47653499732337,301.3449510943925,320.8383608404366,338.12309041099775,368.6583495633293,403.51420716426765,445.2278390082271,500.9779118351257,548.8906902731435,689.255438259861,807.2736323197211,1266.7651212475982,1792.2948659554825,388.0963995880847
2025-09-11 06:45:00+00:00,123,1860,212.82390429090165,268.4473293598152,301.21628912956015,321.5455865227684,350.50010735979976,376.01645979961336,412.8385903120507,446.3187293792851,473.2325568483421,495.96052802127525,526.1271138071531,593.9761424304262,660.4883349878003,765.8350638251718,825.9269586912756,921.9521857040679,1138.4139992899045,1269.0936698214334,2414.42414739161,3060.1188843089626,628.9154480503989
2025-09-11 07:00:00+00:00,124,1875,238.73072391437012,314.04886296762754,364.7024580534986,398.65935039925694,447.3130760466672,499.2665334017851,544.9569786798289,582.5996746393649,619.444248046017,672.7406464170426,768.8356183393955,826.0204115411045,943.1520522962755,1055.340536069372,1127.5278633327516,1325.043568646997,1615.724105715682,1886.1245530268666,3005.640058608692,4444.021300885016,874.667619268468
