horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:30:00+00:00,49,750,8091.9456666035185,10269.6269825239,12350.258706288429,12552.075299135273,12782.89817454284,13129.147828845676,13266.934919927948,13399.545415906368,13571.409489374468,13716.909416060573,13813.220467948244,13901.490521958247,13957.050783232464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13092.490144548403
2025-07-25 08:45:00+00:00,50,765,8670.776024736906,10496.963489249096,12402.843102970328,12784.009713773605,12973.139897711944,13142.808780925023,13246.82715211673,13389.250772177591,13556.942365715058,13689.229418225728,13803.757338080628,13866.127304836893,13922.420174502307,13977.682924866665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13121.4650851404
2025-07-25 09:00:00+00:00,51,780,9470.858731751476,12055.888585633977,12566.124705023334,12829.758959273542,12992.23670509993,13093.032996151434,13181.652730144373,13373.074780318088,13530.337906577091,13614.373434079202,13686.506835491025,13740.874082966686,13794.740019965919,13842.323520531596,13885.412607248234,13928.175529281292,13975.664148832591,13998.000000000002,13998.000000000002,13998.000000000002,13054.584297598883
2025-07-25 09:15:00+00:00,52,795,9579.625715927456,12384.091923380658,12775.112055807931,13017.640036148761,13184.212297217831,13286.365952271757,13412.690066762922,13563.228326733923,13697.65295630514,13772.51475682922,13843.910641933646,13893.862467057445,13943.401712342256,13992.531817870347,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13323.860589954056
2025-07-25 09:30:00+00:00,53,810,8842.491271905761,12534.88430067542,12957.083585132397,13181.414167023171,13338.37509549009,13423.02765307015,13506.693101517332,13698.609956429915,13797.34668296231,13884.516024633023,13952.813370947782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13434.828355651885
2025-07-25 09:45:00+00:00,54,825,7935.133685023339,11047.076853013607,12643.692821434404,12924.46712900706,13071.521484453813,13187.763225060404,13266.194506669399,13402.32387409906,13571.721951794614,13659.152428463794,13731.073589840074,13788.15401931043,13842.513418836592,13817.589247199496,13871.14236655566,13924.187196124185,13980.733863174142,13998.000000000002,13998.000000000002,13998.000000000002,13058.83925045839
2025-07-25 10:00:00+00:00,55,840,6731.3054427388615,9578.15018769657,11215.47698456343,12573.493752371915,12876.565491706611,13010.323584782132,13091.996303834903,13171.794930977829,13391.99941024557,13498.048152626638,13568.664226918514,13627.533314294433,13611.10013389894,13670.219269071073,13732.691159023252,13793.739656360362,13848.454646763596,13902.669995182903,13998.000000000002,13998.000000000002,12751.776790179214
2025-07-25 10:15:00+00:00,56,855,5162.3072965143665,8834.826395275213,10593.992315620451,12388.265917293664,12778.839988073894,12949.517523005186,13046.067737301788,13132.043363549103,13355.477268104865,13467.586522831114,13546.1102980757,13552.15281780618,13618.440600246777,13679.414605628705,13725.803485957298,13771.86569834067,13821.71721988666,13956.660573725674,13998.000000000002,13998.000000000002,12658.471889313067
2025-07-25 10:30:00+00:00,57,870,4842.802436719859,7960.68688170546,9250.599468352511,11038.16644896247,12423.833815541093,12831.754596279789,13036.449472916334,13150.97741092439,13274.27171872416,13463.048786510228,13502.970883265647,13591.780037129029,13671.950130275205,13742.768844146187,13808.433019954617,13863.876544199322,13918.910322260284,13998.000000000002,13998.000000000002,13998.000000000002,12451.675480239077
2025-07-25 10:45:00+00:00,58,885,4304.271999829954,7113.110364094505,8531.403473381411,9503.80822947679,10881.27719454596,11833.796235634927,12543.986900233935,12841.420278938622,12986.096645221953,13106.04634527225,13311.05402488983,13356.490148939809,13447.872587895614,13538.273977114526,13642.010777117219,13729.52850231918,13822.256133085646,13998.000000000002,13998.000000000002,13998.000000000002,11928.878982318538
2025-07-25 11:00:00+00:00,59,900,3425.7574552502674,5323.131066101081,7862.674627722917,8883.207888573166,9775.452234521907,10623.781914978734,11193.27916564953,11897.624543274964,12433.402598307504,12677.703781659515,12951.982958664998,13064.135129084212,13170.115020959298,13234.333208146538,13344.81547080567,13444.443627622926,13575.074092900995,13829.231246989117,13998.000000000002,13998.000000000002,11432.505779114586
2025-07-25 11:15:00+00:00,60,915,2420.2821102716616,4029.9182696037337,6309.905351285408,7968.747662207518,8883.319081760403,9753.127102312725,10578.003072322905,11266.525784319922,11762.761230299207,12295.333151147683,12673.840789713258,12826.791282947366,12919.949353640046,13024.950159828566,13131.759803217512,13195.338693242373,13335.324760897609,13613.686865137846,13899.589267242156,13998.000000000002,10854.199751530485
2025-07-25 11:30:00+00:00,61,930,2093.108569128616,3411.446344663769,5128.243223652118,6437.543789209529,7693.385468875682,8668.353034245361,9444.45951868121,10200.37467294087,10926.209591377887,11326.561040189044,11807.615314986748,12222.106307712185,12471.956012125373,12598.718720390383,12719.667732059494,12898.875770760802,13049.667901223816,13339.42972874752,13568.93711439211,13974.591522154142,10114.190605767482
2025-07-25 11:45:00+00:00,62,945,1955.2588595825582,2855.309948903441,4151.83358615884,5158.190663133571,6582.060972256043,7764.281569670065,8585.065848491155,9475.296313550361,10347.168148065553,10892.526843493572,11218.720327371044,11666.07393924303,11943.875730157408,12141.692752039826,12379.674096329825,12560.382214809526,12758.83948748635,13188.07387354912,13434.459156795245,13880.40709280717,9583.600939837179
2025-07-25 12:00:00+00:00,63,960,1980.7444494626016,2537.3451903245837,3430.9733583280554,4025.6205487110637,5286.135412576316,6250.57844236038,7078.6992981412595,8132.724283506892,9410.183745099514,10114.067731849771,10818.147832789991,11244.27470541228,11673.278823187307,12019.122112313411,12151.913232737741,12427.74715646542,12815.575449490847,13307.664478494227,13479.226584368027,13843.528556944497,9071.785655381995
2025-07-25 12:15:00+00:00,64,975,2538.1751686273433,2965.7794564117403,4375.157532035531,4927.282193641509,5968.186726128814,6693.889834049662,7600.406033846261,8578.559917359324,9080.765132778057,10146.003392715738,11190.690828382696,11685.689339493156,11921.128909766483,12170.122501399384,12428.632537606272,12776.955536726604,13601.526547933774,13983.435842731638,13998.000000000002,13794.381481920856,9540.818538120517
2025-07-25 12:30:00+00:00,65,990,2090.3865195651324,3136.241592596275,3524.7989967287645,4765.60768307756,5275.259430774501,6195.872776356612,6585.162137787564,7235.367938661558,7929.037027379621,9142.574314204798,10452.031079104325,11373.064799953698,12107.864325577382,12423.924779795021,12704.959316666376,13095.509605974006,13460.964723984636,13965.59438395028,13998.000000000002,13724.286832557773,9277.672423977463
2025-07-25 12:45:00+00:00,66,1005,2930.1785109157267,3471.8964196544366,4047.3325252455234,5199.178362404082,5472.701287739058,6147.315473410881,6634.503144605511,7162.62868609832,7735.093417111596,8536.524948005996,9306.5141913005,10562.853638215456,11025.640058845318,11921.616364966101,12657.649343782898,13038.532732691898,13401.680068256857,13752.962486671257,13998.000000000002,13898.666339924732,9019.177108334168
2025-07-25 13:00:00+00:00,67,1020,2819.6285198791384,3406.393253538047,4690.051998526256,5252.969142763859,5569.085627148078,6346.030282764078,6895.12231490577,7415.596881912653,7985.980651527116,8843.019123069278,9269.859926298623,10463.518765522404,10841.562983410804,11676.021047075817,12379.464601805877,12991.659111278104,13274.700038939474,13847.438802302117,13998.000000000002,13998.000000000002,9047.70833191375
2025-07-25 13:15:00+00:00,68,1035,2976.4253129446215,3476.281853572229,4735.18006207419,5260.543756482784,5921.931337292681,6772.007166762838,7236.7773466265535,7955.154675815092,8506.137090958839,9069.982998545589,9711.697356600298,10634.260545852865,11156.198675988488,11897.172668801431,12858.875803049994,13340.24316901668,13664.635312455697,13998.000000000002,13998.000000000002,13998.000000000002,9319.092994169625
2025-07-25 13:30:00+00:00,69,1050,2150.898418677134,2505.7851756367413,5415.335977176895,6705.328322572996,8050.959872291997,8395.41166170414,9973.438276484101,11256.993079064936,11412.292795215173,11631.703100092678,11726.263407171193,11780.80429311039,11835.167842569746,11937.507398140715,12467.078080889138,12743.22668466136,12916.61728137799,12972.055541180136,13096.68713564686,13998.000000000002,9952.394576716251
2025-07-25 13:45:00+00:00,70,1065,2225.9427600380177,2608.4223268824817,5869.099181261141,6070.63263653534,6994.985312690117,9594.030554628698,11651.765522552801,11775.820688146456,11838.751220208891,11901.920757534599,12002.7961617014,12440.584809408929,12733.73305159894,12821.258931715087,13035.702601798826,13102.022431134534,13273.33315890038,13455.764525121953,13998.000000000002,13998.000000000002,10453.860875979892
2025-07-25 14:00:00+00:00,71,1080,4344.88032828567,5811.863482119493,6087.7019702458065,7003.4107413388265,7119.0092017039715,8602.6662294612,11119.138715431272,12037.585532388797,12264.8077583646,12390.726234061805,12619.444001394071,12803.872557439152,12960.078443380335,13057.977465616103,13153.3912089512,13266.750825785419,13490.180893559787,13998.000000000002,13998.000000000002,13998.000000000002,11003.203622879695
2025-07-25 14:15:00+00:00,72,1095,4894.401625415142,6474.142242463583,6667.808303574535,7680.450325657969,8418.718210225788,9067.732361413528,10369.536058943697,11025.327980882445,12276.798632464557,12724.4587761999,12846.51202984994,13138.433493042854,13301.291093155529,13378.530905943402,13519.481911168048,13661.755822146972,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11337.84037822111
2025-07-25 14:30:00+00:00,73,1110,4063.063630625875,4396.386783466951,6117.416501453374,8486.755626339529,8911.845238632228,9915.946425106968,10297.079692904907,10601.455826676236,11404.790109058711,11937.198432803507,12372.715388196593,12640.586820406636,12984.22141122233,13261.12337683199,13802.401465006176,13861.242204330949,13940.378646889658,13998.000000000002,13998.000000000002,13998.000000000002,11155.437324435963
2025-07-25 14:45:00+00:00,74,1125,1925.3683210821323,3362.7253081877116,6606.734990632965,7935.516983243519,8664.38469562298,9781.71142313295,10261.326737597003,11463.17362252305,12444.254405925007,12975.076211410493,13468.602640204444,13568.216708220769,13626.600204951781,13606.21335621037,13795.942170168883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11372.775523224584
2025-07-25 15:00:00+00:00,75,1140,2559.150862897379,3024.8166579694075,6078.491160150724,7368.480489719383,9263.001598346811,9690.046692556582,10324.496573992874,11908.083836079591,12708.961687607294,13204.588569943013,13264.052852465724,13322.985509109172,13411.414120026386,13531.689577452773,13747.708758087583,13894.753845024561,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11269.302084067624
2025-07-25 15:15:00+00:00,76,1155,1209.799407550564,5103.740774712283,8574.779980635338,9370.976052635546,9676.015066501115,10095.592951060398,11364.591763706248,12300.02725402114,12855.368779006427,13034.012406812191,13115.469181798746,13175.302188198055,13244.647819475955,13347.410268850748,13474.74748914676,13730.168124492884,13899.458248840137,13998.000000000002,13998.000000000002,13998.000000000002,11279.203270703232
2025-07-25 15:30:00+00:00,77,1170,1284.0299578092797,3532.5688869263686,5047.048178219014,7602.53004760267,8556.424343290022,9292.146840638366,9637.468169279115,10102.056620714007,10634.465644005566,11395.703480663513,12137.257222284437,12752.605527027528,13106.093737115658,13220.915739142865,13302.286180761505,13387.733402448814,13490.768059456494,13877.230035268749,13998.000000000002,13998.000000000002,10054.179499736549
2025-07-25 15:45:00+00:00,78,1185,1686.5571923801306,2759.5255376182727,3522.4164143570624,4130.2094515688095,5361.00758875281,7710.466147529865,9138.802475476683,9782.35541616418,11385.972406452123,11582.662741896063,11842.581673399747,12243.873668075215,12804.335979250262,13004.263145041405,13332.204230533904,13498.721594816283,13868.315617702956,13998.000000000002,13998.000000000002,13998.000000000002,9617.758167201691
2025-07-25 16:00:00+00:00,79,1200,1952.6791749940917,3126.4318260011323,3838.1466349371995,5200.888256399742,5686.780966509652,7325.146961175678,8178.56532894716,9710.946230946733,11123.400226614878,11494.171681367403,11779.593741488774,12246.07031887052,12873.915290372128,13115.61665162474,13304.84289462028,13457.620748188188,13892.765303625063,13998.000000000002,13998.000000000002,13998.000000000002,9864.485866842813
2025-07-25 16:15:00+00:00,80,1215,1960.9519593407601,2890.3889331468395,3130.688576677761,4513.923854085375,5025.342271724827,5425.446963383781,6186.298172661981,8172.628537296089,9361.90099881919,10002.462839400514,11030.311081158488,11620.474665209424,12317.765906845041,12813.431792690659,13291.056732855903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.90889804361,9370.478177068659
2025-07-25 16:30:00+00:00,81,1230,2254.0030187368684,2751.0230595067255,3052.84806855414,4218.785069106764,4731.134128734153,5159.637149122645,5810.440258168108,7120.819989780409,8111.698893415726,8917.872717146582,9547.385302012446,10089.67030114362,11379.777723888543,12263.67800850043,12743.974536066573,13008.084699382933,13695.10240173123,13998.000000000002,13998.000000000002,13821.120795134239,8737.79577361441
2025-07-25 16:45:00+00:00,82,1245,2130.6369266466245,2540.0728495361295,3000.545907368628,4472.567735239263,4756.261767065942,6108.917763700603,7172.2579474820795,8302.409910629576,8776.839223666208,9472.40767048498,10487.455635612567,11218.071818174221,11838.087252129983,12208.221726975677,12429.308440686445,12920.063558946462,13764.399711255714,13956.020107020524,13998.000000000002,12999.393317999451,8734.8736217817
2025-07-25 17:00:00+00:00,83,1260,1301.8282660109599,2063.5742499654507,2262.225956034851,2488.2917243598695,3950.0043833397626,4510.926141723978,5572.0375798449095,6707.879111681315,8118.228521644448,8537.21046509645,8975.403436716688,9612.538659829015,10405.407749784943,11086.81849801995,11460.256435434865,11802.746096172996,12345.73865768812,12574.500688082708,12818.859504789067,11845.194989173253,7449.070340710877
2025-07-25 17:15:00+00:00,84,1275,1360.423659998204,1687.919051277777,3458.1916150786847,4764.522369076554,6240.490757852954,6879.822893457193,7039.773494460237,7452.942868030841,8078.572570570584,8698.387365747798,8936.346209012961,9188.56118708609,9386.836577219992,9523.435298145145,9599.006016468033,9674.3483522067,10124.058656061285,10486.579243342841,11713.595266393273,10545.419368261699,7240.048635359158
2025-07-25 17:30:00+00:00,85,1290,1542.5313059364962,3446.194155282066,4872.344266799642,6104.295348268937,6370.228558624745,6969.790071006958,7499.338405759179,7748.115673022046,7904.905281833618,8157.5473050495275,8350.149302988655,8477.491474872413,8542.852789368942,8608.98582065545,8690.40292972414,8774.04710118004,8979.5065115569,9355.962416610833,9958.843891869783,9154.990552532969,7047.060093817616
2025-07-25 17:45:00+00:00,86,1305,1295.8427383722303,2036.674570825508,2998.039436632731,4289.589840344095,4826.880721669597,5259.476309118507,5593.592275843462,5972.93619601103,6187.927937094053,6532.451531096386,6775.437842618978,6923.305441704049,7122.607703752878,7220.692921922459,7273.981681759501,7327.244233962785,7464.876272373429,7669.900618681382,8106.571272452913,7695.509149306109,5590.395907036327
2025-07-25 18:00:00+00:00,87,1320,985.6674060146697,1526.3308698500116,2281.4081684697953,3357.0728948601195,3823.6518057861963,4079.770981275611,4648.3281359049,4875.34328070479,5021.223171584087,5183.71675278937,5509.090318445267,5640.40489634812,5740.316390892017,5840.378911674122,5937.862433552193,6011.223291477249,6093.536656945043,6191.894875860342,6482.948636866657,6284.526778890913,4499.744947977926
2025-07-25 18:15:00+00:00,88,1335,686.5129109450535,808.2213377848997,1195.2331337086086,1684.9433513969961,2635.3367785073838,2770.9873755680187,3039.3622684516413,3457.8133532550896,3668.5330470483837,3829.9986257066084,3953.7893710980334,4246.389303208671,4402.473314598927,4474.921396316143,4545.360848632522,4648.325987551988,4723.295023357849,4786.4635812255365,5032.81206448996,4905.531167615394,3162.5759548439505
2025-07-25 18:30:00+00:00,89,1350,481.7566784930095,752.2265796776311,937.8680738374215,1223.5199055702194,1784.210422907163,1940.0226327152225,2242.2881063983928,2420.017840153214,2687.1726358375545,2769.3058111301425,2850.230960163534,3016.6465158798424,3086.2709116869423,3146.3011738142754,3203.216535596231,3327.719887561719,3441.6550354383817,3556.0707405931366,3810.9538073353237,3583.1105866224616,2305.7640373215527
2025-07-25 18:45:00+00:00,90,1365,444.02981670726217,490.52394746376905,576.6302514985474,673.3389108683576,705.678648118142,719.8294541977267,1079.0936148709952,1126.0389519205635,1212.1860935384175,1460.5128695553606,1616.1619445101583,1695.1239568247313,1715.0456191295314,1744.4192086670282,2020.578227650336,2152.761565531712,2182.7933920146224,2215.744760648043,2282.5025868548933,2365.931595910849,1256.3655260463875
2025-07-25 19:00:00+00:00,91,1380,676.9540918206432,677.4725894569203,677.9913169874058,678.5102744890205,679.0294620385922,679.5488797128513,680.0685275884363,680.588405741889,681.1085142496578,681.6288531880955,682.1494226334612,682.6702226619198,683.1912533495413,683.7125147723011,684.2340070060817,684.7557301266702,685.2776842097611,685.7998693309534,686.3222855657534,1310.0893458861772,681.8891090926502
2025-07-25 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,482.7159527454336,
2025-07-25 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,75.49869219072758,
2025-07-25 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
