horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 12:45:00+00:00,35,540,713.7439575016631,1255.1423310495745,2190.7820584636843,2761.2698635434294,3237.48359637445,3620.2128341476982,4154.173050443209,4636.023158479863,5107.600030680191,5723.604668578734,6077.384404805776,6545.721698604902,7500.871653267608,8001.183086040019,8565.677390192555,8992.77093873979,9960.699332618775,10359.2180748827,10941.013322559085,12150.454326917183,5902.100657549921
2025-09-12 13:00:00+00:00,36,555,191.5218587223761,903.537929815907,1739.8635411100254,2228.0235703255744,2823.719798160402,3325.511000029456,3699.612272768114,3985.35208002883,4376.754761807371,4701.807968015098,5242.675611984887,5831.955158379349,6397.783780467393,7156.766540400649,7855.432828793767,8706.835500999605,9159.919009208654,10697.712646488191,11572.013375141136,12229.21654000219,5411.95259301112
2025-09-12 13:15:00+00:00,37,570,122.28974477206643,912.5149148791933,1163.6155495250807,1976.6715102054316,2492.4046125605264,2916.476748345745,3310.2967962698604,3854.117025647889,4133.763422663937,4503.045934485125,5021.456630595224,5675.1437762916485,6248.595767420954,6914.540123601514,7660.026227280386,8318.782002532598,9314.121428392886,10778.904786168248,11858.786367746852,12389.04531261948,5193.923907389319
2025-09-12 13:30:00+00:00,38,585,159.95968611322348,884.4169545891995,1149.7833268764455,1546.8218006326972,2183.545853680919,2641.42413393491,2955.3087357176105,3296.7730745455833,3745.6387157324352,4148.714703275811,4472.300533037379,5095.911776753828,5479.513938541749,6230.039808801385,6877.801055833647,7646.293947458957,8599.442574582221,9782.662222753694,11578.654204248382,12588.0268523397,4570.7456869380085
2025-09-12 13:45:00+00:00,39,600,75.11406368718643,817.1245286391153,1081.1762731064646,1476.6410085798584,1968.6585531224946,2419.973180741205,2763.724387141543,3076.6980484126625,3436.1110713921316,3808.1452481166666,4146.123240373512,4817.067967466777,5244.8867649375,5913.098302681551,6535.95558217947,7334.66567742663,8014.809182024696,9361.510721310005,11192.211728942611,12715.221698554404,4193.438799997451
2025-09-12 14:00:00+00:00,40,615,47.764506418601364,586.0993240404883,930.4423004655259,1144.7626335630807,1865.9515717568686,2249.60047432772,2670.598646160964,3021.291914639059,3457.318001883415,3729.0500665576105,4131.136486355598,4769.968505395093,5538.58138307242,6061.274406365129,7025.211733584442,7840.452013065675,9166.545561576968,10686.682105808806,11881.516580351,12829.699773864158,4219.418757235828
2025-09-12 14:15:00+00:00,41,630,41.67920498251913,670.9120961497221,966.2351337628509,1593.013844901955,2116.9902193886046,2581.2963625555303,2944.7889503771585,3357.33754977633,3705.4847630517747,4182.8384406268,4857.058785370156,5412.127067693357,6013.5815086897255,6849.762994225235,7702.545355302793,8766.032900157983,9447.886897649822,11235.375134782811,12391.887195860145,13057.792691203153,4748.356879567418
2025-09-12 14:30:00+00:00,42,645,34.57030187601499,554.5359420703227,1342.1790622082244,1853.8859001261046,2401.7569724298596,2664.503629288819,3089.5456490068977,3342.5850106338307,3821.080889069485,4495.027173051037,4935.479173420846,5258.534107280868,5903.944970153814,6727.0422070409495,7568.0519222575795,8863.223143754978,10638.243287503237,11343.802893527447,12337.913821048978,13258.019335998324,4778.033609346408
2025-09-12 14:45:00+00:00,43,660,358.90190375241707,957.3452781570679,1583.9848731534307,2109.808382036259,2437.318350253835,2794.4236151533673,3084.145260166314,3666.3896758252185,4450.52779132535,4942.038877327927,5377.213510252703,5876.463355458636,7199.468592851134,7639.32660618777,8683.95169198888,9908.0246635682,10765.436500724274,11215.464007931361,12293.363690644768,13359.049983923314,5096.651804501358
2025-09-12 15:00:00+00:00,44,675,797.0196141483981,1189.5442602439432,1814.3430084308868,2194.5945713957562,2592.7298677490044,2847.8085476567007,3149.434067896239,3660.236350616534,4475.04031661017,4938.831473859568,5376.792507282868,5753.981444563272,7120.700995916045,7454.51492864412,8662.864601754609,10451.531315134527,10906.996370623128,11904.392687968164,13069.821017449805,13319.581818286446,5199.55330849608
2025-09-12 15:15:00+00:00,45,690,850.949659552602,1274.824239875537,1784.6449971396758,2144.476984155175,2538.2163219377235,2857.3826985268392,3278.4607718247175,3996.6102275524613,4436.357957558756,4934.6788989842835,5355.4558519686625,6451.702001862043,7052.114094199935,7681.381928242112,9601.763930207126,10574.00385823808,11110.004638204902,12129.805211981882,12971.749504250709,13190.233068362773,5238.801239804048
2025-09-12 15:30:00+00:00,46,705,933.8764790319335,1547.7327188291845,1942.9561262699267,2429.501739646569,2842.795555396456,3228.7721100061503,4152.000782455655,4642.625892681093,5095.218614913244,6116.733097341071,6521.665788968229,7168.258476983074,8255.356543727376,9530.364244109376,10546.83277639248,11004.072677449483,11792.652376428521,12618.82190018622,13297.756176579082,13155.964098572207,6117.822557382693
2025-09-12 15:45:00+00:00,47,720,873.6821934455054,1406.596347400983,1907.2826716560674,2383.6116043878483,2765.616496396426,3079.761221906709,3694.720029861024,4267.954247131324,4725.188981350661,5201.389864553668,6401.516381182939,6813.826232999236,7800.373427470848,8951.255993128376,9961.13577131979,10296.172805488777,11054.042732058928,11809.617866235261,12540.34646133983,12221.15036892429,5715.815157509427
2025-09-12 16:00:00+00:00,48,735,908.9958816379173,1347.1792119222034,1756.6387997172096,2150.8727088247333,2474.8054561170275,2763.1379532724254,3301.0362531511987,3824.5448034346477,4175.603361160062,4598.784108411438,5757.398115791982,6196.063050148657,7116.912484903127,8279.558293244112,9021.153530732596,9388.762978346671,10025.145886878803,10823.28813635497,11440.053088039956,10960.877827367938,4920.845995407723
2025-09-12 16:15:00+00:00,49,750,823.1501511031612,1226.7645700603491,1579.6458977683267,1956.304656564878,2252.1224490018762,2500.524734996827,2921.22537839775,3358.243134556978,3649.2253844341194,4041.1159843085475,4875.0475428867785,5401.091591325007,6255.079888616354,7289.870910147858,7943.442012932503,8241.372982244255,8762.757931322461,9412.35290280873,10293.356165063373,9675.811574610823,4340.718433980193
2025-09-12 16:30:00+00:00,50,765,713.7624200112763,1075.955599657718,1354.816184338289,1701.7273367076646,2002.8782193708257,2196.521566643605,2547.820219366312,2909.076767627697,3180.6099546763517,3513.951092610373,4291.452290993388,4654.7907323792415,5227.674984663772,6286.9037644850605,6823.367244254785,7093.798971627559,7613.629506777377,8385.75950609838,8949.45252289171,8277.709870066888,3753.4027971154173
2025-09-12 16:45:00+00:00,51,780,545.2177407595948,718.4986745024174,1025.6275187266315,1244.5355266283193,1497.0201192694426,1742.1471971431051,1918.6969885653368,2207.2022887624853,2434.326838557383,2667.536760429693,2897.7411799224815,3505.0564856630067,3802.223359999572,4268.78298385851,5192.356985643493,5496.622487771807,5998.745251556577,6633.866124468549,7415.674516458799,6849.223382392868,2858.1797011468934
2025-09-12 17:00:00+00:00,52,795,402.1473622746649,539.9645909684795,780.9845985820949,947.3774977390289,1043.2730509023158,1193.720098075661,1390.014610740217,1559.0181187351052,1815.0304279450065,2033.6193676682396,2187.9887235728625,2548.3646909754084,2918.969469088488,3213.5688001950925,3808.544036148778,4226.953913262946,4535.108079904412,5086.678272096746,5578.512048656452,5444.761837033024,2143.5002351924727
2025-09-12 17:15:00+00:00,53,810,206.77159010336692,342.28673772547194,467.3360098276707,591.4738000771366,692.9956451719426,756.453809222771,845.4506183532923,935.060618658228,1073.270660506766,1255.8111888223916,1475.4341099223009,1606.40014136168,1899.5555710880112,2064.330553500381,2396.708447626434,2739.477984215785,3101.369909119558,3375.1682207264626,3815.7053374853863,4045.4562252214887,1390.9652121028148
2025-09-12 17:30:00+00:00,54,825,143.73936896395549,187.58364242503964,263.5723558702116,342.7345906383992,417.8261145664028,475.1069735391949,530.6939174569068,586.546514350149,632.3587149609878,739.9812298669837,832.5795630321732,966.985011459346,1114.9478902769192,1333.107709433911,1537.3512266920561,1700.2887864078327,1994.502785869445,2271.8999287376546,2696.885272209539,2715.3279447528057,859.6321423224958
2025-09-12 17:45:00+00:00,55,840,72.90678919536933,109.33486454639778,143.53971239094946,214.38025890059845,244.6572652147305,279.11529754828615,303.07090151052887,336.09007417921316,357.61777261306315,386.8441496197609,427.48002304234296,469.08722046309634,531.0291932835972,605.6375092943017,725.1380849961436,864.0010518584546,1038.505230149359,1240.9666902490678,1608.5706459278404,1526.8809748717342,470.91376383756324
2025-09-12 18:00:00+00:00,56,855,17.785850263342713,33.99067406319306,54.525236522151395,63.848885727963456,85.41001090019344,104.5081761333314,121.96728358012633,140.4964182004719,156.22458367793516,171.03365921887706,180.9033536632535,192.51051208733426,210.0471588097664,241.78482145487288,264.96620210445565,313.4812670619965,371.5202432080425,462.01127714407573,589.0618407794301,592.6996082497106,188.7626578828057
2025-09-12 18:15:00+00:00,57,870,2.6384866581589517,6.902767782036305,9.539206808926183,12.665412878401021,15.795503739958589,19.40593550749219,23.101573307906197,24.938624356425308,26.94307413627145,28.570750250278824,32.26439305427361,35.553298306843075,40.43242843235704,43.507840054170686,48.287937994791456,52.50714779523849,59.2054913640836,68.37935190180225,88.82909513188389,83.2019010846479,33.67726161700597
2025-09-12 18:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,104,1575,0.5764878157522475,2.1380159005094215,3.815634084657739,5.106385541934164,6.686202518991989,7.871001728558811,9.200936305080177,10.987549435471593,13.507256450761414,15.89062346906339,19.059896410147545,20.756739643914845,22.122992727951,24.11573376430943,26.31652768776262,28.68120623070691,34.5127857270212,50.05348606133821,62.944605520626254,100.51273700032264,19.944611310937805
2025-09-13 06:15:00+00:00,105,1590,7.190898864090367,16.761908932810776,25.60987029650161,37.74052616467428,46.45987815946549,51.994133759369994,61.15839436577302,72.0502245698922,87.77620481145478,103.09574761414235,115.91316161191105,122.58025562019733,131.2564991081807,141.2308100932945,155.6691344476574,168.555903968609,191.01365077488362,297.3432803856534,360.7803228852244,659.0500531696518,119.05403856070389
2025-09-13 06:30:00+00:00,106,1605,22.997485289997446,46.00716492222487,66.20524662022574,90.62457109516372,111.89778772249085,128.32216555419626,155.11908584781247,183.53664881262813,215.10041482507648,252.37181973798087,267.46862583192194,283.2336104880376,297.7702339821754,321.3205472149757,350.3889457935137,399.25891268753134,463.12446410689085,709.0526033255783,845.2493450075053,1632.548457562901,276.8625770832394
2025-09-13 06:45:00+00:00,107,1620,45.893953133744404,82.94070690744826,124.15993674253451,157.46605550363287,195.9286147862118,218.94397501476843,263.66180662807585,322.93348996842593,364.1553028028699,430.7724100193181,461.1520685584795,489.0570341998623,523.1494490834704,576.1484241094827,631.3659427261754,725.6191659140451,840.0597412605653,1239.4647747156994,1498.6109837277306,2870.955413859304,477.627643121146
2025-09-13 07:00:00+00:00,108,1635,74.70561557038613,134.80790747540715,205.0597518924207,253.20606639739933,293.5626177405024,326.8047953910374,403.26984531605143,485.77631076046464,549.700323684659,634.3790197471537,692.2465810227951,722.8030556403163,788.9740889915876,854.0471594640417,919.4008835522503,1061.3697409727383,1246.2426149348814,1864.4301561579769,2331.190051233824,4239.756658690083,711.2002111441919
2025-09-13 07:15:00+00:00,109,1650,99.49414326800486,175.03200251156343,267.89641258769484,346.07147843489224,407.97901412261774,461.39314091199833,622.9303432180142,696.6384521118788,821.0925695169354,912.0598582322813,955.3631841355367,1030.0439665537874,1118.4952593106275,1212.0136094914894,1393.7545109206396,1590.8349441512046,2211.5391583255155,2761.9731881450743,3489.201122745579,5672.538967844327,1024.4394085828428
2025-09-13 07:30:00+00:00,110,1665,129.29398253260814,258.4574707317269,367.7310840898013,468.2312403047425,529.5262442807291,623.4648795140722,787.1161128170752,905.9235548459975,1039.0370987064398,1118.9849759689225,1187.3969374014316,1312.1296381849215,1428.9731820770032,1552.0077227864608,1847.1685222439737,2074.1535421702697,3121.116599492204,3671.3604030305337,4969.35182763574,7127.984783610531,1332.7690410090945
2025-09-13 07:45:00+00:00,111,1680,167.5823822138574,345.2359833767786,451.18280728152337,569.7223735947528,626.9303641954326,766.7442841898144,926.0301550122346,1115.6990891382268,1281.5556388392547,1350.5155067712194,1483.0252330341455,1645.4590232041546,1808.789995515529,2104.2347889571765,2408.046398019108,3196.7657321040515,4008.910338479273,4774.655759695626,6252.162989422761,8589.619119024424,1679.1570718336188
2025-09-13 08:00:00+00:00,112,1695,268.22400788555166,469.47859867335904,588.8697361029056,688.0861358416057,774.8337890090941,953.5003706375841,1179.635408715037,1373.1511021358506,1536.737803031359,1656.2262193549548,1768.2332751542551,1986.679191309289,2315.8732943081664,2673.4242343774404,3241.683675690429,4018.8204381351543,5060.980011723219,6411.265299954088,8026.52518071059,9979.388638858241,2067.7827523008546
