horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:00:00+00:00,31,480,758.0320589963997,954.93429336893,1170.3794095887267,1369.7818751490286,1426.6459218367845,1547.6628681516938,1615.5575957410895,1698.2128248161407,1806.5265982940737,1874.2458192044862,1929.5143175130615,1973.2199357977927,2016.8666304685291,2059.830331935872,2097.992677451249,2159.4546640487843,2243.3517322132648,2405.1116933086732,2591.661877241417,2244.7360503433756,1707.6876647557624
2025-08-08 06:15:00+00:00,32,495,1353.1674667999714,1686.4895201922764,2184.7246505927587,2309.203344752242,2507.6199126400365,2699.1611934638463,2811.4587407545127,2927.1932697296206,3014.090825352002,3077.1911974648247,3127.893801053706,3174.4311373170617,3221.3539683664108,3330.320097812247,3388.3499125039966,3453.1550319357284,3584.8161618193053,3793.2908339305454,4034.315354665139,3543.2690254761665,2870.3445865084154
2025-08-08 06:30:00+00:00,33,510,2664.2983355472165,3249.650795933599,3672.804262992909,3829.1697906661675,3986.2528630499137,4078.999822683959,4183.043867831319,4368.414353485202,4456.849685231274,4526.06660674251,4589.885617857286,4647.288273181716,4704.694939828289,4762.906403735923,4821.402351441182,4901.126691441443,5024.884810890758,5244.1844256996965,5525.276200210784,4908.07764131718,4267.31943411666
2025-08-08 06:45:00+00:00,34,525,3852.3122692092597,4820.698434139916,5087.931361462192,5232.527879792208,5456.498436120532,5574.519629309254,5698.226371832215,5818.861617133343,5889.555505825647,5960.104964723976,6036.71558735532,6114.67084677801,6171.694885764602,6225.596723905963,6280.037928828804,6357.2046400308445,6439.358409012649,6779.724836320538,7125.02349682148,6336.035726906889,5771.292547346123
2025-08-08 07:00:00+00:00,35,540,4867.748049634854,6212.2971222838605,6567.357278238804,6780.659547985341,6870.240055000498,6993.020481508849,7151.69268911443,7270.524906398441,7360.758780831754,7444.773746698031,7518.61944005979,7589.916164969433,7650.209247983429,7710.414461623491,7808.106846059982,7885.180186647906,8005.7123350532065,8265.27694601959,8537.223733794393,7789.5615259324,7183.448814992159
2025-08-08 07:15:00+00:00,36,555,6529.614540544921,7693.929591984822,7942.46561092921,8115.402212701334,8240.256209600486,8366.316928831497,8512.193427047994,8618.760501674327,8720.269401284111,8817.138249206486,8954.989963813689,9038.154169287478,9115.229501560525,9180.918173856038,9246.230658627963,9336.904615811714,9442.029885223674,9715.94841898674,10024.964556121438,9203.572615428262,8499.48163910138
2025-08-08 07:30:00+00:00,37,570,7987.618497735353,9048.691063787799,9295.47630085757,9440.22549593019,9561.149007190852,9706.30347897217,9868.629902929892,10079.845220234889,10200.497892015297,10298.630061575037,10389.043503364914,10471.648219868239,10545.646367767506,10609.723847999998,10673.308115547903,10757.193980482416,10843.744084909345,11080.758155336818,11367.288118763985,10535.70981879359,9958.558764356814
2025-08-08 07:45:00+00:00,38,585,9811.619417441992,10155.283534819586,10443.564725441951,10625.764799176546,10773.89731291782,11018.217923232989,11196.479547897794,11340.797464491568,11452.091104724723,11547.09020936021,11629.919781829783,11704.706053292664,11768.999047773781,11832.712216661337,11905.010090463344,11980.290553756162,12088.673093034946,12345.560549354119,12552.64557624357,11777.559263986737,11156.180309458687
2025-08-08 08:00:00+00:00,39,600,10303.241084113157,11423.86133589559,11605.812936242344,11895.209903431856,12099.951115625568,12283.199131775153,12421.18806633665,12548.904116596404,12665.527043966098,12751.376227287088,12835.705919421254,12907.900314873305,12979.223702610887,13045.91739152619,13109.242694381604,13171.84062444509,13286.29919830167,13491.955556407773,13761.40774115962,12931.913009122485,12302.802499301451
2025-08-08 08:15:00+00:00,40,615,10724.849185526598,12276.936904029433,12479.851471805534,12677.320347876559,12875.886052440275,12984.865917205918,13103.25419279569,13248.422151995444,13353.25296945602,13451.779431437206,13530.168700691616,13607.390695961914,13678.920328681186,13748.211635912361,13820.610924689414,13902.73293513131,13942.993353010464,13998.000000000002,13998.000000000002,13577.504706957874,13142.729118399075
2025-08-08 08:30:00+00:00,41,630,10551.72409159886,12455.406326101633,12679.673340418554,12838.225424779635,12997.711443847544,13111.48757790626,13223.583615339072,13391.861860429892,13489.875059439872,13577.252175607426,13650.606469346443,13720.30360883055,13695.033113202406,13754.211518639615,13820.943496238866,13899.541661878158,13998.000000000002,13998.000000000002,13998.000000000002,13601.226006271461,13252.792384735309
2025-08-08 08:45:00+00:00,42,645,12254.116614404978,12618.038188094131,12814.42777370935,12959.561169135797,13084.34607350861,13176.187382916301,13298.262374465483,13441.974925131024,13556.01002668314,13543.949103213807,13614.956435126544,13671.916264214082,13724.29941058118,13775.992212289953,13842.607943984616,13912.47804881891,13998.000000000002,13998.000000000002,13998.000000000002,13544.891392230766,13287.781438576423
2025-08-08 09:00:00+00:00,43,660,12586.779173945633,12877.348815713702,13035.368057150796,13154.421773018137,13242.89626785194,13320.44515240672,13454.715903391392,13530.06872376761,13632.00594944287,13702.81876486249,13762.346539141268,13806.884817949942,13850.925089660663,13894.767296873652,13957.906654177872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13513.878887930772
2025-08-08 09:15:00+00:00,44,675,12738.236554151803,12993.873124981772,13113.511576911538,13191.164170691934,13275.952583217448,13368.901770186667,13431.820155729556,13538.731991884097,13622.410142027478,13671.601382706796,13712.879577383721,13753.760946778179,13795.641612081121,13852.469553788034,13908.51508714142,13984.644006855764,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13500.614287740515
2025-08-08 09:30:00+00:00,45,690,12881.097415701708,13059.44309608726,13142.1982278829,13217.385914436485,13212.26656474,13318.64944122523,13469.381701029846,13572.390884703436,13619.707874197544,13666.535125131415,13712.877250238907,13750.74046317117,13787.844843050225,13824.632618914546,13866.185206695221,13942.698648167854,13998.000000000002,13998.000000000002,13998.000000000002,13605.696190408606,13554.17843395911
2025-08-08 09:45:00+00:00,46,705,12918.314050154524,13063.732781020653,13073.098245688734,13148.758936787748,13209.867986340663,13276.116863570825,13409.697691508023,13482.19918601068,13546.805243914045,13598.420206373557,13649.49417393033,13685.952334850545,13720.703889435696,13755.2007297545,13798.107625553597,13855.527637529865,13964.30768841692,13998.000000000002,13998.000000000002,13555.15911038463,13312.870918908042
2025-08-08 10:00:00+00:00,47,720,12938.838677218402,12984.93008470747,13064.356223958623,13128.349770063998,13190.46733463657,13278.128788879065,13364.310287949564,13426.802970655634,13484.04330439868,13523.7255950334,13563.11951593215,13602.226803433172,13644.338201274044,13686.309020096533,13727.940653902906,13795.233395774207,13895.731823618098,13998.000000000002,13998.000000000002,13488.492533296134,13400.137632733666
2025-08-08 10:15:00+00:00,48,735,12817.13008440998,12901.00709268602,12974.045042414742,13046.743190132256,13126.119009458247,13226.097378346009,13316.906255194865,13375.462663765504,13422.165754543717,13449.447190659803,13476.607013688963,13503.645435176328,13530.562499623098,13589.573483604081,13650.179265436533,13722.467909279907,13856.504410825793,13998.000000000002,13998.000000000002,13378.427575183247,13409.818010622115
2025-08-08 10:30:00+00:00,49,750,12765.167106991204,12865.05461092043,12931.613916970831,12994.47380310118,13069.24049808376,13149.499569054353,13226.548978546154,13295.511956060576,13325.59683859007,13355.554253418974,13385.38436734031,13415.087099519544,13465.060776803679,13524.13045555118,13586.730038248805,13653.379874433325,13805.167291549795,13974.89778131505,13998.000000000002,13273.81901894479,13261.607689503237
2025-08-08 10:45:00+00:00,50,765,12636.580912204638,12740.256421326965,12809.978263994944,12882.266670797957,12965.053137946936,13043.78494113942,13119.832727768642,13168.43794598975,13214.285589579235,13258.666129610754,13293.96935731929,13329.121118686342,13364.120620487713,13404.88690390042,13450.695388567206,13496.224762645254,13674.374693345977,13839.190369845557,13998.000000000002,13189.986793371774,13145.35246822612
2025-08-08 11:00:00+00:00,51,780,12379.818469780515,12496.486318843336,12563.633112016489,12632.486850517387,12733.64475879241,12832.431972422817,12909.3038917954,12956.684880710578,13003.83906916701,13041.666404222413,13075.129810377077,13108.477316630924,13141.70817190504,13184.320717723267,13228.20955637596,13271.88004668654,13495.652182251031,13623.283118097872,13800.284231563417,12974.187306510568,12936.308725047094
2025-08-08 11:15:00+00:00,52,795,12232.838831411416,12395.730027402116,12454.661275333747,12513.272532407904,12571.350610137117,12629.089960632875,12727.093708209812,12802.557815683122,12843.07793311806,12883.45733850069,12925.758044210792,12970.433515281187,13014.933317968595,13066.30649475063,13121.346612107622,13242.045991560019,13412.750922564608,13497.840428289475,13742.470919215464,12855.40403773866,12778.268001256676
2025-08-08 11:30:00+00:00,53,810,12161.168994670776,12322.692271311918,12384.99037641147,12447.078951437734,12511.041222313646,12576.856095045805,12668.169774368036,12728.839624518465,12777.313337717887,12824.043659385037,12863.214494962227,12902.27103889789,12941.570466860492,12987.280194046602,13032.82685170848,13155.074538056777,13344.57094985204,13457.800890362098,13665.633461790358,12796.154134363233,12758.92284533649
2025-08-08 11:45:00+00:00,54,825,12118.41870528209,12296.771491296906,12348.812376796257,12400.666705554911,12457.634181029289,12518.914770881953,12614.195528841165,12700.775011716638,12744.464335535855,12788.028545463403,12833.797316831455,12880.60980104604,12927.412717053065,12984.213791804592,13040.79499062333,13248.086970682325,13370.458423423326,13516.695139353484,13724.229207714074,12813.964461515978,12743.420876049744
2025-08-08 12:00:00+00:00,55,840,12030.156678411397,12200.618380090746,12264.27217337537,12316.060868369868,12371.350051325522,12433.126964493913,12510.194497347646,12612.72673253774,12654.452441499801,12696.069274564592,12739.169407999354,12790.37470691749,12841.413737166014,12900.074625271052,12961.627213412248,13144.99877705515,13283.00991450398,13445.100043961636,13624.123862922723,12737.963022144162,12667.691781245325
2025-08-08 12:15:00+00:00,56,855,9939.525242669033,12063.93141301727,12304.671871361303,12341.72226177034,12378.690160439595,12415.575699108958,12476.080098653558,12561.06448061532,12677.49272347188,12736.53152747517,12785.33066656444,12832.159898710997,12872.300833396173,12912.339577225712,12952.686487532044,13005.638372555117,13058.40847482275,13291.655909683936,13454.172911839618,12816.71265647347,12537.679485874522
2025-08-08 12:30:00+00:00,57,870,10718.61882831123,11410.864661354553,11941.227857610114,12396.88973593305,12520.02506138802,12586.440802865407,12659.07919528731,12755.434570201336,12814.59773375562,12867.218406166805,12930.842417320462,13011.99992855184,13060.83034767985,13101.457870876586,13141.972574336065,13211.239985039,13300.268533760285,13444.399506909074,13737.05002312459,12798.339684208135,12538.508280014334
2025-08-08 12:45:00+00:00,58,885,9463.24696634248,11137.30381082263,11649.252436702629,11999.032832523693,12431.276393817216,12539.502769732935,12600.961585371277,12691.659997366856,12782.211752691286,12862.520030655694,12921.904741216404,12981.254522982996,13043.960890506487,13103.350856198216,13147.426423416528,13191.368350278795,13282.791772708997,13458.811236419238,13754.961675567662,12840.422825235866,12396.82597156079
2025-08-08 13:00:00+00:00,59,900,11005.42068189459,11572.815152503006,12036.36731239293,12472.45763389578,12622.317604220509,12718.019105776486,12801.97221965438,12863.254178663157,12923.554201506247,13010.450302550707,13088.181954067391,13156.04535590009,13228.836092012676,13299.831735452139,13348.986271128568,13397.96885451195,13579.229039134749,13761.362212451813,13998.000000000002,12994.865327477684,12868.820193387823
2025-08-08 13:15:00+00:00,60,915,11279.521311009576,11984.417646209422,12282.241071522521,12625.277774448783,12726.946452278029,12852.074411435873,12920.545182620906,12984.778492343501,13066.695710853905,13146.940742217535,13225.560362217026,13289.271573400636,13353.454524549012,13431.036711777939,13494.01452861959,13544.90294230067,13613.1508040876,13799.262301357747,13998.000000000002,13002.491279774054,12992.690248010735
2025-08-08 13:30:00+00:00,61,930,11203.34719466526,12012.528042579386,12288.269061750632,12703.66999462036,12819.493283054846,12912.880605826673,12990.62795736005,13050.736423914745,13128.028961864055,13231.13072266454,13302.033620449101,13373.432912425618,13445.328507720096,13494.667409627224,13540.505515611334,13616.538307461411,13768.887286880992,13925.055702978232,13998.000000000002,13085.011296795228,13085.100495285911
2025-08-08 13:45:00+00:00,62,945,11311.725018956642,12121.360935948822,12420.11092434632,12681.363118281919,12985.879675759528,13081.953290106401,13159.164135500809,13227.115219706378,13302.264528994723,13390.67814118367,13464.435143954915,13538.688672233471,13616.896490926316,13683.449436039244,13746.124552839377,13844.660440163256,13958.243504028995,13998.000000000002,13998.000000000002,13213.126172906384,13222.225566351188
2025-08-08 14:00:00+00:00,63,960,11236.76157318887,11926.190939772376,12349.282914135289,12611.92567214727,12996.678559051434,13119.710666295678,13206.531566929525,13270.436696355737,13340.39171549101,13418.449371137136,13491.607106024736,13564.92140833009,13646.190929480297,13713.877434613445,13775.308427480059,13856.754637897233,13944.39488297045,13998.000000000002,13998.000000000002,13225.695851116743,13064.582510528342
2025-08-08 14:15:00+00:00,64,975,11611.736636611877,12363.591613787108,12680.343833703177,13135.324585110955,13240.561245529292,13378.303494208192,13433.933582281248,13489.012233484773,13571.22860088025,13650.18941063753,13710.70886849579,13781.250681932972,13869.062362852334,13935.713536215368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13356.672466801392,13327.785916118904
2025-08-08 14:30:00+00:00,65,990,9765.235474043451,12014.778599740286,12823.487517545629,13119.882780859049,13525.570162388654,13639.047381542416,13716.883117455354,13777.452266182217,13846.413774938748,13955.651148450097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13525.789237044246
2025-08-08 14:45:00+00:00,66,1005,9800.006493032257,12420.573056413612,13005.347212174673,13290.200821956325,13665.63207532936,13749.884431104785,13825.267148598163,13894.276907127674,13977.147972736113,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13676.840945876682
2025-08-08 15:00:00+00:00,67,1020,9074.057153640253,12050.961977934121,12823.820617299509,13161.959344547013,13707.625026336642,13908.139554193547,13981.85144437026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13756.167911735007
2025-08-08 15:15:00+00:00,68,1035,9088.43399678085,12093.11106612403,13280.290561754811,13810.067034446967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13995.285096827207
2025-08-08 15:30:00+00:00,69,1050,8971.960662104173,12292.551070988116,13482.17882540975,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13998.000000000002
2025-08-08 15:45:00+00:00,70,1065,9096.789666219825,11676.888969380192,13513.922067328333,13954.227255126294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13998.000000000002
2025-08-08 16:00:00+00:00,71,1080,8795.296770431529,11218.717851772504,12529.576616698461,13559.21750116695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13998.000000000002
2025-08-08 16:15:00+00:00,72,1095,8452.56366018538,10732.908604495979,12045.596860997606,13129.716944964062,13853.67216625588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13299.529633331274,13831.450055057856
2025-08-08 16:30:00+00:00,73,1110,7888.820143833685,11075.471327046227,12170.983202531525,12577.924832335582,13249.595325043361,13378.75846873453,13478.613551841203,13610.14932562721,13733.106781189621,13819.415588780055,13899.505321090168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12643.696766942116,13343.133679863675
2025-08-08 16:45:00+00:00,74,1125,6864.588427057426,9067.70301166099,10108.825396184202,10808.672463958168,11165.416097021516,11828.759813703311,12007.572464571962,12109.576259603708,12200.85363362501,12448.45071826228,12549.680980733776,12663.499760498551,12740.476020435495,12834.773456273126,12975.867986021633,13105.271980545758,13220.487341438427,13336.656118219007,13626.9501969439,11462.336875094601,11869.269320755779
2025-08-08 17:00:00+00:00,75,1140,4053.286898384374,7349.854281367579,8302.108793194007,9135.97978637915,9404.683957451809,9742.554164674248,10273.70203292457,10469.314674864376,10619.837584132292,10787.280100508524,11009.26298228334,11167.655334392453,11234.452654920338,11334.903252129237,11489.2345503494,11688.865405066761,11835.483682889275,11990.912179874418,12299.638661805115,10279.58591836894,10217.220904495915
2025-08-08 17:15:00+00:00,76,1155,3926.788026116687,5479.002426119082,6594.0425197332515,7817.707896031116,8071.0393582951,8264.646587335073,8403.879150055925,8897.141785653372,9190.403873477633,9347.210423827895,9599.090729073785,9766.551857102746,9891.249352096087,9996.212501360598,10122.801412831011,10289.972279916043,10479.561858081992,10621.192497502409,10975.1521916053,9034.634321106127,8792.137325646101
2025-08-08 17:30:00+00:00,77,1170,3359.835323833186,5144.834310104456,5440.412071235832,6497.095279354647,6680.5066782302265,6833.618540333656,7034.130649864974,7347.43675106125,7546.499863627585,7829.837262757313,8101.513390291615,8252.299148719625,8328.625701977002,8402.027501085056,8537.58758969164,8824.221151828231,8945.11955003055,9134.299619273666,9377.014364869732,7658.008159440027,7451.016539769273
2025-08-08 17:45:00+00:00,78,1185,2418.6170637355667,2875.5144977194705,4033.21987723778,4357.530769374861,5019.021476766484,5207.509760139871,5512.970914447843,5744.379790756632,5924.16497854287,6107.887620814966,6300.670397264886,6447.0394060728895,6630.133194185215,6716.018454926976,6804.64592619221,6894.040505651095,7226.836101528609,7419.189732945567,7695.268556458463,6257.732494466459,5740.406891296059
2025-08-08 18:00:00+00:00,79,1200,1650.0289602745465,1925.3533390248635,2253.8118309011,3013.078208798496,3273.287282651582,3659.6406911582844,3885.012667891669,4016.866023144094,4185.7702494262,4415.9286675995,4541.608509100138,4710.11850432567,4858.448616709665,4937.409478040072,5101.057287829611,5183.915364272879,5328.576351909977,5527.175553009761,5745.960193594416,4880.669531182599,3960.435633153014
2025-08-08 18:15:00+00:00,80,1215,921.7259576762286,1231.4779939350358,1397.6704079625138,1594.649726968106,2023.7542345547822,2187.701089878627,2318.763912801405,2444.8472176071605,2701.288453485932,2908.1489750024857,3012.381420749903,3122.6568218862267,3185.1102849261797,3350.2769768134203,3469.845444206344,3555.486005710541,3654.1464062943555,3721.4803846100294,3904.749009220199,3542.5768465908623,2479.6973981971955
2025-08-08 18:30:00+00:00,81,1230,575.4531518393705,658.9694086450742,765.935685771054,1154.5246808987256,1254.2915899308973,1380.9524174676478,1453.457792130476,1544.4452707206601,1684.77489807786,1744.3208121917924,1874.5719270675506,1931.4743985263158,1973.830254151594,2006.8029957879019,2108.3935537055727,2195.7105703815496,2309.2187271259777,2363.1169820280993,2486.7490116147696,2320.3458892414,1555.8415659734353
2025-08-08 18:45:00+00:00,82,1245,105.75359785530028,199.46789871808096,271.9782999906484,302.4133134543901,362.6982271296726,397.1600744753139,448.0625371353896,577.9065145106464,624.2080710801343,657.9183154956406,700.7979765748469,756.7184621277106,890.5006537655355,943.490517146866,983.027258830825,997.7987539035717,1014.5131226667905,1146.1067840663784,1275.4025391882212,1258.0316180553486,606.4020569195992
2025-08-08 19:00:00+00:00,83,1260,0.32057591112169254,88.22404014786093,158.37325120914093,214.9828329336484,222.79221367669209,230.05848333120866,237.78030869211315,242.86590051638092,259.75516323005974,265.16658909896023,287.930852184853,292.8818361758666,314.83365226650807,336.20734274314736,340.5426567280865,342.21992873895266,343.902830324638,345.9056928817074,364.8657871982377,423.8591583306084,243.81243844080126
2025-08-08 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,124,1875,5.464032697549551,7.073991838606956,7.906353595112913,8.892077231536557,10.358505199949914,11.791331533204541,12.873623816539741,14.240709291223856,15.549636790284067,17.25492297091496,19.160865154379177,20.707827932284957,21.493232319927603,22.759543525724723,24.116734948933903,24.99091994066038,26.524686077887427,28.28305176792505,29.276699212144102,26.678265438956895,17.280253456069524
