horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:30:00+00:00,39,600,1205.9110030451088,1971.739366571964,2355.519097431238,2610.874104147079,2834.9209894419096,3063.145473831352,3353.670128041766,3578.294398394099,3877.2656418833744,4255.725967714878,4686.650195066611,5094.416483149896,5550.791621221513,6334.135100100948,7087.1768653052895,7833.318734214735,8549.625714716949,9931.272670286786,11412.36437395835,11424.183459141927,4975.575298240133
2025-10-03 13:45:00+00:00,40,615,1426.1948862971587,2084.6593839227075,2206.3199101147707,2419.1279730547617,2685.591980481417,2912.348702789696,3134.0938423613784,3339.6334207174764,3649.0493283431456,4100.534209541607,4463.2633361564185,4805.6571527752585,5265.923901667005,5720.684030803135,6713.77719883746,7648.868733862521,8420.983281002958,9993.849774126078,11630.929383668186,11637.204901545621,4865.375881481418
2025-10-03 14:00:00+00:00,41,630,1204.9225460703653,1764.2260693889261,2030.0929977434232,2207.2367709751893,2391.4256810711445,2592.6300895028994,2849.896236327163,3057.939816769822,3408.8466159257896,3679.7372381261907,4255.534169531747,4607.6062356613875,5045.615934415287,5597.442200057993,6673.0766578294215,7592.4394312942995,8145.089397978796,9813.867962402348,11993.775113721724,11754.084038080218,4612.0220778732355
2025-10-03 14:15:00+00:00,42,645,833.1673421470715,1319.73769954657,1697.8023063345745,1911.6721587288519,2020.0900551309373,2190.8844575926396,2404.309989599556,2556.8311752039817,2762.413795817899,2987.362532262752,3404.8413650255916,3949.1408545251716,4410.460718037795,4997.580377825863,5895.698358941265,6742.36957763123,8318.07919718659,9372.640556195456,11870.76581263167,11826.50855289201,4033.5786030857603
2025-10-03 14:30:00+00:00,43,660,685.3435483166495,1142.9114288426088,1554.013907361457,1785.3641716632742,1948.854042788529,2044.1112415276828,2222.398087761672,2456.732514260387,2597.6488148540147,2793.594407168602,3041.189795809438,3686.022389044471,3967.5340289187448,4307.007510402521,4888.100330390241,5926.4395638669375,7146.171373372638,8602.143895571664,10245.646235541764,11924.757732249194,3296.3499093717314
2025-10-03 14:45:00+00:00,44,675,517.8289657398743,889.4258578695213,1252.879428557421,1452.0532075871454,1646.199178254333,1832.263381041804,1965.6152770827098,2142.7854827500355,2323.77418295149,2508.0620213799266,2770.631424245168,2992.9129725103157,3808.9292972119533,4211.684013722139,4618.287683997485,5606.917438374469,6382.203478316861,8735.852601206698,10692.307347454593,11917.041409651218,3098.683321791008
2025-10-03 15:00:00+00:00,45,690,486.6565819990598,770.9042881238034,1028.0035272555615,1208.723960518518,1445.9348657394844,1566.7220559966274,1708.6837458276725,1820.8810877333465,1982.3795078723551,2176.0759627650823,2332.2623710347634,2628.1266354143004,3276.2780628402315,3835.2258520786977,4175.369660733115,4751.213377252059,5901.607156856521,8480.83200470014,10393.008483309806,11775.968254964906,2736.126886706881
2025-10-03 15:15:00+00:00,46,705,331.0179055082728,611.8030243673817,845.1831245175749,1027.1239260465954,1244.8391262553062,1472.8797405786563,1580.035756626754,1714.2156364077284,1835.0151480553197,1997.9118208730074,2155.647989061833,2332.5008471688034,2629.4742266813696,3195.487094459606,3732.687928565132,4146.8190517058365,5128.010095930102,7139.274775623532,9405.078283397883,10707.87151480273,2459.1752825822327
2025-10-03 15:30:00+00:00,47,720,328.73351112805864,552.1567060113731,765.7389909615039,874.8551767922944,1103.049135253764,1186.129439542452,1363.9771492821249,1471.1477246557154,1615.5775683463967,1719.0606454346794,1850.8100677862233,1998.4558049714096,2177.1663745368114,2469.3482838569707,2971.057731089496,3388.0453996545193,3806.5843754649404,4913.076863902127,7424.731208305479,9608.739449698101,2065.175552166534
2025-10-03 15:45:00+00:00,48,735,329.9046402408511,534.3315119283943,662.4537023035043,752.2511419319919,832.4417769305359,1029.6693253700666,1121.9529818497047,1256.7199225691954,1367.4184570847792,1492.8916772401037,1602.0031270846073,1784.4525036927014,1934.5892368515435,2226.662903123539,2729.712176509601,3150.104116305971,3527.6718029634503,4332.833441487362,7268.228889730456,8431.332968702109,1853.4598027272834
2025-10-03 16:00:00+00:00,49,750,262.10880749833706,407.853566681069,546.8407259181032,610.0409134167086,673.0948016993276,785.7477664593014,893.6913638730448,1002.0747167614217,1098.214814460439,1179.428736641708,1277.7727761963172,1390.1390737890874,1503.187354747094,1670.8979581232988,1959.8227552677536,2443.532472150709,2850.167836927728,3618.464307053833,5818.864193671535,7165.800679308876,1480.8655715588109
2025-10-03 16:15:00+00:00,50,765,248.2490691638254,325.5618107526613,452.8831729971661,503.74945606317317,550.530151460377,624.7424280843427,724.0040052330777,769.8878556170364,873.898659780022,949.3667474637225,1025.9067467013376,1107.0763209067993,1219.667655065564,1327.9104739230932,1555.7216885223195,1877.924678315859,2252.098745269748,2793.551852033695,4787.2988272145285,5849.080659793266,1150.3725982599615
2025-10-03 16:30:00+00:00,51,780,199.45744502006428,287.32878622568063,374.39303391152754,406.7903096674319,451.4020742904664,490.3412304384856,552.5087163068081,593.4263306354497,651.5455880417413,722.9891663984979,781.7716236631044,844.6538773990171,921.0120527212986,1031.0998869854272,1211.8158251120283,1409.211885359488,1772.7419956740503,2172.778914342647,3296.064768645363,4501.7857788793535,891.1941835096612
2025-10-03 16:45:00+00:00,52,795,116.23720199375062,154.31076259204693,255.94466033442822,283.46938148704993,324.03723793371523,395.68109612744564,429.6638516892286,491.49412666788095,535.1115200538698,575.2749509632894,609.274773851592,648.2470845432913,725.6504728947499,848.5884822656946,1027.6877068390988,1234.019322077627,1455.519298537876,2108.274031492495,2929.8725550220033,3194.39245189671,735.1030448711454
2025-10-03 17:00:00+00:00,53,810,82.33895756070466,136.83154254718258,171.4933115432317,192.37261636909653,216.64640447274786,272.1454708685965,287.8771873680002,328.06019225293267,348.6991486948367,378.2531366597237,395.55579314511033,421.55234729595077,457.094719136553,530.1539269902551,642.3914783972228,800.1891964063565,931.521734562419,1439.4668952905204,1810.2308585516646,1959.8644509900655,481.80255392658523
2025-10-03 17:15:00+00:00,54,825,40.99470341939421,70.24520555778703,89.65199580883277,101.53440876530291,111.1905350779378,128.79351106847813,146.10258830444567,159.1168140447106,175.871381728499,187.16011425112475,200.745803693665,212.22062829591442,228.2457052678737,258.805115001481,314.94365623156494,398.2972624310881,461.4370004366153,682.774616089687,878.9339883874227,962.3073120561686,242.0514451629504
2025-10-03 17:30:00+00:00,55,840,13.444597284824791,22.705954100154557,27.055528464164343,29.153941458656913,32.322691275320146,36.30887209075478,41.77753426801861,45.269409686092295,50.728524184647554,54.29666497171917,58.706862230930724,62.439118482493406,66.30393373811854,73.96425654765585,87.68599985548911,102.75716959962982,118.52934214231497,134.19687500702486,195.88679635164635,211.3488439943682,68.86126862099272
2025-10-03 17:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,107,1620,0.013990739134610174,2.400229489571877,7.668897184925785,11.232459105365843,17.757422265563967,22.418873248605202,25.76827487251661,32.783340978331935,37.48755459250047,42.916304720330196,48.16932461720799,55.60856402719414,62.99377496132766,68.69668866277483,73.75558637580302,88.3601090425802,108.00467396003043,134.05162103204484,189.13334612006108,226.84042549815936,54.76140102408043
2025-10-04 06:45:00+00:00,108,1635,103.73971498185618,117.88516706240502,134.3057787758699,149.0905871320898,180.70177445293297,198.59754297443007,212.79129944258304,237.17646233001224,258.10594522293894,289.42326527481794,311.6939370137352,343.1653782141004,376.0357398683674,420.00223296108544,498.9786490226469,604.2493673441952,743.3746129125412,927.1152376356024,1071.405644627393,1023.9188573504109,343.350996347494
2025-10-04 07:00:00+00:00,109,1650,172.76515656646305,205.6614523450873,238.6641213563158,289.7504409186305,323.40846452028416,350.36013595954415,384.5222191472667,407.8225924399443,444.22067849149886,484.3756486866498,522.1169238538824,572.7647058319369,641.6460657100685,705.0001170736189,817.469795165636,1015.8582912354898,1359.4645541278855,1842.8131138492433,2330.450042462127,2075.759596352,619.5896235448866
2025-10-04 07:15:00+00:00,110,1665,237.68681941508882,294.0083164315199,332.6834626939919,423.6127115233017,474.75594210780525,513.5228532191143,550.0256836372098,602.9767405431587,641.4158183304842,700.6662871304101,790.989435823088,914.7877661808387,1020.1237165049176,1236.0777684063085,1498.3480660928926,1789.806352971672,2530.371630219292,3009.228738403814,3847.446760180486,3376.9687165920477,976.6928921266842
2025-10-04 07:30:00+00:00,111,1680,309.6057623504818,390.1651995215403,453.60044276923196,539.132153763308,598.4641850163174,654.8199850341999,711.7246993887098,801.7771189454127,877.2901971562678,942.4552080140447,1114.545810879211,1289.530602269038,1430.1340011760637,1813.7044731306767,2361.1714544971755,3014.9628154214374,3732.444961153683,4508.810291780235,5439.275712850636,4739.747910311662,1382.9728290737658
2025-10-04 07:45:00+00:00,112,1695,330.87791160699373,414.4850766672407,508.49404663255626,544.593389810874,620.2886157595398,693.015319727842,747.2299907436342,804.8728848573107,885.7826215153362,930.6754414523041,994.304167388478,1056.1524230271013,1106.7509404443808,1158.7806534637623,1307.523625431816,1638.3588157575473,2085.0332411011864,2894.213615490386,4629.986124764334,6143.144207303793,1163.5989599271638
2025-10-04 08:00:00+00:00,113,1710,270.64737407572176,409.20762447113293,495.4206101453004,560.9401115823474,642.4375542103159,748.3984389875151,813.2539631180667,869.108143709871,957.212421713288,1029.1040408890915,1095.724064099097,1168.4050056467097,1240.5564082209876,1303.3437381957121,1364.689734479702,1604.731854508469,2083.3409601959424,3206.780577091311,6701.697242873148,7545.137106830322,1300.9568604679835
2025-10-04 08:15:00+00:00,114,1725,221.12173695540895,399.9470602922909,492.231874223688,568.4738558042004,627.9588264171647,716.7222452720055,816.8700838541521,899.8248586476738,1001.8360545388371,1067.5951116656067,1141.4669095118654,1252.7615874982425,1325.6952803949164,1407.4309639829723,1496.8376893981426,1829.110498296173,2335.3549721733875,3221.767382026551,7504.522218945088,8954.473481697472,1385.6446098397341
2025-10-04 08:30:00+00:00,115,1740,224.83583521458505,384.7495428368518,518.2562544579652,560.9284229172016,624.0609725013255,719.1037640386035,808.7691301965178,894.0996771277008,955.0075625228721,1081.9665803519213,1179.73519966496,1313.0090908621576,1397.4770809298323,1508.3658404193295,1609.5263839389886,2018.405563389071,2484.048328991213,3556.0081690744178,8707.790834775855,10250.821218945754,1471.2096517177226
2025-10-04 08:45:00+00:00,116,1755,187.2158996759394,380.00521134661915,449.49974929403436,562.8982971006734,619.6563663791966,678.858879809398,772.8890755913319,880.3253820413693,961.1862788489899,1054.7459780525596,1154.2353482828476,1241.7050578321575,1400.0838179518976,1516.4568909482887,1643.4434661905952,1953.321902637172,2742.5314769260985,3740.5350371380405,9974.381242820782,11521.652717940602,1494.4496524241345
2025-10-04 09:00:00+00:00,117,1770,149.23099891041932,406.7433778941109,481.7539345638856,571.6584936015639,640.3657299885241,694.5816804318604,823.5864311399695,964.4345156394805,1038.4398206275343,1135.3687103977197,1213.5696402783162,1306.4744764056393,1462.0629859891235,1622.7804280907812,1750.3353052511534,1950.3240820813057,2655.8460167885596,3658.4508457645156,7507.25767235807,11840.580421146455,1512.4994405494738
2025-10-04 09:15:00+00:00,118,1785,147.45843682147847,354.95789123812773,412.94840274253846,497.95051362719806,586.1436332409677,654.8925655765066,808.1315239166071,951.7890681604448,1037.135938206862,1142.0702718147122,1229.3652681898968,1325.8297130059123,1518.6483769088995,1680.0434012484513,1811.5029418247075,2321.584993489905,2959.8290733995705,4641.457332195871,6695.873609562571,11733.037064399017,1587.5133700161866
