horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 02:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,75,1140,17.2256704559644,21.151184446424097,23.58744831167667,28.68237148927261,31.904113635021563,34.111174858271546,38.06257570665877,40.23503529416767,43.82393632855695,47.721045036549654,51.75845300877978,57.14225032364572,62.632766451649985,65.35771385902017,68.37413928426535,73.16463563326691,80.84365057308156,103.14229614361909,166.52955802627565,186.73333205942114,56.614982514886734
2025-08-13 05:45:00+00:00,76,1155,30.832570671810725,42.08821604442169,52.54878455272774,64.1748934979815,76.77342512783213,84.59589819546098,95.80132984853493,107.34025870335421,117.83102557917975,128.88084684692595,142.1920429446477,160.62660168916327,179.79220607831277,188.1941288757105,197.69917705428446,206.07063097587312,220.62575027086098,304.0836765901688,487.25076040409795,866.0289130348823,150.41029828230427
2025-08-13 06:00:00+00:00,77,1170,71.37351508988208,93.20461250187124,121.5858417961914,146.80302151340902,166.5113381774222,187.0059306254416,201.74161175129942,233.78046077286635,263.0511330097988,300.1276607676662,317.55590743724315,345.9251442203127,365.50796566702604,384.6625000311299,417.84399921606706,452.9793630684232,553.7085675181166,788.9271651487879,997.4236568850547,1836.1354257178928,323.90123050847546
2025-08-13 06:15:00+00:00,78,1185,104.07953425574142,142.61403231419675,206.59884286019195,243.00054228468582,275.33725978452753,301.1795717067617,332.52659106604364,380.33540636483195,426.0082148382365,476.77548398997527,537.1902649869583,559.3364944718695,586.0332580084041,615.4897011105559,695.5507901701884,831.747564682848,938.8952904107642,1227.7566785628069,1851.1898900352064,3068.252960678872,555.5230347847491
2025-08-13 06:30:00+00:00,79,1200,185.16272002985002,285.11868132978196,327.93141565937026,361.46455402780333,404.9138918376156,447.85323217648516,516.0785893382327,550.8724267163465,648.8145015701413,719.7032900092471,772.9421303186542,802.4114822410842,832.2875612875882,935.6739438516431,1053.5577194686018,1261.8523797175953,1462.4156959796655,2053.165745198201,2656.938071400919,4414.943550002232,832.2975267907822
2025-08-13 06:45:00+00:00,80,1215,278.7706260451129,406.09441170167077,466.56390371993376,515.0881964364473,563.7865950273069,649.5864996627956,723.3580133190798,816.3339902397632,922.5564608419563,1005.5933404051722,1041.5499645950829,1089.5995773951283,1154.109465690279,1334.1162088444453,1539.247224669361,1766.5924459465034,2144.060000419614,3057.8464141838012,3552.7182797991213,5845.229174822858,1160.6400759581609
2025-08-13 07:00:00+00:00,81,1230,447.55469747758315,552.1581029037824,609.6532573640476,669.6410862242393,749.4747339433179,856.5280582947919,980.9965273165249,1095.3549698804727,1215.3545169198599,1272.8551938988078,1335.0808785627057,1405.5786039205339,1579.7599850902511,1749.6129419623262,2017.8319420463758,2393.4900546694703,2915.1804329441393,3977.4695155504874,4619.363815400125,7277.570016172867,1504.8787653109002
2025-08-13 07:15:00+00:00,82,1245,562.6069124901115,657.6657773834701,709.526995961738,781.794969705776,883.5272978826556,1009.9551285800421,1170.6589699084475,1333.9512596407885,1446.0117457467297,1511.023419303756,1589.0702514538746,1665.9316772320558,1874.425888292829,2071.004467635403,2394.194627018523,2835.9668218262427,3756.5196989908754,4761.428544454069,5651.920124256734,8710.983967153574,1748.3725262452053
2025-08-13 07:30:00+00:00,83,1260,665.4055601191653,753.1228079472695,824.5609596563278,891.5444720633388,1057.4449394360956,1185.8500833123128,1448.5565076875196,1594.7064297633328,1691.6492226874698,1788.8304637636795,1847.8709227986913,2011.1319600194477,2225.87430063309,2613.759264107575,3078.4345528769854,3382.0359442781187,5031.059013921775,5690.043159122954,6709.0350901972215,10053.215681412743,2094.214549347938
2025-08-13 07:45:00+00:00,84,1275,745.7664813326699,827.1852784439676,905.9440019006831,990.4604128524747,1201.7040039274318,1415.0527071316574,1618.282472088144,1798.9010691071376,1904.6630672456608,1985.4882869102041,2091.135499940731,2305.998515912143,2508.881185787255,2940.3973764779357,3479.123436673925,3726.358435692576,5719.577938159421,6477.526633301642,7641.8580500991875,11310.070449334946,2376.6697235179913
2025-08-13 08:00:00+00:00,85,1290,846.8143429224615,940.436475047406,1011.1327220015891,1122.5828384572083,1282.2181121424553,1498.980097150586,1728.1268637254877,1893.0269619960177,2075.3301366977894,2173.037023577506,2301.8662568047653,2480.40015951889,2715.872619673856,3221.001257970966,3806.8967246527045,4299.052669021021,5395.553565397551,7169.910138167409,8576.873075338128,12500.51912309535,2581.003588113878
2025-08-13 08:15:00+00:00,86,1305,727.4267033054058,893.3670827814101,980.00317943259,1097.450402874944,1252.3459677202527,1441.6613264979762,1703.1986982832289,1915.6453085868886,2120.042747468477,2243.917399157047,2353.8689775074686,2473.875024291198,2776.2449536623635,3108.3301310474158,3912.6489062831843,4325.6547696111875,5364.624632479215,7682.704305658697,9202.681872993544,13417.360131236,2578.155576290013
2025-08-13 08:30:00+00:00,87,1320,825.2655573610888,1006.8673577592076,1117.5338459812488,1257.781568032075,1436.4300924852187,1657.2782630797014,1977.194043367033,2206.7378945987984,2387.278471585001,2516.518141446688,2621.525669268103,2836.362583786761,3170.5286735692475,3590.8633719747336,4343.271802191516,4742.801069197839,5915.837977269678,8418.993363325359,9827.945100679035,13520.218159987995,2906.756238177372
2025-08-13 08:45:00+00:00,88,1335,1034.2484699262804,1215.2429613200952,1346.4213877401382,1469.0210201360123,1650.65228204238,1937.5358144631525,2166.7539036194116,2438.18734698065,2703.9202631323906,2859.7794242730524,2994.4920706303365,3257.932315382934,3592.2442204003532,4459.439812511382,5035.839745897176,5652.442364985389,7967.625095389071,9543.334309022024,10867.168893205098,13552.633145011192,3380.625279687714
2025-08-13 09:00:00+00:00,89,1350,1007.2265425308543,1239.8558557049219,1437.8211443408125,1657.0452494668052,1969.1464334350528,2198.619527656169,2405.089969392198,2682.9066079260174,2895.634098117106,3064.2065490212294,3388.751037601376,3776.7259836275466,4545.097500515607,5065.759850540017,5497.110233386467,6889.553156005849,8068.322473649405,10328.773796830319,11945.25161472261,13438.778429914308,3746.4734858193174
2025-08-13 09:15:00+00:00,90,1365,829.8751516080459,1121.2928546728363,1432.7923702634037,1814.9394893595465,2132.823793124412,2435.653805615594,2747.82546699538,2951.509867261782,3148.7919664490546,3722.2879472844643,4007.1288208355695,4821.385047675951,5222.160205940408,5806.778408905958,7319.203301459847,8547.086492166762,10418.946007672968,12057.557296898904,12903.845759215212,13438.393897566933,4665.649457287808
2025-08-13 09:30:00+00:00,91,1380,833.562531477765,1427.367885085543,1876.3776937240918,2371.284586451274,2820.702115313672,3351.521446140951,3724.945446589875,4269.6732697674715,5127.641294952582,5611.7511321199445,6469.671232107213,7375.493329610242,8175.636016068875,9727.935137163046,10667.246491703007,11397.181353016751,12081.011598048473,12644.00891187791,12985.55647214428,13344.715557020627,6107.6139736634195
2025-08-13 09:45:00+00:00,92,1395,976.4299147105995,1467.0449297444225,1964.2204450074573,2486.745999659115,2930.2334185779746,3287.3713205684026,3951.6489663982225,4238.6121289674875,5115.624467134212,5557.243256743643,6048.197723962574,7001.568984362227,7918.157990174255,8885.658449328455,10284.247539634873,11023.223354352245,11970.316830808912,12482.602657184323,12965.2843593959,13332.323097716922,6080.339217243596
2025-08-13 10:00:00+00:00,93,1410,950.7254911550002,1353.7874186808451,1968.3121450753017,2239.1838959850706,2727.405980092135,3130.458407398453,3401.213429435496,4148.555772230487,4444.186864971597,5268.504341121804,5728.90313581108,6234.419035902957,7116.267663303751,7987.652534807862,8828.338994645514,10279.38255689228,11206.443014336315,12137.710999874602,12742.635077014038,13233.856377000287,5752.947478582327
2025-08-13 10:15:00+00:00,94,1425,994.4039646022161,1348.1041121273752,1811.7050702377555,2263.8724994723075,2650.001155925712,3056.8057801899586,3378.3559372666073,3619.5491703409957,4237.79508680853,4583.055045999137,5284.512910949495,5780.054993452417,6300.051304054673,7279.332562151201,8194.795740625104,9197.96039587748,10449.576149008293,11816.017996285958,12491.17685039243,13063.087618754886,5486.75660912643
2025-08-13 10:30:00+00:00,95,1440,1071.4350331712053,1452.59905753448,1921.2667962903167,2358.1875026982475,2729.2320391561375,3136.486992455215,3371.098274557587,3635.636627686076,3841.277457255083,4501.782724082863,4815.089779599107,5615.198097028599,6011.048609865196,6556.552851252424,7466.171548840064,8323.350742609127,9492.472155236042,11306.460546281107,12324.282728989345,12905.404832353617,5324.5770843519485
2025-08-13 10:45:00+00:00,96,1455,1141.0701263143867,1536.0649578195328,1908.0396893901107,2377.0222450444335,2690.3319965874516,3130.9454566053987,3470.2302740823425,3768.547228189476,3993.8686823883313,4470.584721248797,4876.0114025613075,5514.342090173675,6071.950925733033,6624.8118724416045,7512.090807155106,8690.857548525484,9599.473987169373,11517.796606279158,12334.952221982767,12763.967025607528,5433.475755149307
2025-08-13 11:00:00+00:00,97,1470,1124.3562131501483,1567.1262961352045,1946.00596175988,2374.6976163713953,2700.708298103546,3195.9691627227685,3519.1651054230692,3813.2705727319826,4083.514133964338,4582.21915950887,4969.178236501452,5566.323805737538,6072.421324804186,6611.762804993877,7429.051648349525,8571.152100888896,9476.055686327398,10583.042677159121,12017.872881524961,12649.704489945805,5387.833697723425
2025-08-13 11:15:00+00:00,98,1485,1144.0009431310116,1616.7718119759863,1941.4341879830333,2244.23167368554,2656.5877450613407,3105.313427182166,3520.5942508664157,3848.3404418110536,4102.876353101464,4324.133897722916,4957.517355316787,5357.60494935712,5757.535684264663,6352.290812715197,7022.121764295871,7924.914291708022,8880.94882528621,9920.408393610935,11470.133028000986,12555.25305223,5174.5089453562205
2025-08-13 11:30:00+00:00,99,1500,1250.320789761143,1689.9203122402173,1992.3988531448204,2298.2764436937955,2721.5174059854407,3156.361191860511,3573.509907375295,3890.1092052965596,4143.285146765421,4393.064927343738,5100.764482666291,5448.774519582908,6090.468038072202,6452.948706779381,7591.586103798359,8420.675784487143,9121.198813584177,10133.915864906246,11376.173440874989,12467.744841951491,5334.359718541456
2025-08-13 11:45:00+00:00,100,1515,1110.6514364831316,1557.9838061619027,1797.3234837282803,2060.066377520833,2532.1798358608953,2800.1999239968686,3207.2744670709944,3548.6416323034127,3905.8029226315107,4137.499312991625,4504.452153034687,5024.474298454122,5368.793530455896,5924.150574670095,6414.22398571305,7539.842142610996,8378.175739047801,9161.632517615059,10340.53003988894,12410.98045969173,4840.402829320296
2025-08-13 12:00:00+00:00,101,1530,779.9465347279667,1305.184181310213,1531.6304727692514,1756.3550877560792,2103.9717384311252,2517.1713480061676,2936.3108947084543,3414.1347850873503,3722.8442606704043,3927.619967331239,4194.596891838691,4738.270176802612,5212.223787795004,5697.209414697317,6182.9862066185815,6924.631137893896,7823.90989115607,8784.935689645321,10015.290082230804,12371.519781390885,4541.954169881994
2025-08-13 12:15:00+00:00,102,1545,533.2701620204593,1059.2178874378596,1347.641082895584,1630.7714784693196,2046.5488243028112,2345.037902664936,2753.6698358488093,3193.670978621517,3477.305479683207,3754.036792223927,3970.424889774607,4345.700934740833,4786.314157246055,5348.551596770586,5855.915925391162,6966.348357124437,7593.216823824317,8448.369085313487,9552.343290147885,12353.327543960511,4380.276327611333
