horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:15:00+00:00,53,810,40.07230437178428,71.29519236801927,88.67322267981099,107.29568615188857,120.1113952467353,138.59112586148754,150.69219428583165,169.06309325939523,188.93822636167653,212.4647017617004,227.87566169727296,239.1536481162784,259.8680187123099,288.42014141792583,317.5969122344347,348.7632926880754,400.7243431375419,506.1508963134398,781.0385747620996,1720.3446814566491,245.54331588368248
2025-08-29 06:30:00+00:00,54,825,50.8427402621888,100.03448660059644,123.55763115709368,152.46190158885221,172.46239899972838,198.93187165405038,219.51973659956985,251.19122971909346,281.9058884840413,321.2914729525762,349.6877844362481,370.19209746492135,405.5548602241249,455.1764210425419,495.6488550497625,560.8753905167428,638.8256575847489,777.8061694399357,928.4051405895234,2970.5624813994195,375.7411256214746
2025-08-29 06:45:00+00:00,55,840,60.79015937094182,135.97349752470438,172.39906359117464,212.88801972304697,244.03545723312217,277.22481908365404,313.9856951271115,361.9393367761236,431.32332174683967,479.52231206059145,512.9919289444422,564.1205067766265,621.4216330653632,678.5591049369249,731.6181070170352,821.020473601278,922.8377919899002,1107.2556177196411,1291.8351943443236,4336.467353773832,548.3559708695385
2025-08-29 07:00:00+00:00,56,855,40.09267456720673,146.5225118139235,200.9612767646213,238.7233114605797,277.8908629389185,325.61489685047843,389.4055290609916,439.7398785203992,513.0128065911657,591.3517032043685,637.5539760232791,722.8371310669013,791.2903653002111,850.0362906976931,946.5133500213886,1050.9617255803078,1167.7318099090253,1387.3842443845133,1668.2865411792302,5786.729303636502,681.6203044693219
2025-08-29 07:15:00+00:00,57,870,56.71099411752672,203.8101327137059,272.9341342239895,326.19048777243773,369.46697209698743,420.14860844393183,473.8842940121872,532.1925533066436,612.8234633628291,716.9135071717548,785.5303192544063,883.0269166305272,997.3308685714982,1097.6740252475845,1190.0395872295287,1341.2990802619972,1482.6070509872275,1768.635640612766,2087.2513072671713,7258.667948800778,818.1010665458101
2025-08-29 07:30:00+00:00,58,885,83.15638341650985,223.65361740919548,281.28759747177185,356.66971163105524,414.1146474725927,473.9773065773113,531.8298895339263,625.0966651739567,737.2548936638931,871.6157949892325,939.3674567733226,1092.0475899422684,1222.8563973299706,1328.7815868094094,1449.079740481715,1627.1467163007396,1773.5917080136476,2152.5199510560933,2509.1271093241135,8759.085711934156,982.2857321509699
2025-08-29 07:45:00+00:00,59,900,116.23445060593869,277.57143510216457,389.7415835589888,490.30880144861914,589.4066378138211,646.7592602526739,778.1800058241283,1004.2819361132696,1143.7428862680945,1298.705386938204,1403.7419290716675,1520.9410845528844,1604.0707069370237,1739.0478932355584,1915.4109155051594,2085.5062699448235,2445.056298692275,2762.0638783045856,4348.713142862644,10187.919565383741,1409.2595481402398
2025-08-29 08:00:00+00:00,60,915,146.37805048063495,264.4288907431636,358.8372433057038,464.6782184317939,575.0752350546338,707.9259199208948,834.6512563698241,1154.952234019416,1346.4491784382626,1446.9340711661234,1625.3848232313876,1724.105489646639,1849.9957112053642,2021.7641336753795,2222.273868913826,2417.2407445910526,2981.8112830372156,4297.581443242802,6730.030931660157,11516.210766358727,1617.2607577007886
2025-08-29 08:15:00+00:00,61,930,209.10774235449526,314.9199306718209,438.4318004682107,558.8391090118072,652.5212463122155,810.9198332931496,1121.4333048988822,1399.990263219869,1600.1099331836112,1807.9492319664782,1925.7518109574473,2115.8338464433546,2354.9108480904724,2505.940618376738,2791.276523732108,3117.4371028001847,3996.41759302648,5570.795072799389,8922.4492442853,12741.322447304503,1968.860212438165
2025-08-29 08:30:00+00:00,62,945,234.3742205865042,339.3546739004012,443.19400100575206,600.1343402417536,681.8105957850968,868.5882984957275,1138.4609987936492,1400.3326677374298,1606.532952867007,1896.8081269405,2127.8340447822507,2345.756413963938,2580.7159220928793,2821.0064070583417,3199.2777368541233,4164.935944623323,5094.316724600459,7262.062659764749,10307.442465157737,13367.137027373774,2248.8639859103523
2025-08-29 08:45:00+00:00,63,960,219.7465777883216,312.8992602789776,401.0428369357936,580.8965667242014,700.3423601885025,867.888138064716,1014.1498633120024,1398.116245063793,1579.7453179017846,1908.6134942867834,2141.283958800811,2367.723558935847,2685.242856829128,2938.4294839841527,3381.064320885955,4480.53812707658,5243.803371071653,7399.306284923172,9817.672732948222,13347.798688732097,2328.3269112313433
2025-08-29 09:00:00+00:00,64,975,191.25241673168895,313.9357984576421,528.3664827598174,666.7410048628046,838.3655868439636,999.0615714050159,1339.6668647261226,1579.7320870999265,1892.1591055051674,2118.624360638004,2383.8947262474794,2748.5840989694957,2964.7841066363117,3372.675671393137,4245.0616668050825,5020.688687025017,5866.427759325646,8404.295035270912,11079.554482994172,13319.609033520588,2659.206849475976
2025-08-29 09:15:00+00:00,65,990,149.4630540233143,344.003871019179,571.8304216303947,789.082118992092,984.3835974738087,1342.1228260775374,1592.6481951487065,1805.6296500870421,2146.322449540594,2346.843839795873,2699.239846663231,2916.50290845123,3119.604203331088,3712.8510558841986,4591.27399756439,5310.315490238016,6226.258473313407,9151.61874987101,11138.153425841003,13252.48842070205,2936.0770408934295
2025-08-29 09:30:00+00:00,66,1005,236.93655312235006,462.8312040000958,699.4919755822233,1012.080674154497,1382.0163306013953,1677.7015100169706,1837.5242088822995,2182.1738708902362,2398.0307417417475,2653.6326338004596,2995.4072375235523,3197.198553866022,3588.325489795346,4455.182791016986,4944.146938649144,5591.031288715872,6339.282350268419,8548.900310283538,11136.032197079996,13269.765351309086,3236.327409073894
2025-08-29 09:45:00+00:00,67,1020,226.61901308803624,499.03865259992875,899.8090403156344,1380.6723236426333,1743.8755726031163,1908.8490008565807,2210.970200816515,2462.911035394061,2645.0851083586244,2995.708143873238,3223.7856466243747,3478.6978256117104,3904.0752248135873,4613.180603536467,5150.740684941638,5747.918100662226,7093.717409912858,9770.827122232167,12170.03701020364,13213.437180806415,3539.5585451168695
2025-08-29 10:00:00+00:00,68,1035,169.09675533829875,536.2821512114572,845.0158055604784,1311.7494291042844,1766.0155957087406,1971.2069932655513,2278.381967956442,2548.8179134106867,2899.1262261500283,3248.907382199602,3451.831276388187,3781.276140160643,4324.719443427992,5109.034555818211,5501.167867979727,6453.9396455115075,8622.392516491476,10653.027251462036,12778.52637943113,13107.284778747451,3916.4915118685726
2025-08-29 10:15:00+00:00,69,1050,157.1612765110275,488.4805428200542,822.2109913313373,1384.7986951121047,1802.5528936303979,2170.0689295122047,2380.025240202364,2745.5454089869904,3204.7672386554536,3511.430707068798,3990.447045591983,4506.581483428338,5189.731999734493,5480.6585531421415,6070.756317784663,7472.765471302535,9097.765009023919,10669.038816906219,12834.685439616514,12976.682449221922,4256.046823550194
2025-08-29 10:30:00+00:00,70,1065,153.87078071366176,559.5269704827085,1105.6210082876016,1571.9985484640642,1901.7924738464924,2270.4434685623164,2560.189014240137,3121.895536775403,3552.944666834442,3887.1843253538937,4318.989899263173,4735.602431934352,5353.750154511094,5668.245803802224,6438.884934363961,7635.54916378317,9041.087247662124,10775.214701961559,12742.723957425767,12835.641971955403,4515.3850920493705
2025-08-29 10:45:00+00:00,71,1080,330.3589496566743,712.7089395294274,1277.0012737783745,1821.0982042513979,2106.9124247116133,2495.3150297219368,2875.4815875624713,3347.8523429106476,3735.329471854877,4065.009738831004,4533.492835182949,5074.739601106483,5482.705574935493,5761.665892819944,6432.449389199119,7383.212489096692,8876.562352856323,10627.742484339506,12621.842440186105,12647.127184865774,4712.429284712848
2025-08-29 11:00:00+00:00,72,1095,420.5816240215148,789.9491238833275,1150.9820276081246,1916.4358413798902,2269.201676194739,2618.8707543788983,3094.440656550972,3551.357521543027,3980.024947206739,4297.242390866378,4748.556728847594,5234.710099557815,5741.210246731286,5950.922340630404,6395.021389409946,7233.1315430737495,9772.054778011354,11382.300218117573,12599.517604163086,12532.296542782899,5069.15865558258
2025-08-29 11:15:00+00:00,73,1110,738.0443522744883,1182.639867084768,1890.7576897159377,2325.870262207016,2989.9232358940894,3183.5658739599357,3577.042219757111,3980.1638965407033,4194.569908211978,4460.850577499596,4916.6501970755135,5363.656921029682,5728.502630543117,5925.020758010369,6201.640890636168,7199.136868366753,9597.8258769952,11242.390502147598,12718.59644472934,12501.080864244075,5331.6187479678165
2025-08-29 11:30:00+00:00,74,1125,859.342586465675,1250.1268108373797,2015.8611821980398,2423.756021314582,2760.347981412224,3352.066955219958,3615.218519638985,4023.6202300070636,4397.456317408195,4687.815882774224,5218.82951182814,5582.006318822367,5951.349444920451,6204.675534490489,6609.864402234074,7928.299705928878,9548.68885642887,11003.809099548233,12751.262947206096,12442.177697298868,5502.284928414264
2025-08-29 11:45:00+00:00,75,1140,1278.8890802869405,2319.7906023570367,2922.164986616349,3581.551941570778,3966.276050752119,4324.257482385479,4627.661291678484,5279.330880002983,5590.159155528173,5823.8087558404,6325.804354328942,6632.800830548119,7334.560371946578,8069.9038051223,9385.26663838241,10458.488449226104,12140.415241780716,12805.242211740982,13266.414908082825,12412.907838666793,6870.135903491045
2025-08-29 12:00:00+00:00,76,1155,1945.4803846109305,2917.5938931998357,3733.266965858362,4222.13267030816,5381.878772335307,5642.939470408324,6302.983909827605,6753.405379921449,7710.617134904324,8380.076322012796,9085.109020553607,9760.526852600795,10223.667972858704,10815.325720183399,11486.719148548944,11921.260020862603,12315.938249535862,12614.33564903279,13264.700575306366,12368.758192641802,8326.532146386819
2025-08-29 12:15:00+00:00,77,1170,2280.759472582486,3591.741015824077,3797.150837127534,3933.348090260069,4022.121656029747,4065.420023731109,4108.701736447007,4151.966182587461,4471.6341991196705,6041.967106727991,6181.60787922821,6693.203772208298,7778.659335528935,8487.294248541299,9402.436064618287,10305.02553357254,10382.009871260827,12244.088164191455,13140.052894479957,12380.376503553647,6756.033929889904
2025-08-29 12:30:00+00:00,78,1185,3791.2153858863803,4214.889084705977,4827.434190753821,5433.384573069232,6016.362441636741,6174.151601319506,6275.685259861464,6812.753736495965,8917.221797448343,9278.735919835053,9357.31295817548,9608.258634373935,9910.81580417154,10173.40520877962,10442.998515023442,11084.791537855339,12370.925084797975,13090.637634828176,13415.133114003194,12430.14127871125,8579.901823898947
2025-08-29 12:45:00+00:00,79,1200,1719.1632878789007,3650.9682632357935,3874.8827718853086,4723.62583128701,5257.114248334953,5914.258496102553,6000.211946123871,6146.022499863392,6517.866805796244,6613.429020692283,9156.409679436412,9407.458160621485,9669.05597399833,10209.336316431087,10414.990241526877,10518.561064355878,11375.75956321087,12230.79229501389,13134.592453364752,12513.3769073196,7823.841000999398
2025-08-29 13:00:00+00:00,80,1215,3148.8414387373514,4353.564643596714,4746.898608993097,5299.997522913953,5702.5069380817895,6554.872071077468,6790.827243162383,7276.275984029373,8029.033555583719,8761.36121028492,9441.662588719306,9676.680117929465,10044.831821833017,10635.873977887206,11083.919466364354,11985.128179175414,12792.284289327885,13270.296807518818,13599.908812574455,12604.343586656127,8727.415008221025
2025-08-29 13:15:00+00:00,81,1230,4070.359386899067,4430.657516842283,4723.582676927647,5302.830563449772,5475.161600172095,6605.998870290731,6798.277016546482,7132.583019129682,7387.633795095994,7809.667347338584,8208.11783347848,8841.548327854025,9069.683075075662,10317.000958811637,11042.074165160922,11604.375901315756,12252.28607798894,12974.118171851675,13692.083771941476,12764.416346905651,8377.57426597137
2025-08-29 13:30:00+00:00,82,1245,3187.2672920686136,4247.736545762155,4431.119844471535,4721.497534917731,5326.756756311172,5460.351810382994,5686.313709765017,6829.383175773166,7295.9018646407585,7430.254075212429,7984.4698348189295,8304.73762945118,8874.010152213881,9062.488741148616,9206.257137256638,10909.937932660188,11224.119087045905,12252.678913344444,12589.452048745941,12931.312079342728,7706.775771188374
2025-08-29 13:45:00+00:00,83,1260,2655.446618219017,3962.081004813034,4133.731630205808,4392.697976348043,5037.8659377314,5853.744119719673,6462.965235485927,6646.786240751519,7112.664363165083,7290.598136640424,7911.847646811866,8077.176409774369,8716.223007782042,8865.616685533903,10246.711739244396,10776.579345611486,11301.224965431515,12491.305812371891,13392.777316264632,13035.9487450791,7680.9586704954345
2025-08-29 14:00:00+00:00,84,1275,2894.7440763367244,3965.6966820172165,4171.097683320887,5072.8951597000105,6058.970134569686,6406.010660354405,6637.351918696528,7127.144319506936,7348.603534766141,8081.917370131363,8342.110779658276,9066.434980809363,10037.150992213194,10760.66063795865,11368.359412973414,12566.100322811648,13479.002674783476,13671.429239657953,13998.000000000002,13088.144005820677,8684.286651744429
2025-08-29 14:15:00+00:00,85,1290,2625.613797390194,3709.3637196632335,4082.7028516997834,4837.7040972222585,6055.309579398141,6268.8056467341885,6898.852530970653,7190.765374792738,7893.93322532429,8140.910978370123,8809.0260040391,9715.879616619333,10611.6984294644,11173.410661624597,11737.651206820354,12733.579207596113,13135.225549807192,13669.06660165186,13998.000000000002,13198.095719860416,8754.812706152721
2025-08-29 14:30:00+00:00,86,1305,2195.443752022499,3594.584750836847,4326.6962988690975,5914.335930668615,6072.706210877801,6480.79836569071,7266.636101397337,7813.30408295728,8596.997355030402,9470.822737812643,9776.627957144032,10393.239825763865,10855.621880585839,11323.371774348645,12180.245233882373,12772.768165944275,13365.551716240774,13896.252991833917,13998.000000000002,13258.458664574371,9170.18884834355
2025-08-29 14:45:00+00:00,87,1320,2410.613922960512,3507.6240897740386,5622.019549533361,5953.139376781316,6184.7757461825795,6432.914767498846,7727.943844709987,8214.841335310384,9289.631658329965,9692.537962350503,10294.197116086281,10672.664553637864,11245.819114279899,11597.824086761104,12486.255435423955,13094.219299468648,13765.175879431996,13998.000000000002,13998.000000000002,13379.427854395091,9467.509307658282
2025-08-29 15:00:00+00:00,88,1335,2971.5824752605868,3905.939993323805,5314.770891167368,5688.576192771595,6008.195772815766,6171.681096494924,7645.403213980079,8216.501613847933,9321.250757387337,9538.596534843702,9944.298845963069,10674.427754796576,11269.168188945416,11954.074630097746,12908.350246711881,13578.250835161012,13998.000000000002,13998.000000000002,13998.000000000002,13448.036577636936,9599.071702518553
2025-08-29 15:15:00+00:00,89,1350,1469.0081305613724,2672.295752223579,3411.6327836021937,3509.3166542837707,4983.540238386999,5382.073037087904,5549.6258390412,5866.542673136372,7444.5001103240365,8137.2074981633905,8847.269153688821,9047.101336190111,9935.12978145839,10962.363250890092,12496.92128765261,12698.227837160703,13108.511099382631,13998.000000000002,13998.000000000002,13431.133428647912,7973.422102068348
2025-08-29 15:30:00+00:00,90,1365,1612.095452033513,2835.993428980211,3055.436919128006,3193.1669835930443,4363.994251830076,4708.940717004681,5045.503602954005,5596.867409781903,6865.554756517983,7772.469229046129,8040.709091073169,9076.666758518262,9640.393917530564,12174.93469114366,12561.057235620981,13253.56813550981,13702.268789904352,13998.000000000002,13998.000000000002,13511.55473301435,7816.4451420110245
2025-08-29 15:45:00+00:00,91,1380,1985.4425459707213,2299.896234478663,2684.33112809002,2794.9011128923503,3902.518742630191,4221.200854417646,4598.152103279494,5026.495480020669,5581.054229968107,6519.077148559553,7367.16501996135,7680.476528492214,9064.886643719725,10609.289497931108,11802.033318898622,12505.536634229404,13108.47238232347,13756.384307292796,13998.000000000002,13371.376137563066,7168.359420667597
2025-08-29 16:00:00+00:00,92,1395,1903.8700120529277,2159.89977109132,2526.0321070866607,3229.8281688151897,3864.401247299397,4229.8023720454175,4777.329621625062,5250.715240960554,6001.841840747223,6926.387194386575,7380.856909951182,8570.045130399885,10155.167549256834,11332.98273353713,11784.746885871136,12267.232502641562,12728.986071906333,13396.460788047883,13698.734125642524,12925.332333898115,7112.113658581034
2025-08-29 16:15:00+00:00,93,1410,1697.8927306133567,1973.4491736696755,2762.4760098971096,3130.6145424602155,3778.2127804791803,4205.800416374044,4901.165282880703,5138.95574780588,6168.709539045017,6601.560636422687,7740.9526536526055,9799.992844750568,10091.601546229564,10494.990286559974,10907.01383380924,11470.819496707847,11976.197892090808,12255.34393423156,13490.102022441744,11656.822221133785,6913.443785785937
2025-08-29 16:30:00+00:00,94,1425,1371.774618211569,1648.123258762329,2475.448198605809,3118.541964356741,3709.4047072558874,4217.895280285266,4603.943778476567,5526.828358544316,6102.714118405165,7498.136974022479,8698.137733296237,8932.922495522187,9464.191598153699,9932.250939223612,10205.02595866648,10427.640253302656,10874.163780396791,11078.874447195882,12033.817404780968,10434.919983485768,6686.957456253671
2025-08-29 16:45:00+00:00,95,1440,1006.9653664414715,1375.9075129732666,1495.2940233920945,1620.0698307105142,3008.0805005313205,3815.2958761792956,4016.6263601558358,4759.075649752074,5148.354580328579,5889.895599358949,6750.964903011429,7778.262879636719,8183.213334950776,8555.024390613831,8983.676381995712,9549.924536701446,9768.985945468705,10612.807451895098,11333.546455087211,9117.853773909557,5496.022541108186
2025-08-29 17:00:00+00:00,96,1455,369.49840069827303,860.1734350328719,1058.153090883802,1529.0666924779725,1956.401810218354,2207.6103234755374,2659.190551509082,2817.4008009378667,3327.6453643913223,3922.3092906094416,4187.387102952633,5120.131260401712,5576.890039545647,5950.973597983439,6804.631224353777,7198.129411045313,7742.45067343559,8194.749108693994,9012.431271253605,7704.6845220249,3821.2385497023915
2025-08-29 17:15:00+00:00,97,1470,192.55062650866498,616.6663056841559,759.8450626048648,902.8102957450957,979.9424535698198,1256.2479601298353,1475.1909991302657,1659.7885524120904,2040.1067031594087,2271.574296122513,2698.9860176283387,2927.5960591470794,3327.706015940006,4040.5980184259765,4811.170564455221,5110.811387007348,6344.517855711765,6770.832252117127,7387.335594884421,6275.100904450274,2509.296382352368
2025-08-29 17:30:00+00:00,98,1485,108.17889383358988,258.8809066186741,564.4984691687199,640.163205924232,718.3626114409834,761.8629738555943,845.3081022647258,926.415524992614,1040.4203543936255,1220.1015748703642,1472.2178066577555,1747.1846486313561,2065.5924902725574,2549.879668044301,2724.0270251006687,3521.998588915228,3964.1840693659833,5260.803691798124,6385.272750577032,4863.825629213524,1640.7966356239106
2025-08-29 17:45:00+00:00,99,1500,81.54832723517742,239.33096144947987,417.95877094293917,452.34719320590955,518.6937905491296,543.2147126401701,598.0810719925582,630.7812075327187,690.2607378193901,783.0718628409663,899.2424674728251,944.9695073783838,1190.0213633555818,1422.3180195702441,1776.3253196165965,2009.1173781331756,2759.63268005885,3458.348985910299,4444.150102383877,3499.845004479412,1036.5031755337507
2025-08-29 18:00:00+00:00,100,1515,79.3712449677079,199.23387984788857,284.69798308481205,305.28062547199477,359.5483049058121,387.0544395524193,412.8707766486553,444.99104574844546,500.73511889335674,561.5697598542185,620.5683718308999,732.1628650147269,760.3004765779599,857.9060335360131,1029.849373632186,1225.316577522151,1643.1783034384405,2191.638522308335,2916.022639504072,2244.802365232463,710.6697489428826
2025-08-29 18:15:00+00:00,101,1530,33.772424655461904,49.61876484455436,151.38718175944115,169.2416868798224,193.35500663240575,205.59433161627527,213.56761609621688,238.24481865024015,257.1688535159712,298.9119056114164,329.90570592147213,352.8207920499427,402.096756349928,430.84108481482326,488.0140970945894,580.5425386487824,680.8654692734306,970.2315639231097,1648.3101043049858,1158.3602651329531,359.6255385277199
2025-08-29 18:30:00+00:00,102,1545,11.233747770926808,15.945757198416489,32.25923242422434,55.54127853114189,60.664920523819966,69.97583018243283,76.04232169637191,90.73893121036618,102.75282705669615,110.26221150727822,119.23456558696763,137.46001503817533,148.59944277974498,161.43603795190563,194.34032933469157,239.7383643696271,281.67894548905184,327.8214373474882,393.657447159589,306.7261939564321,136.2721244266355
2025-08-29 18:45:00+00:00,103,1560,0.0,0.7406955888627574,1.4814696716973317,2.542396037659352,3.1239621641382067,3.7112967158651733,4.698131414829876,5.4358632094010595,6.94433713280902,7.663009953181192,8.657127261397825,9.123873849839152,9.892042951224147,12.395763257822148,13.210427114818655,14.830045972259242,19.579741827365883,28.403552820738422,31.7249883198443,25.74768231588914,9.312543956859194
2025-08-29 19:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
