horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 06:45:00+00:00,41,630,588.9204125902596,797.9877226454922,955.3985722607842,1197.825012656975,1321.1955154315137,1403.1560099080505,1492.3631596714279,1607.1872729574923,1718.202371047862,1904.798145049857,2102.5682570192,2358.3661205726953,2840.995414641834,3342.2041784640633,3793.3441095279372,4277.102578867076,5128.230644848893,5968.09035725136,6975.3472359770985,8276.86355780001,2357.7556016283934
2025-07-14 07:00:00+00:00,42,645,657.4087432865989,813.7255889540888,963.077384608585,1231.7587901742556,1385.480605854785,1496.513558875813,1565.3834979766439,1698.7303892491477,1785.8355118135498,1991.14584357928,2192.9926608695814,2434.150060203238,2636.6308735225143,3259.9171729139825,3912.273549820637,4377.600220445453,5244.465168771005,5986.432982836652,7293.9291218941225,9649.6836403637,2404.1139856004534
2025-07-14 07:15:00+00:00,43,660,509.8695000329823,741.9316834308427,861.3640654749781,1206.153930640098,1419.2125844706898,1526.0047513354887,1609.436257522816,1739.2681892487046,1876.6821412408528,2044.3912658257561,2270.8064184456834,2546.0181116625386,2796.7236415846705,3528.826412663067,4198.81998847766,4803.848731958784,5864.016347043181,7023.374565597746,8286.413520619712,10954.018467284937,2595.5329459827612
2025-07-14 07:30:00+00:00,44,675,465.86147974523965,702.0799338949962,883.8223471977354,1198.7550455736116,1401.5315292937876,1497.0050459124723,1599.490236710915,1750.5335553666264,1904.5302642579666,2104.790102140741,2381.1142580674195,2663.567692279654,2976.109169242876,3902.560859679682,4450.923670139189,5087.748121346292,6345.640415222899,7741.709644603313,8881.109584202775,12169.955171320302,2720.333233423423
2025-07-14 07:45:00+00:00,45,690,487.1923460951714,730.1369220057489,866.1277148994085,1172.045869626484,1488.9776547057197,1620.0784468705972,1724.1617779637818,1877.546348342133,2054.0113964787656,2229.319265583175,2496.665440888491,2732.0705332633916,3114.4609673403547,3884.7582986285847,4814.282632627976,5587.612044451448,6507.35145247701,7802.22048463624,10319.264853945619,13430.297945894916,2840.3034658242964
2025-07-14 08:00:00+00:00,46,705,529.4843281465941,802.6333391067559,1043.5862317485155,1430.1344012496418,1655.5506741110987,1778.8032430112698,1911.47117357521,2092.773996872326,2223.4016731490474,2461.537877575316,2728.899108307896,3096.2434536832197,3419.7846022122576,4343.376789491711,5327.761674779245,6465.256888693299,7388.647535862981,8650.571560896291,10712.683949215765,13864.657239892877,3123.9858054011033
2025-07-14 08:15:00+00:00,47,720,581.5461076053936,895.4877538412944,1142.1359251913166,1611.2238420839428,1811.5306481502232,1934.476346125181,2053.62932689896,2211.003571404403,2382.4970840795477,2619.3662629997043,2996.5352859678746,3374.7622383907405,3670.4045274444597,4766.770297781561,5738.1351457570845,6746.871216426444,7616.238734114555,8909.551549238218,10798.63144324937,13976.228084486713,3291.3889155804745
2025-07-14 08:30:00+00:00,48,735,712.6342839458201,1036.3524914184623,1347.2280135714288,1814.279324064129,1981.717462201416,2090.4500856294417,2190.9915304359192,2341.14389973182,2525.284811363406,2689.767373684493,3002.008706067362,3526.9548502605608,3912.8923914663505,5050.3617179442535,5882.915869463714,7045.80782900598,7862.582247278041,9179.80653534689,11128.13657174663,13998.000000000002,3522.0421264161
2025-07-14 08:45:00+00:00,49,750,799.0106724679188,1136.7038138576513,1491.2632909731337,1987.5373422962132,2161.6446200389323,2274.153419591457,2405.0358194836,2558.0205938170775,2750.798160283835,2968.472287265971,3307.2564930907083,3801.2973943055677,4590.963587837678,5571.684816648833,6343.60176780625,7425.227887238724,8147.417505420625,9354.181069733357,11249.813105080608,13998.000000000002,3811.648732041698
2025-07-14 09:00:00+00:00,50,765,885.115254592045,1255.0136201682863,1688.2797819712348,2102.462579227434,2283.692167739245,2410.9833322858194,2521.2382626731073,2713.8697528330727,2888.2200107092913,3186.864750311836,3568.594960788677,4055.4132203550816,4825.824935640306,5741.6191882443945,6481.467504770308,7486.058768105416,8278.59510579541,9481.961439704974,11364.651768636622,13998.000000000002,4040.194375623124
2025-07-14 09:15:00+00:00,51,780,910.5731093299551,1324.4425644314588,1819.471799487616,2193.0332651029103,2384.5778692893214,2515.801915593373,2668.7429273211897,2909.505647223201,3128.783597561222,3388.4015636141426,3856.0839557172703,4260.392392491672,5051.128586756613,5983.076807322374,6753.3672441756835,7690.897239384578,8415.540153370423,9563.896807677731,11297.118052334597,13998.000000000002,4238.946852226323
2025-07-14 09:30:00+00:00,52,795,956.0231472021259,1421.4624007618665,1942.5109249014874,2314.656088303673,2489.2191594200967,2689.450337276506,2895.5685395991827,3085.9655504029993,3260.2805827783873,3643.550908511272,4113.378888943828,4518.018550553295,5460.7709745648135,6282.045949107206,7344.063017118845,7838.212548449983,8726.914191109214,10037.711856235934,11426.959280620917,13998.000000000002,4509.538521618954
2025-07-14 09:45:00+00:00,53,810,816.8166031955916,1181.9116797479433,1628.8251799251357,2032.389149426436,2405.1194392816756,2620.017755291838,2747.3351258250495,2950.843632305847,3138.160006387867,3417.4121628229796,3846.488972521712,4338.138425677967,5147.855355553149,5641.295351863391,6769.89432844223,7702.719792460905,8495.61382512957,9571.210129477064,10927.451805852212,13922.688240031146,4328.939291244064
2025-07-14 10:00:00+00:00,54,825,197.71130811530583,769.7812941704767,1143.9050821335495,1602.108116473516,2014.7594550979663,2362.513577289866,2547.5879710276186,2756.7491726998087,2981.2398035927176,3175.5484006866945,3519.153977162152,4044.7863135551415,4574.592578665279,5292.3451302719395,6201.260097310563,7024.823274528271,7836.859828935893,9186.773400810433,10612.566181883181,13920.78511173215,4020.4397126974504
2025-07-14 10:15:00+00:00,55,840,47.9692115843467,472.69179311673406,856.8285434278603,1234.042004489018,1733.4019277139594,2198.7362668802552,2470.930467729787,2581.7405436144095,2807.382708963539,3031.9992839936504,3467.087628116691,4109.702443678104,4720.7752320862,5476.537683490706,6350.188438758939,7150.783994567214,7965.143277780917,9261.566929614808,10862.70774971365,13835.318786935426,4006.325388145544
2025-07-14 10:30:00+00:00,56,855,37.927833970464526,237.46383978562488,649.9208397166677,1056.530177025773,1598.4821440997612,2029.9421204865312,2358.4880974398443,2500.671960525665,2750.915131339684,2982.348072557134,3341.2257043627515,4097.311692203516,4733.534904477921,5520.670818051949,6152.144041509435,6819.524980485201,7811.431815574312,9217.025680499271,10624.145115338802,13716.563167428028,4024.7615115773756
2025-07-14 10:45:00+00:00,57,870,39.83022938125428,251.09214384394005,680.7419195139241,1063.5649355934233,1666.1979088326777,2123.794934889268,2451.9168478531546,2607.77437009295,2878.005778562455,3107.804409308744,3412.4957267422296,4108.570704923568,4747.1504783432765,5234.996147349068,6132.901416307476,6681.409010696884,7330.688263313561,8507.177370723924,10397.537862614288,13678.245186829095,4045.2470314266325
2025-07-14 11:00:00+00:00,58,885,62.99308287876321,506.2543139405703,851.6545269927524,1346.7424083283622,1919.9145125877908,2304.337625742974,2590.782757409708,2750.1982715585627,3008.424954629269,3245.3648542512633,3573.977301129248,4233.816498601977,4917.077988284682,5679.965414386893,6414.288759018285,7098.7628281043535,7841.573870878984,9335.084772055137,11281.945195419245,13666.562193342364,4364.27025342891
2025-07-14 11:15:00+00:00,59,900,68.01411507201192,498.7736245284292,771.4021760788836,1469.4296248652893,2007.1985159655358,2400.211078515618,2644.4046323058565,2905.6735552161167,3168.5988819617105,3427.2645725235575,3892.186469576494,4700.189958614796,5333.933054310507,6039.825568810022,6606.510321341566,7458.39473405151,8557.024120441654,9615.63338046719,11285.9202450319,13604.539870592156,4606.080704292155
2025-07-14 11:30:00+00:00,60,915,165.45188912871504,696.8115670704666,1030.7670701802915,1674.2393289867632,2130.0793880311444,2564.4789221966303,2807.714393123277,3099.954117432128,3429.0358756967225,3689.4590234951434,4121.270202844094,4609.231844747383,5260.125985433874,6155.833787273813,6767.394519516625,7406.064668768852,8160.761190123405,9529.18846628387,10653.545986871406,13541.98448436334,4537.777754575024
2025-07-14 11:45:00+00:00,61,930,145.14980757624733,586.8764605778188,972.0308852450286,1588.4259612024352,2119.6581293785102,2429.136822880681,2693.2247030603585,3003.705961645038,3253.2578321521573,3701.9448531290345,4176.31819501833,4779.996096152739,5559.690174593352,6249.616255143595,6776.633403331149,7704.849573921529,8857.489803299835,9940.26415833419,11483.14937156018,13486.153707511232,4707.051257939836
2025-07-14 12:00:00+00:00,62,945,212.48491103140574,647.5389375802196,955.1189993036168,1679.2196494500977,2172.7978986751264,2468.101885195807,2749.2547978793823,3011.0641456181756,3368.0135105174854,3835.678539441411,4309.108154513236,4962.360493952277,5700.985719960073,6294.198246395373,7007.336212956965,7989.451596903636,9232.042023886765,10314.50388697105,12335.664568475868,13414.651287499351,5095.825397626742
2025-07-14 12:15:00+00:00,63,960,148.08333285942626,577.8001840181468,1128.0122192629399,1529.8173733643116,2218.6442403066953,2566.8742047544692,3050.9154430779145,3503.7996154869993,3859.274090926442,4278.054452085672,4801.7058771020975,5404.149651546862,6052.095673455577,6523.583246199375,7209.437748350538,7820.918161594264,8912.387045472553,10428.84269775676,12149.369288639264,13388.981713379593,5069.972573275955
2025-07-14 12:30:00+00:00,64,975,33.83066245099264,302.7955312894554,1170.7517143127066,1624.0302168609046,2433.2769251705913,2821.26782677306,3270.3048763082734,3694.383513399696,4029.85305676462,4456.307248832106,4851.865910603208,5507.363003305661,6114.2253520812,6579.886439461852,7256.654336734348,7805.219437412153,8610.242464917717,10335.161316841983,11640.031856270838,13443.600641241928,5056.256325382891
2025-07-14 12:45:00+00:00,65,990,22.553728051130825,319.8344942547988,925.9500368988702,1422.6283634940119,1811.9535799516698,2662.438771760696,3048.9796807370913,3438.09288363397,3999.2408197963064,4346.3603906022045,4909.696737739321,5188.89018280061,5910.614884282757,6414.994764030741,6848.258761524225,7500.492871051329,8639.56859801659,9815.56332530621,11288.865952881919,13562.56214397619,4825.900351650779
2025-07-14 13:00:00+00:00,66,1005,64.32148071960005,424.0002674574853,729.6579473479535,1553.1369593219229,1812.5534805917216,2602.8435736453603,3008.6774400726554,3281.9399593744693,3747.4392112351866,4275.668005497441,4616.780473625324,5140.108503919073,5719.000247368812,6350.244384618631,6926.022978378209,7652.66210769435,8594.243977553011,10325.611993773025,13241.277397372776,13585.935668633909,4966.135166822786
2025-07-14 13:15:00+00:00,67,1020,13.309941868636075,149.02100560146584,562.890225466947,837.6265986420193,1495.307803728114,1852.0468229436044,2411.818696756524,2974.924334514282,3312.057889572049,3844.7001113954843,4340.709735706657,4836.43187069603,5260.546655547259,6137.146581274798,6727.255508071732,7144.829730974056,8244.33287172788,9263.46161235459,11765.470744523485,13622.834019685486,4387.938418489577
2025-07-14 13:30:00+00:00,68,1035,18.16729080101924,115.53040112436925,452.6901282678916,799.4485102386069,992.9778673205597,1779.2090692660167,2062.142350289201,2949.7705996511804,3205.211432504605,3588.4456183742614,4189.487667509459,4519.271077470501,5163.724911026978,6008.180139951964,6699.765907330446,7217.282274668535,8415.502515556565,9408.394572905467,11938.332888780986,13690.797036035647,4260.515001812518
2025-07-14 13:45:00+00:00,69,1050,20.725348080196046,140.26342328471395,506.21196614589553,919.3185486700979,1170.5181151108745,1665.8038302636726,2034.7516647924851,2917.0716449749025,3261.0958622389535,3605.005318187647,4102.755636922065,4353.475218449108,4975.94339894625,5592.906132237518,6522.933069404152,7151.427149503909,8423.673026593784,9348.922830696454,11635.694329353528,13773.142224157074,4167.972059116194
2025-07-14 14:00:00+00:00,70,1065,9.830619350157743,76.15786963091858,601.9782151883601,918.1068619439764,1366.707667530919,1830.137908277541,2427.7487471357385,3044.1896774399934,3380.1575129870084,3815.3033181446785,4110.740750800661,4312.810054139233,4911.0471620810795,5770.14918975298,6515.75077754717,7557.81496961639,8478.721994695781,9294.282374711976,12121.92784097082,13849.657320506703,4211.107216610832
2025-07-14 14:15:00+00:00,71,1080,457.90066876877916,507.0627499712172,673.7706006527528,2049.668441874894,2598.2768881986403,2715.9356027926456,2758.5825647815172,2801.27251941885,3062.2893165651008,3481.7143649073005,3591.8092469712933,3662.98937293489,3817.832638293612,4708.681806079973,5473.918576476887,6467.890943270735,6689.693651076698,8327.48791264505,8417.326639079263,13884.305241366568,3725.146405304574
2025-07-14 14:30:00+00:00,72,1095,707.9311963419209,761.3648293918322,1178.7869954488722,2154.0948324403184,2791.350353072716,2879.747523040513,2941.783441757809,3043.904895814408,3513.035553129831,3700.0983940315205,3796.6172295221104,3890.513830173888,3974.074446933709,4742.509980626632,5788.338387242789,5943.76170149847,6538.313997291052,6815.017852253058,8656.022688012725,13960.271724884586,3778.32116992582
2025-07-14 14:45:00+00:00,73,1110,881.3833601078411,948.8320783912242,1975.8261750417096,2514.0480596177417,2955.312868677451,3038.9174637573324,3470.390391761182,3797.5930727541922,4004.045982308429,4073.668304925636,4241.329024178214,4635.50813674848,5336.904598151958,5923.652089687183,6223.9268160336815,6822.120622832265,8504.19683133885,8681.836501924396,9535.754803513464,13998.000000000002,4389.814760452658
2025-07-14 15:00:00+00:00,74,1125,693.8966360562945,835.0476841423182,1926.9518700343788,2581.8398646348983,2706.6509498230816,3311.1492370670294,3567.365556027142,3639.1392728331784,3709.681464495041,3934.920181115085,4295.294717755723,4541.646804982164,5095.246266927432,5494.82785254722,5875.034088510315,6241.128978428625,7397.478088113155,8326.900590281057,9050.05282376175,13998.000000000002,4115.8569718823555
2025-07-14 15:15:00+00:00,75,1140,675.9569682958407,774.7538903367638,1537.0981682801687,2044.6830913782924,2517.065318665725,2725.563650327244,3056.1298773521207,3260.7776068919943,3423.841919624477,3492.0634202581164,3592.3038684475077,3797.2566219383407,4197.636915455998,4466.169814263951,5482.280819837044,6108.788522968327,7577.922612382532,8173.811764649346,9062.579005781101,13998.000000000002,3764.8905597105604
2025-07-14 15:30:00+00:00,76,1155,428.06844140571826,556.6209027346762,1271.634342145094,1605.2493613149893,2244.2150374329813,2417.168965500465,2856.703410228356,3008.6549953078334,3161.605228705131,3229.156614259296,3415.9389540629013,3826.292521329511,4114.612956267373,5182.7240367732375,5667.128080973966,6144.7364455955185,7116.156379883873,7863.0291295399375,8134.313114821484,13998.000000000002,3451.9081881036263
2025-07-14 15:45:00+00:00,77,1170,428.11706847368663,571.7757261522329,718.3859536845491,1333.4611122890426,1904.1887812153989,2215.881307299522,2460.839458940456,2774.1720211109973,2902.8851558603274,3054.6165089061446,3147.211084086102,3353.206974463586,3841.680662278786,4913.230374712361,5401.685740418519,5886.255400376836,7501.524824557967,7811.97455139282,8450.975459334264,13998.000000000002,3232.924658648387
2025-07-14 16:00:00+00:00,78,1185,237.00492900594875,577.1054454150335,717.8585859134305,1306.8170508353667,1851.7455212922935,2176.871147873277,2535.633807351178,2685.9740894598826,2840.3452862816675,2960.6274264964204,3043.1065341568806,3177.2433405269107,3688.397822347576,4796.3651617194155,5169.182130604062,5706.41110450216,7450.307317054646,7743.484164928697,8164.182469391342,13976.996975164919,3098.249682955947
2025-07-14 16:15:00+00:00,79,1200,53.41214979602203,418.8195080186928,623.5769646262406,1210.7408117996563,1888.9727615747609,2126.9254905323437,2336.564558770137,2463.4184161257317,2669.532175772641,2732.9904251670337,2804.6100173303594,2939.2087953213904,3367.085377997155,4621.02935701879,4963.233669894771,5406.796748053721,7103.090697284838,7594.077281072114,8095.8956305883285,13871.142614169272,3044.0780460860888
2025-07-14 16:30:00+00:00,80,1215,23.998314925788122,370.1545405766349,510.171960932188,1133.753876476,1428.9095110215105,1764.8091063841186,2087.304194387246,2228.941905037494,2376.116061281353,2475.6765361003254,2564.251992531515,2704.695579310222,2942.928027653736,3222.1388874594813,4444.651002200733,5172.3944498981955,6844.8689315150705,7481.998405504658,11884.30305973571,13672.773797027496,2774.1363705461117
2025-07-14 16:45:00+00:00,81,1230,7.332356309716817,166.29353813101585,319.7250435383539,712.5919179664529,885.9512488846333,1180.1629750265843,1526.8978986155416,1787.5321236969846,1978.6121585395456,2103.0300339876812,2207.776135296338,2509.5182240859185,3903.079118877681,4116.449303783624,6573.329294417209,7197.953599895714,8844.807969674055,13570.581576035673,13790.110935772336,13430.171480756224,2877.3715993682185
2025-07-14 17:00:00+00:00,82,1245,149.77789540129987,284.5599804703179,583.0800386532878,746.1769628647203,934.99443387578,1135.08570421304,1432.7186171972746,1601.3059230888769,1773.9155042846555,1942.3911511889648,2073.2636254393187,2455.801148964632,3643.083884349814,4095.4895415893566,5816.6481713730955,6296.225952012795,8423.316165225531,11666.21433334323,12494.41871184304,12141.503102728726,2772.9060221046707
2025-07-14 17:15:00+00:00,83,1260,217.2593170696136,358.2001004302654,619.6666693039356,762.3736947412386,976.1221968970784,1176.0750411041583,1397.8353950022179,1622.6575604997397,1775.985201963893,1900.5486909136325,2277.684919590199,2913.878193146238,3565.7553860355106,4499.216999517507,5535.857832037375,6559.502825868183,8102.965338010834,11158.043344434198,11513.9248641707,10887.323578303962,2806.482895009168
2025-07-14 17:30:00+00:00,84,1275,201.90228065878082,408.11830027551787,640.8054085754205,813.0374618723216,1036.824497552764,1204.2418482680011,1462.2452128949592,1785.6837895809524,2056.4376348051073,2210.327747077457,2934.328736961789,3297.0806520708798,3927.5539646166812,4998.093672127085,5258.680856917189,6923.722279461688,9251.898735822768,10064.043884184504,10685.383803187411,9606.730115207947,3090.394382072399
2025-07-14 17:45:00+00:00,85,1290,203.77818490947186,507.7897964082648,620.6545458547369,727.1533538375722,966.8667205117601,1175.9856619023603,1507.8522480376578,1628.953183011148,1871.0421560712648,2081.9782923375533,2533.9873004679557,2766.0538480019245,3499.3887213065027,4282.916833583896,4693.007896947078,5893.203398275243,7542.283529410159,8500.187062937404,9070.522037958635,8233.216916433574,2717.2599991466136
2025-07-14 18:00:00+00:00,86,1305,188.677155649698,447.654692174021,509.3736004244068,589.63957735558,824.321623054632,1060.8462973804728,1269.1911784402191,1381.612830124191,1543.2822478220623,1696.6841609747134,1958.4031572647064,2364.2694525626275,3029.2923377043635,3587.1769395721903,3919.584575125715,4887.963703996421,5373.2834146348805,7083.066331126113,7465.024801231785,6857.330228658559,2239.760621777062
2025-07-14 18:15:00+00:00,87,1320,132.0379441254184,300.92660662793327,368.19091850833485,450.1170550255765,607.7849537933201,766.3120655350212,928.8058962590786,1041.4453664799757,1150.2027496220535,1275.65279813342,1497.452321772939,1561.2288216927138,1884.2746806081673,2431.331003844194,2840.0437567610174,3337.3395286868486,4041.2830667076623,5174.665104991885,6105.869803914372,5510.0786316735575,1554.4559152159866
2025-07-14 18:30:00+00:00,88,1335,11.445712800225849,153.60123873092127,216.93014681796333,258.1966785664939,305.78115885829794,346.163016582076,449.53709678418466,552.1290315177384,691.4712848619754,785.6954551898017,913.0803752640337,1070.0722871293046,1177.3252765920633,1432.684558872171,1943.9539262161834,2501.502255532286,3053.7402929546056,4228.215058097361,4922.95590510585,4181.799152501654,1038.3388449240672
2025-07-14 18:45:00+00:00,89,1350,6.38485952410179,66.72443808418022,126.54624125882862,143.65936516305956,182.2960227573745,209.7526730008137,240.42685247431842,298.87187569115946,340.86205850056285,395.5722302039752,475.7413171485158,548.6707425446965,637.3319178220619,701.120382636297,748.3114529849267,1275.7109927371164,1456.3258950008933,2235.8004611655597,3421.6302173860054,2937.8785394878,583.2200405949725
2025-07-14 19:00:00+00:00,90,1365,,0.0,1.4256365934560737,3.6511205484804017,33.51948337531152,44.17901649433965,73.59305762665055,91.62981690105076,152.19641751191412,179.3139657240636,223.39387044492682,292.9328635795243,350.9875065630313,384.53722398580305,437.87212772898084,478.9239377555485,841.0497951321635,1597.7724751927012,2127.914173127815,1809.6379015225236,299.1641627203197
2025-07-14 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,925.0799571403466,
2025-07-14 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,238.0119683731236,
2025-07-14 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,18.58597964462135,
2025-07-14 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
