horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 07:15:00+00:00,33,510,7502.334109449346,9676.789126348262,10017.972538585782,10204.101312612236,10498.033789788884,10672.179566127212,10813.878961085617,10937.36297321679,11039.013764397952,11135.128435558723,11212.444839706503,11281.603769686464,11350.114352660172,11436.54259512833,11525.933790987629,11704.531655271845,11949.010017481567,12064.019070404704,12364.272494652283,11199.212102635596,10841.005892990073
2025-07-08 07:30:00+00:00,34,525,9935.819589334506,11149.820041533778,11462.957128040285,11694.692249613643,11897.819154910152,12055.880145364847,12192.190368840005,12314.967629901343,12420.196238673927,12500.620257946039,12575.372637715098,12637.711649562716,12699.400676379084,12767.369726623177,12837.503012711682,12958.051522941492,13140.81295023682,13321.656714107552,13501.764555449708,12455.589866345512,12147.969229834358
2025-07-08 07:45:00+00:00,35,540,12135.488169366208,12638.658283001347,12918.225825469948,13131.881830856079,13301.49943015492,13468.780252060973,13617.339335160003,13726.14055057232,13820.281654492836,13883.208126052432,13945.377881893439,14005.164577404907,14062.38999495232,14118.945161058133,14199.117077894236,14215.829996242424,14531.60614150072,14676.9200530379,14841.706165661426,13807.703588801614,13603.705319528037
2025-07-08 08:00:00+00:00,36,555,12638.942493220438,12982.512643329555,13220.126706004263,13455.501916126426,13600.570161530793,13770.925021137387,13898.965058921049,13995.571292232973,14081.29860010341,14140.69165309406,14193.751748417335,14157.229678058147,14213.394069629883,14269.259583803028,14324.341891560784,14495.095658199816,14771.1833339144,14861.922475963516,15062.93698542662,14018.804339663018,13879.30210151317
2025-07-08 08:15:00+00:00,37,570,12142.139014933802,13130.437117549523,13405.228866112817,13623.935122353167,13756.004900271088,13937.672208849299,14107.584677256977,14181.403626345405,14167.270395618338,14222.319244218292,14275.81437842708,14328.605728954024,14377.379318985135,14425.357667339431,14472.73535454968,14587.62489743974,14828.767399952008,14967.822298901208,15067.991611960198,14192.775095231644,14007.326565033787
2025-07-08 08:30:00+00:00,38,585,12354.211021873227,13381.565112119959,13651.976093340561,13810.910085787753,13920.634224632178,14154.16429049892,14207.519053220307,14290.454734562965,14346.137731061393,14392.050973945366,14437.442648050532,14480.861195597721,14521.406392130204,14561.524246482082,14601.216768248463,14718.265537668996,14960.02776472492,15078.797568683209,15194.986009133372,14259.516446632366,14182.106863629628
2025-07-08 08:45:00+00:00,39,600,12994.386201580379,13626.177528970196,13815.126309576603,13914.722575444855,14037.939056765032,14202.11890407517,14300.19386460609,14377.032520911343,14418.425523069065,14459.402841781626,14499.967182407316,14536.628273371523,14571.140129627513,14605.34620330751,14639.247541105677,14742.485400204014,14992.844504434772,15103.683479745669,15208.681618526241,14334.507158014936,14297.373543919432
2025-07-08 09:00:00+00:00,40,615,13213.60812396536,13645.59677955445,13745.90400148972,13851.14689928932,13930.459641288835,14137.795469760209,14233.843765624015,14294.69735563401,14330.66368209731,14366.323774450319,14401.679374167945,14434.413624597748,14466.305085887952,14497.943664109805,14529.329941054219,14644.417982546862,14907.418786084594,14970.568463557285,15091.282606080887,14263.749671423451,14201.762962368535
2025-07-08 09:15:00+00:00,41,630,13051.200484077266,13607.205743917406,13719.252468385519,13734.491309446768,13939.329000990292,14083.574426307978,14159.286554952505,14222.481439525694,14259.442101176248,14296.095294048175,14332.442656075902,14365.976969292784,14397.454293552926,14428.696932623854,14459.704977244024,14562.266407058063,14776.114040419072,14888.425421216354,15007.514358398097,14208.156345880003,14150.371335320478
2025-07-08 09:30:00+00:00,42,645,13441.264590174645,13530.80501790706,13614.87959461576,13719.278597208146,13975.153922247107,14058.306593977735,14125.672576447778,14173.534519429653,14220.920786028368,14256.350353986394,14284.670678197692,14312.81772095415,14340.791568425835,14368.59210540829,14440.937416835835,14560.443854623869,14756.72500616092,14820.044269960912,15067.177378942575,14160.244946771852,14111.639002199936
2025-07-08 09:45:00+00:00,43,660,13326.306607798193,13447.604979611759,13527.464991452902,13642.26652646614,13871.071857454335,13958.045537857499,14006.528407642612,14049.657421946864,14092.428520736008,14130.25584407742,14167.785678396902,14205.031797486121,14240.964459745328,14276.301058423895,14311.368642379908,14408.53085527846,14603.416652333854,14698.69376354509,14852.17588715361,14021.87225095199,14008.365207871366
2025-07-08 10:00:00+00:00,44,675,13324.818785605328,13470.057701255038,13557.586069202982,13693.81598283275,13907.216837130376,13992.212317535781,14036.035867675015,14079.531717852838,14121.519343576014,14150.376537916616,14179.08571258319,14207.646326140346,14236.0575638045,14285.98639138627,14345.538855071667,14506.73177155856,14634.315417011292,14693.0570695219,14910.906556943464,14046.602556861242,14063.73319329499
2025-07-08 10:15:00+00:00,45,690,13309.263417276341,13514.009182335689,13598.456645773731,13764.287670132804,13874.39391340392,13940.607523041705,13984.749585532712,14028.598493408426,14070.562004897034,14111.081240412672,14151.342561438125,14191.288769442135,14230.85311870868,14270.151655779664,14315.880351847814,14503.72652151585,14599.512283219003,14659.836587083793,14914.98019937009,14014.935933206498,14066.10685112965
2025-07-08 10:30:00+00:00,46,705,13324.817239377513,13442.540802773958,13545.736281650637,13714.044088136736,13807.79125712767,13853.168497792114,13898.27617595044,13948.353979263564,14010.857887803357,14068.224884980697,14096.48653573103,14124.632793068848,14152.662074601656,14180.572496308312,14271.715750484427,14427.682669999851,14503.610486497813,14563.349726775003,14800.671844720055,13934.441655208033,14001.998195669084
2025-07-08 10:45:00+00:00,47,720,13281.183964397205,13370.342473949599,13489.847857120354,13642.081865379545,13725.67051821183,13772.216348471988,13818.517148149185,13867.234111934926,13921.026845464441,13974.483907821948,14008.76044819932,14039.060380160918,14069.247070258916,14099.318883216272,14199.326947492396,14330.039448494426,14413.562409992634,14477.685569646588,14707.929760824729,13905.794396656993,13919.471516850926
2025-07-08 11:00:00+00:00,48,735,12971.52142556384,13198.563204918211,13278.103891881652,13477.53802421049,13570.324252074728,13615.741489231159,13660.955509654852,13707.069916958208,13756.81623809344,13806.316678022848,13848.23575046299,13883.526284737767,13918.687287433877,13953.717090802502,14087.718812222218,14180.49325348867,14253.771973760373,14313.391955059982,14553.372343922027,13804.608329748475,13687.879756598939
2025-07-08 11:15:00+00:00,49,750,12863.085949450671,13142.467427242345,13210.700878551035,13415.982151895161,13512.632866559363,13557.854337391076,13602.899887533673,13651.472107386735,13707.342468560139,13762.941548595732,13797.045885517748,13831.04609840872,13864.941166094222,13925.111616706168,14053.674586187466,14142.469649187075,14201.804652359624,14260.246596742047,14496.622379909708,13746.422495942106,13624.67798310692
2025-07-08 11:30:00+00:00,50,765,12638.863353566985,13110.997639839654,13186.341020257036,13410.884662027815,13502.60303597221,13553.54343921342,13604.286481932968,13662.901762190386,13722.170979017952,13763.641920743992,13797.582254724572,13831.431719691795,13865.189573949418,13963.63972422983,14053.272884998853,14130.502816789529,14180.519379485871,14230.348197590747,14478.71511413687,13750.732040640181,13546.246159820013
2025-07-08 11:45:00+00:00,51,780,12425.404061196594,13064.28596760199,13161.016288860625,13419.529688534401,13500.949498867527,13564.243800737871,13632.06675208492,13701.570560849614,13742.659722802731,13777.765625980574,13812.78428529688,13861.826380257451,13986.705925797232,14056.016447449088,14116.641706606091,14163.64564095928,14210.48774715613,14397.421739262094,14506.608529282908,13777.614734565303,13565.868547551505
2025-07-08 12:00:00+00:00,52,795,11440.070060064894,12946.821335692504,13043.728358659448,13302.429129934126,13389.072714366885,13455.684927818558,13528.394000181865,13602.260985660165,13637.083659307678,13671.82452920528,13706.483522512093,13766.186908117968,13875.591998878434,13952.616653738238,14013.265755776374,14061.845406138575,14110.253324604886,14302.442041451335,14404.390829201622,13688.644360869395,13435.714721714423
2025-07-08 12:15:00+00:00,53,810,12459.23421560109,12621.15268110094,12700.64680263362,12913.603715569032,13018.147243515652,13114.541923627445,13174.955103539543,13232.054374702311,13260.92361140415,13289.737754588094,13318.496813944881,13347.20079454523,13430.615681597978,13543.375780212029,13633.089568317806,13689.271563962093,13767.954444654071,13919.589825055142,14038.318997246486,13533.796704170954,13152.51535612351
2025-07-08 12:30:00+00:00,54,825,12529.540874513223,12684.016962241294,12764.653367399269,12962.8850028499,13059.175728398912,13132.06456408487,13194.599099159957,13250.230244279519,13296.783035346698,13327.462768066393,13358.077462886826,13388.627256899083,13428.044315865378,13485.976897721941,13556.593841368976,13662.108279212998,13708.644794732883,13755.026467881644,13936.848841285118,13512.05187055496,13195.091268446182
2025-07-08 12:45:00+00:00,55,840,12700.258669918449,12879.379509975983,13036.394325646299,13135.760312835755,13206.280006143876,13256.744553051776,13307.018622730911,13366.40687967397,13429.125117836527,13472.053077223254,13507.379446665502,13542.613109345388,13582.675484433626,13642.224976010522,13708.68399050347,13818.480803798417,13862.23854645235,13905.845986033559,14007.961169337845,13623.32689206795,13363.599763283373
2025-07-08 13:00:00+00:00,56,855,12652.003153957825,12915.02990932304,12989.205636586285,13166.191985256328,13250.253603703017,13307.153404294315,13353.484017862269,13399.636104877316,13466.975440677343,13530.926182331477,13571.86924487257,13612.672425782259,13654.31817168508,13705.802866453381,13757.056646004232,13844.604086496569,13922.884248499555,13978.27611745699,14091.383248109103,13634.57420920461,13343.622137682021
2025-07-08 13:15:00+00:00,57,870,12762.897965816317,12973.41184011236,13048.7853956804,13246.676909875117,13336.041861076832,13388.114421395712,13434.962848248651,13484.21988492822,13546.44303710248,13605.43623420683,13646.614483404419,13687.631966571356,13728.891688508604,13773.136827851496,13817.187797854709,13887.975940040706,13989.586321652978,14049.446599060493,14165.497208569386,13705.459273116041,13467.873229215165
2025-07-08 13:30:00+00:00,58,885,12985.964031595322,13146.806733704456,13227.734536347452,13411.83619841872,13513.36707167055,13561.801582604015,13609.983375633934,13665.699012457953,13734.106491127512,13787.600678556326,13827.347166577254,13866.9215876126,13908.108592867255,13952.278113539425,13996.222981832005,14081.17432624844,14166.81438028131,14222.977569682962,14337.829381747746,13854.466277803715,13589.402071086479
2025-07-08 13:45:00+00:00,59,900,13047.142238739681,13201.616418012103,13290.933628334722,13479.445548591912,13584.896490081148,13640.425639731287,13688.977184437994,13742.850421737134,13817.955583858824,13874.343556376321,13912.40533306727,13950.286944616977,13989.779470205072,14037.043693472577,14084.015767875104,14170.368909849376,14256.046892944962,14312.050800396966,14426.515109788936,13949.27103403168,13674.172824459816
2025-07-08 14:00:00+00:00,60,915,13156.530490920055,13302.870219925813,13394.942280294597,13585.115533485246,13677.66980596269,13723.89014649136,13769.811968577065,13822.933072546597,13901.633871997057,13959.262749138374,14001.981214778492,14044.440407831371,14086.773398920206,14128.928583808183,14170.81738178752,14245.947941065142,14327.548189434803,14388.521111829034,14505.079666831503,14026.600379883377,13773.637220253295
2025-07-08 14:15:00+00:00,61,930,13193.516577538236,13295.156287323773,13390.071121411025,13601.113731447611,13689.710549550748,13744.891770102951,13796.632561632205,13856.505427273678,13936.394203359736,13988.727528605228,14024.78281457975,14060.628561239877,14096.264972417212,14152.148382672398,14207.540300977078,14305.050942132464,14383.130141740736,14439.135510931928,14553.210416063172,14046.77018145247,13849.127087651765
2025-07-08 14:30:00+00:00,62,945,12988.390573433873,13400.499160814867,13526.794161431277,13791.330178797478,13872.52420655988,13926.824697729417,13982.084819777769,14047.835746082459,14111.382673565904,14147.793273022817,14183.965953584719,14219.901305866895,14261.514536677709,14311.692083923226,14361.386945686165,14457.833124609197,14534.135605604055,14593.890529183556,14718.200484171313,14161.191725090564,13938.463722522045
2025-07-08 14:45:00+00:00,63,960,12928.035988737456,13506.553682097532,13777.098109155448,13940.627060344412,14020.169890106707,14091.694884335038,14157.988451752533,14207.812399425118,14243.919489844291,14279.767516707245,14315.35723201243,14358.126811890319,14402.265984841084,14445.99172556166,14538.95870345025,14615.284477594272,14674.87106068121,14794.176018045622,14919.647693966548,14227.358415424009,14093.319856850045
2025-07-08 15:00:00+00:00,64,975,13148.847892547377,13598.313709076421,13901.35238808414,14006.152509233041,14065.10918029726,14125.544670004205,14198.503080187826,14263.588501002316,14304.151038363856,14344.353245493789,14384.196089262792,14441.67968676357,14501.348016457145,14594.231108638916,14674.892388254397,14727.760819488718,14803.082123501077,14932.313326193314,15009.188599305462,14232.657926670661,14233.061140981901
2025-07-08 15:15:00+00:00,65,990,13139.173435139648,13543.81431728628,13773.452729048993,13951.674708285604,14035.573089028918,14122.873944306824,14213.555454114776,14267.819956348118,14318.154362187775,14371.000650466152,14439.629506720821,14513.104458390615,14610.368103432658,14668.53362772671,14719.601872133218,14780.264622589084,14854.323455061625,14924.679557280722,15010.59825603152,14221.673647066375,14251.734307568046
2025-07-08 15:30:00+00:00,66,1005,12989.365804499366,13491.553434546668,13824.784207575061,13953.193337943683,14058.254427412607,14150.819996689075,14236.024314284043,14306.062555707656,14373.661548308952,14432.517769699585,14488.689560533176,14560.208421287589,14659.233874209438,14710.949756481179,14761.858415788955,14823.665942761567,14895.256108641233,14960.808924057206,15025.801372265078,14237.732446206339,14209.10538234426
2025-07-08 15:45:00+00:00,67,1020,11783.116199338177,13165.929321556365,13672.574257821369,13915.132402541125,13994.327056539998,14110.232186964176,14209.807099569209,14301.288363039303,14364.357432656117,14413.171031541791,14461.37007517423,14540.057029371379,14630.202712549011,14735.004907737768,14793.433419897661,14850.762071158366,14921.234284683518,14991.71551200254,15061.723143307367,14225.643027242964,14123.635502338408
2025-07-08 16:00:00+00:00,68,1035,12307.146336445936,12947.877450162156,13384.272623243132,13700.977977444652,13929.87964040883,14014.5098798211,14051.667210660999,14173.051229692936,14266.63302324091,14313.372543814736,14359.539251361313,14411.910478846492,14501.75411293584,14583.232238446815,14659.01017111243,14757.078055443817,14844.130502844067,14924.11547975213,15024.366463379734,14094.727573256492,14010.820351537785
2025-07-08 16:15:00+00:00,69,1050,11049.251557916847,12590.741758653494,13052.30739132252,13387.358870928732,13578.969268805273,13763.356985309943,13893.105573993833,13905.277822995866,13979.71751551339,14052.797240591544,14110.669561830584,14166.35817047447,14234.988862516988,14343.99887859994,14503.411975170031,14588.159530627716,14653.292855669953,14706.612644945899,14840.606906758354,13961.793705402963,13801.602104624155
2025-07-08 16:30:00+00:00,70,1065,12107.416727824484,12551.176502988199,12957.07445119491,13204.828855542399,13426.628764522213,13617.95276078784,13755.666827519599,13857.55897030436,13909.06582626196,13953.32741429507,13997.167453297443,13968.852638692995,14062.070831311057,14193.2180833205,14416.806879957896,14485.2214882571,14553.077751035835,14626.475339115023,14901.152794711044,13807.169852178678,13678.109322370066
2025-07-08 16:45:00+00:00,71,1080,11062.293507968334,11675.232465989884,12090.837327386362,12533.752284052085,12884.341837771077,13185.947442213577,13366.731137680435,13479.47799635708,13553.92949363014,13622.247499538751,13687.214242136595,13747.314913152646,13806.679890365824,13951.86420158367,14116.498953983375,14235.286713307947,14305.228768023531,14393.167642838122,14757.535862120998,13571.51881987448,13247.900691355768
2025-07-08 17:00:00+00:00,72,1095,5981.647510771906,10119.688570713854,10573.152125136527,10919.191618665838,11204.14050336041,11624.578547197938,11912.738025714387,12137.743772314598,12231.591928330805,12309.542128426681,12370.430146744828,12430.726777477415,12485.45941726387,12537.109561272602,12588.302663976305,12780.82725932049,13076.824168183188,13231.118676992672,13578.47329537832,12386.831337345508,11687.037102341768
2025-07-08 17:15:00+00:00,73,1110,5278.85301052547,8048.499117096971,8978.672228653328,9419.073989916878,9772.73742793637,10128.0940724622,10514.851194810442,10766.449214309427,10911.065925881385,10983.533725812506,11042.49694971083,11101.006500570538,11148.904494750237,11196.418072323802,11243.613264047624,11344.005198732724,11703.44989749245,11910.073347176995,12208.99394440502,11120.478672142352,10196.12516808532
2025-07-08 17:30:00+00:00,74,1125,3989.029400779254,6403.970305734478,7197.132508256254,8036.446615052359,8380.616057611056,8750.260159057128,8993.712709440128,9231.85023724732,9464.526935951124,9618.38498786215,9717.715493047057,9772.744988411103,9827.462619140506,9890.175073410483,9959.282029580376,10031.27061263713,10114.954608333892,10318.086645504658,10703.507175966019,9879.74259406846,8816.439296615243
2025-07-08 17:45:00+00:00,75,1140,3363.7618067935587,4831.842793645661,5701.087651683159,6351.09030713876,6742.845436552898,7150.9416486240525,7334.573235082465,7631.994270406857,7847.1454069097,7986.232345948189,8108.0106349610605,8225.988176153976,8364.598986111547,8430.937476341527,8496.93661772301,8565.460504491184,8634.486883280386,8804.899151928574,9243.221208583256,8512.326069565097,7394.818509349288
2025-07-08 18:00:00+00:00,76,1155,2839.4734882599205,3983.424598591537,4460.763712203092,5012.626338319586,5446.22831716375,5603.658868053814,6015.287904097059,6177.628182905802,6423.305408517838,6624.357680761701,6768.78063789096,6900.758589020208,6989.809652743601,7043.782930152699,7097.7024160293095,7228.22742722254,7340.093488021254,7468.515997719549,7698.685071929024,7112.286934970666,6089.743710873727
2025-07-08 18:15:00+00:00,77,1170,1918.8270900850796,2495.899096958862,3133.325922541284,3453.036918020975,3822.56331083539,4204.881605642874,4434.566263482987,4555.866151706015,4690.216279674533,4829.853809954773,5087.311889776073,5236.220025840131,5319.533430510752,5379.89843554219,5473.115242707889,5562.118049867506,5618.947812885148,5713.153492980327,5958.595489203954,5760.207854224972,4467.345871278208
2025-07-08 18:30:00+00:00,78,1185,1344.7975195143217,1827.7545237367547,2176.682268486549,2425.432242572414,2605.186177766341,2916.52585205028,3141.929786874561,3228.383770786933,3334.0263774067525,3481.925343370469,3579.1674149427868,3683.7532260042854,3791.490651051676,3853.213806240837,3978.638847419754,4029.9743321788524,4100.023543524991,4239.67620184007,4383.42884680392,4425.353776244014,3174.773111057749
2025-07-08 18:45:00+00:00,79,1200,721.5788633999592,989.2697031051259,1390.1800772526233,1477.876390358321,1602.6117086991849,1974.9982512980675,2088.8325769751805,2210.974568859688,2351.08575689813,2449.1300550316964,2551.7772901263393,2642.96935957892,2692.8323566055064,2736.8259836263373,2776.712857432992,2882.927315488153,2934.1302366311807,3083.8634887185135,3295.2081703808267,3163.050356337962,2189.3115524358695
2025-07-08 19:00:00+00:00,80,1215,170.9947469603257,254.73396962831254,404.92239255739526,481.8096692767497,603.3347301056441,635.6974503421226,798.291387408719,871.1538614418981,910.0932404454612,959.6386488613776,1025.0657859286957,1203.3828533927244,1329.4894714194463,1426.7889582198427,1457.23419612852,1484.9253704323282,1685.4733523115653,1791.0243636407781,1930.2443946948968,2002.6210675792706,931.3233699353415
2025-07-08 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
