horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 06:15:00+00:00,36,555,0.0,1.4892738602085573,3.6887721258907287,5.7682514214915575,7.480396445876135,10.380360156160997,12.579112278566829,15.669408224319891,19.195193161674567,22.846616502513363,26.126064074827667,28.773753823337913,31.10549253641813,35.338965144096534,40.62366928539005,50.60663138201242,57.83526504109652,73.10570898383395,104.02435171315979,228.452369758027,30.109745703195774
2025-09-21 06:30:00+00:00,37,570,4.295095434341248,14.355358006412617,23.978315925162367,30.90681071838805,38.538554900858216,48.61996935606954,58.58050529113949,73.1590919376225,81.78136806595995,91.76292570948604,101.53177423614773,110.0055257977432,118.31857919837091,136.3407426006779,163.10416703061776,191.324373614278,217.3961194142632,255.28435204365968,363.2014159904366,1021.6776105114875,117.15157562444404
2025-09-21 06:45:00+00:00,38,585,9.661967983997268,29.709019757229832,52.74513793846587,64.3543972220959,84.72362503703526,104.73204885329247,123.01275961363834,144.6925762065251,161.2835502438201,181.57451075085865,202.0853562384762,217.15092008831215,234.17374730405436,270.46883460703657,320.2513702038286,367.3690611472779,396.5249439154336,513.7080932759341,682.193384766722,2070.961554697298,229.47470836148085
2025-09-21 07:00:00+00:00,39,600,16.09356450654105,48.29930948491606,86.75704036332907,107.30416232675303,139.58733622974864,166.588840549917,193.43138061924333,226.78354837988903,263.7604185131948,292.4056915848154,325.1728408166552,348.12420481640197,379.15589623040574,421.7068914626576,484.59943876512875,556.6159214293709,610.1066122078261,797.6137282415607,1082.2235863568594,3380.126519238052,359.566190007811
2025-09-21 07:15:00+00:00,40,615,22.980050435829803,80.31265214405778,131.02130510600674,168.48502548865156,213.33548901940736,244.68952391889687,296.5062740097946,344.84668870182503,385.680185088926,432.50543455069453,465.22402566457214,497.0120159796732,549.3916467851419,628.5688251790849,746.984438125027,815.7675953952983,917.0246070517913,1137.761573984995,1716.7258203417011,4774.876343700955,525.1110083963052
2025-09-21 07:30:00+00:00,41,630,35.88762041402357,111.13722735975895,180.11790349977247,237.15785774824081,283.7316107359743,317.406229046889,389.61217565350165,452.120919730724,498.1422918021462,574.1165325374474,612.687470317312,653.5492960177208,746.6650107866154,852.2693374367434,995.1443038225741,1075.977396033508,1209.710635479316,1475.3276450178562,2257.1782170836887,6219.669061802391,688.481012592352
2025-09-21 07:45:00+00:00,42,645,34.88150852927344,121.48176917376502,210.0272471395148,275.23408006488984,360.247944192069,431.3809462601006,507.7248000873041,565.51942164125,638.8067312152741,709.9572608056488,751.9715969044821,807.4023667819268,919.5991352130501,1001.3042612709042,1209.9111502028807,1296.6723822204178,1475.1045175450638,1817.0599278254222,3090.409421742268,7652.874182505888,848.2903331470164
2025-09-21 08:00:00+00:00,43,660,55.04489107621004,188.77783602821285,307.2386465817896,389.08813448739625,496.7436696257392,591.7455246660699,658.244188422462,742.2809985944567,809.0563260377586,871.646570198489,925.1355947613141,1073.8990051785343,1238.7759611706986,1379.4573770739373,1486.093947448601,1625.6535318178735,2020.924105016862,2800.4407783745037,3970.6216880390216,9096.014681093831,1104.1045352536385
2025-09-21 08:15:00+00:00,44,675,51.78891193737051,208.48631008046362,351.5359665479382,495.71577205951024,599.7664192837632,684.6549467487544,774.7830960684147,877.1334052948097,938.0800246368073,1004.4483482969763,1181.2189509913915,1322.7758668425968,1482.6352370058516,1576.067028676448,1714.5939539062842,1899.6997638635758,2346.6169612723384,3515.0955497665964,5132.072764903941,10465.174436377707,1362.061193675928
2025-09-21 08:30:00+00:00,45,690,52.61686380828692,235.78656751676016,388.9304790408988,554.3129252939032,668.3290074046641,751.6164305372298,839.6673466264289,933.3057518506732,1004.3388144516938,1089.0015598493478,1276.42769241543,1419.518411232345,1551.0133623778163,1684.530962876469,1804.172686784588,1997.8224059238607,2492.2078036906205,3752.0669804748736,5789.371847042519,11777.338489609134,1465.231497969599
2025-09-21 08:45:00+00:00,46,705,112.58912072675201,260.20108582584487,477.75348298491264,621.917021940395,748.0402375015575,832.4300445308011,929.968595251069,1035.7872195784387,1125.2489133290107,1213.2257061862913,1354.0869643461162,1515.394022139297,1716.5030387579543,1857.5792470382792,1970.0745225637147,2279.099985174615,3024.001462996394,4329.2438403573815,6430.376161151528,12631.335562566002,1617.6954705663316
2025-09-21 09:00:00+00:00,47,720,173.17214454691995,413.71477702870527,700.5064855955856,854.8554399226642,956.616039842561,1049.5018917778368,1166.3357736003395,1262.2440990223301,1342.4215956586772,1416.805916758098,1658.1417984246164,1836.9382859012153,2056.4587646168006,2232.0161405448134,2485.234717313804,2997.104283559029,4009.0387012818137,5231.327240375947,7546.8108208300455,12633.28314185879,1988.8965915790782
2025-09-21 09:15:00+00:00,48,735,327.83343281224774,622.1485439895678,823.471426365706,1006.0061038003399,1110.3685630189996,1233.4703232053162,1336.4900280185448,1434.8488408178764,1527.9267651158361,1802.6793709853184,1998.9078993343758,2203.7606555322996,2365.087803026355,2605.185676511197,3194.2874464146607,3982.4867822062834,4834.43738491554,5708.215655734135,8185.15845879051,12591.10112850407,2318.242675012492
2025-09-21 09:30:00+00:00,49,750,384.3801546435158,830.9347937186822,1044.3939654111814,1187.6672360215834,1319.6951251760688,1437.2562674977498,1553.8059433728315,1659.1848256768196,1863.3112513338554,2088.0358865759554,2345.5026823866115,2501.836099181173,2662.4318910629413,3068.387214241694,3631.6527028035866,4454.993242250329,5452.7082337108795,6977.030659607438,9638.736291550767,12459.759583814208,2700.7916873009103
2025-09-21 09:45:00+00:00,50,765,426.30468961272544,864.322971201127,1048.122256429692,1277.327565432286,1439.9815448521344,1570.5879812255696,1733.4463386359898,1912.191167614627,2133.2650589782584,2375.794810888504,2547.3456705614085,2675.447311290363,2893.0398548324574,3336.443434757445,3917.0258916076596,4896.6105645125845,5717.180826568563,7311.895295113218,11052.302391664993,12355.403470395235,2959.801723179521
2025-09-21 10:00:00+00:00,51,780,409.9347241027716,885.7053661402105,1172.260098505595,1397.261673110027,1564.5148775030639,1708.7138368034782,1883.683151053734,2095.1284156867855,2374.0866301042124,2633.314097949683,2784.927665468036,2988.8388848374866,3321.489299126591,3766.4299804119873,4372.096289583432,4930.949780546424,5394.6012056570535,6842.856960014699,10608.560988365578,12210.916073798779,3128.630308377205
2025-09-21 10:15:00+00:00,52,795,331.0342459086281,780.1236661806865,1075.6623584983627,1314.9017020435585,1527.3437184865497,1724.487354047018,1879.9827661349163,2235.2725766685867,2530.013512493771,2722.404875467499,2864.1433957493273,3171.0505782267774,3586.898752574491,4051.883018038684,4603.8619576715155,5129.835080698389,5819.094941185523,7179.5638214816545,10858.688520204183,11996.794983943631,3299.143501900024
2025-09-21 10:30:00+00:00,53,810,330.22551912334615,849.9358257444253,1183.6956108444167,1428.214624585854,1607.009747511538,1878.6359821975334,2041.6925506667515,2315.146166740061,2607.920023044727,2820.061036545675,3039.1150442051867,3478.5245514769467,4010.743604499646,4550.807875572192,5086.949941332458,5431.017770068154,6060.998100309512,7850.487334718773,10553.240860436537,11757.561259021722,3505.5523835260433
2025-09-21 10:45:00+00:00,54,825,299.9067551658687,782.4144335665818,1138.2499065085888,1394.2279888597902,1613.6777785061824,1810.351012624766,2062.190478123433,2312.742228027894,2537.644179012737,2758.6556532604036,2895.0718441766558,3459.5624980322864,3831.2413202398648,4300.542793003976,4803.09359546524,5360.080876046473,5944.758285343466,6996.199136463645,8640.035897663376,11547.463493187635,3377.1966801628323
2025-09-21 11:00:00+00:00,55,840,253.7341170423001,676.2477059002764,1046.6159855299745,1384.5125961257086,1584.4594786255768,1772.216714691394,1964.1009445124107,2237.3705204991093,2446.5085413496577,2749.6265732589386,2964.252866250969,3231.9833340443156,3673.6575381686416,4392.7626029014145,4918.112671200535,5416.381415665226,6053.299752463139,7223.890868290852,9399.90394261954,11378.272631716707,3434.702892142485
2025-09-21 11:15:00+00:00,56,855,212.9778594052923,683.8747427380333,1046.2305249986587,1302.1413230240526,1559.003069954222,1761.808080153342,2015.6540228885679,2273.494573692423,2499.686490219264,2835.1493807876072,3022.945146982574,3303.793637842512,3777.322388579327,4350.926662938287,4848.409127370296,5444.433895039248,6089.991504607971,7659.931890338765,9327.328646049546,11216.942588136057,3500.4988164939537
2025-09-21 11:30:00+00:00,57,870,235.92539895840275,752.0377264897004,998.9232303735276,1285.3285134595367,1494.9464299146143,1719.7175652443734,1944.9948983619931,2272.328169258025,2506.020238833025,2757.499006886802,2993.9073713205703,3195.9757884213323,3651.726899299471,4265.009462847885,4667.841100959567,5222.538728690959,5768.53285554639,7510.14486129874,9060.234624123792,11112.179885628764,3468.1865390084486
2025-09-21 11:45:00+00:00,58,885,173.62776082354262,638.6829924939659,869.9865802119459,1201.3124262593192,1391.6421889580624,1627.9087150656042,1853.8804321836412,2164.0590673261268,2464.55279834337,2679.709525184013,2924.5355784643134,3131.4947636334164,3543.1797359809902,4131.925668896485,4608.599010816724,5185.8763549876285,5840.662964759327,7709.833155553833,9297.039860712306,11083.63201985738,3445.403106625753
2025-09-21 12:00:00+00:00,59,900,181.23108626785967,637.6142958075988,1018.9674846573266,1282.5368627128482,1477.855304191343,1689.6037531917448,1870.5902274231921,2151.14960940377,2428.175439840289,2657.1271850268986,2948.3306168843114,3141.753414610393,3558.67330250844,4097.663747931915,4609.933376827988,5177.016545945043,5641.955783200905,7547.800561032941,9205.066072294938,11134.659016130672,3447.465356189665
2025-09-21 12:15:00+00:00,60,915,666.3578231924299,948.1603240149905,1087.0112610224935,1224.0891951744127,1657.9333095926731,2139.5704616881476,2362.1763185363957,2541.8446312136994,3079.201944299538,3228.4114320273925,3538.9809111586856,4011.0159409245466,4365.404459690827,4747.940371564548,5527.971138099338,5969.043910824819,7198.007153505147,8060.138398721887,10103.10629929975,11226.098025429763,4019.9449411629557
2025-09-21 12:30:00+00:00,61,930,516.582464060191,777.6675352209571,1045.9837458668142,1387.9166782633865,1663.251627300718,2001.3414715288689,2215.6068692780714,2464.0769346240368,2899.5393068750573,3126.6770069139448,3390.1371737574123,3907.63403542527,4205.718860117475,4507.67946004993,5426.824089956958,6332.806875236666,7031.009074762014,7463.697197195418,9615.484309653706,11319.281007792406,3856.7794861479224
2025-09-21 12:45:00+00:00,62,945,366.54010767385563,746.1970116772553,858.112685553396,1081.099747362098,1423.164550587497,1825.193200907594,2019.0323181595638,2422.463830539787,2818.1971590493827,3107.790139128412,3560.7267464799074,3763.4657657269736,4110.9879344673345,4417.19727277163,5187.347428807062,6318.605038038029,6984.003430577096,8488.944862475115,9639.686588684626,11431.988586404112,3765.94385209349
2025-09-21 13:00:00+00:00,63,960,356.60882174686043,744.4152031607687,915.9492049485973,1145.5668484350897,1399.7943184936703,1789.3307022444187,1986.6200962958387,2167.4444418383973,2741.0827429227256,3002.0383488230664,3465.6807325928503,3644.3651848424975,3911.63502975409,4198.0999920771565,4940.058719919289,5801.2971005512,7029.14109759331,8027.065678572017,9642.474640306711,11638.087557525816,3606.54454894614
2025-09-21 13:15:00+00:00,64,975,306.0376585253294,613.816024472264,917.9991468954621,1086.3821213404792,1393.5809187630296,1843.6523523252613,2096.6078952509783,2236.0875725610586,2769.0341885889725,2924.095601644865,3179.770653408087,3633.708072430127,3833.025301272898,4063.388305929355,4405.713857347126,5169.276826443326,6040.446922819373,7336.99458308615,9155.283421409738,11799.446140975726,3409.145603878098
2025-09-21 13:30:00+00:00,65,990,265.38107726585423,678.3620712380391,942.5529507455343,1200.3362865377962,1421.0109615758583,1835.682406690997,2000.8960364055706,2268.9968932243687,2747.461491751706,2977.358099129802,3225.2927698039575,3692.0463576462184,3945.2306244056795,4067.981703313928,4641.3630083928565,5324.608682939622,6823.352979095426,7518.25360849908,9370.170495631644,12009.01940948873,3438.4012280018014
2025-09-21 13:45:00+00:00,66,1005,347.38002816531696,661.811862531046,971.9731589497713,1222.3121628078925,1471.8448635233851,1805.1407590495471,1980.152947613383,2151.7661124997408,2684.681967325824,2935.6869683672567,3447.8454819523463,3606.7101028754196,3885.7649504726332,4158.110160982816,4773.153939110647,5674.177312395894,6942.11742582837,7512.059770700492,9448.949143093065,12188.98384425971,3416.460411012916
2025-09-21 14:00:00+00:00,67,1020,510.77195294228386,939.5886125398828,1067.7211430696316,1279.9953024116185,1562.4440410070224,1803.433010072921,1949.5857528728466,2194.973281320249,2646.22219817335,2868.71096632031,3427.9839004363876,3732.624880439597,3891.7272657620088,4495.089900260683,4960.221061435834,5577.306937788696,6653.424898525101,8007.32217182215,9666.098902255142,12345.296416469539,3377.9933352645417
2025-09-21 14:15:00+00:00,68,1035,653.6140287845288,921.1725343768007,1039.8612175677674,1305.4668699891154,1587.1578018444775,1799.1943555649273,1975.7957986568517,2107.7715085295786,2389.7083056771166,2682.8543288983965,2934.495637114182,3458.3563864129533,3613.7998431824567,3836.8625846531454,4459.662224982544,5124.215202577475,6348.88375810514,7589.506838487357,9858.64070630698,12453.06015196111,3217.9406075567254
2025-09-21 14:30:00+00:00,69,1050,581.0122955665763,821.4716621143301,932.2837709777979,1060.4723714139247,1366.5413583254153,1612.5468208300572,1732.467274539552,1892.3220534190946,2144.302875794796,2560.8741839428203,2707.3756181646654,3320.5275180215194,3506.3704348064102,3648.930515960829,4296.07541060907,4696.765323200399,6390.651455842909,9149.077753429103,10577.369560816322,12717.694974398253,3036.548646324127
2025-09-21 14:45:00+00:00,70,1065,573.7551810228882,798.836626333994,879.8714006453414,962.1842040287254,1261.6615830357437,1437.4222402074706,1555.4401217748155,1725.1884846273313,1848.9630469792637,2129.112832484267,2453.8926972129047,2661.9570583050413,3180.5084393483153,3514.578690256343,4210.192423459619,5265.00761619247,7096.3372049694435,9280.994483955017,11848.169655760556,12790.95625674412,2910.517637727363
2025-09-21 15:00:00+00:00,71,1080,492.80863633655605,662.4990532051658,790.174496388463,873.0759009435055,1209.4996196305558,1353.2018404125045,1483.3410127752406,1605.714895365956,1759.6655497719378,2019.5934342079586,2296.8262522044856,2781.8637958325394,3144.225799052523,3873.585452277048,4163.09162095772,5300.310453274292,8192.923816149118,9402.944499847485,13111.017647716873,12760.933650441073,2840.036255541923
2025-09-21 15:15:00+00:00,72,1095,558.5861646816833,744.790017300103,826.1491109569492,926.6979482756008,1229.371334012394,1348.7970334959905,1444.5134036111187,1588.0138112181628,1712.8268647808025,1933.8022771426479,2219.9858762996423,2795.712895157239,3090.7517232274713,3699.2671587486716,4069.3262642951563,4616.579948767946,6784.631563632235,9356.007803736708,13274.620254122654,12691.221686379788,2712.537682962408
2025-09-21 15:30:00+00:00,73,1110,565.573959080324,714.353972073339,849.5008746076429,924.1920280706358,1196.6382395326752,1340.7864829765622,1429.1813045822882,1529.4264877756455,1651.4193060186824,1833.5897528505757,2090.430779020918,2348.3449437313157,2942.900715216532,3423.628134914497,3808.620124743261,4233.648710767519,5935.338371839006,8687.21902930066,12349.107477961097,11798.64627641915,2569.6807296469556
2025-09-21 15:45:00+00:00,74,1125,540.0553575321015,744.9198341445964,824.2710459380733,910.2995284702232,1181.929672236779,1276.3337490352637,1355.6532629441208,1480.3420680837194,1544.8422062858028,1721.268795578118,1965.9699125085642,2167.3472777810425,2676.8426994511665,2803.5370944205188,3467.046243082874,3872.4540371286753,5162.9705699574,6895.609646365734,11188.141393562644,10596.984452489316,2356.6448170230797
2025-09-21 16:00:00+00:00,75,1140,556.9536540314193,714.725726924032,807.1647629820694,871.5878887739957,1125.0917806786913,1234.018283403315,1307.4848669604364,1428.3396365997498,1498.932393550424,1734.6626253522893,1937.9378544336598,2110.0423307116407,2549.573068343425,2972.18603604933,3224.585767337656,3669.506032785096,5000.711169796692,6656.512193967188,10070.184630848255,9336.05641360796,2254.298955373034
2025-09-21 16:15:00+00:00,76,1155,545.6775366888672,670.5045113662296,760.4784580334319,817.7635511792324,1054.8818399938834,1144.0631531346241,1204.767999995952,1300.6347771577603,1369.0043439247677,1537.7992668475315,1697.9831795501805,2092.6340130122067,2470.762527788906,2623.062780166974,2866.682584194824,3202.6603082843544,4248.565014124575,5564.462710832281,8844.449637801368,7984.7832135896315,2019.946883897494
2025-09-21 16:30:00+00:00,77,1170,461.72439077845735,527.184187165351,648.6904544043194,712.0662746768438,882.6341463218901,962.4327526626942,1015.4394739947345,1104.4269402049056,1150.5475790617982,1337.1993351373228,1480.3589337699038,1652.7273452109944,1935.8451642372954,2272.4979573572987,2391.8245902227673,2713.893872900902,3532.24725975541,5094.5819758075395,7423.900263279826,6585.818046343056,1711.777012819069
2025-09-21 16:45:00+00:00,78,1185,325.1966307425717,394.9727452042486,457.02895754616526,511.5559930272112,611.8916893463381,695.7274097136116,765.1793870992481,824.1391338981138,925.9508843940852,1025.7458687767364,1137.8068757142755,1248.1110798425134,1391.75449570134,1445.5020311585986,1599.8338000920028,1832.1792754184419,2169.9790835177323,2890.3706534220223,3997.3003349691526,5221.818374963749,1202.9997676639891
2025-09-21 17:00:00+00:00,79,1200,237.56558693536445,288.3070150694335,338.53974240812414,388.6533775669359,504.5265321598083,550.3402718420588,612.3628418005671,697.1133509795485,768.3486450166012,837.1275568616371,884.2019476415867,1024.7639234888636,1098.7430747119672,1195.2949345029244,1352.5773270183106,1488.8461790686945,1630.8636546681112,2190.2686114769244,2967.7858845102883,3861.4192051358627,944.4271032887629
2025-09-21 17:15:00+00:00,80,1215,193.45222160589458,213.2817531944842,261.8261104359727,335.5266404230122,394.808597774089,430.25970461050775,464.58148171506747,538.0197188946828,586.584186382074,607.9108402277357,702.7857554808002,766.7976365494792,813.0649751067283,972.8835530175224,1044.8315427681455,1219.6320155120711,1565.7290992513324,2040.966791260749,2560.0674592494693,2564.620389286939,748.4043561982418
2025-09-21 17:30:00+00:00,81,1230,106.17898349742323,120.39757332771799,153.56284416622154,187.19646333763126,232.33383246573126,252.0996349737988,299.69359705000846,327.4391033948557,344.3288249686913,391.2668401242854,418.8035764293183,452.4273791106088,487.6843769030323,578.9546085835681,629.7514368121657,739.674279001721,1072.6423826309483,1276.977241026902,1596.8549751069318,1409.129888490795,452.4408419009906
2025-09-21 17:45:00+00:00,82,1245,31.917502928615015,52.85395794067909,68.76421189177272,83.43911810099308,102.94603411192665,117.21306189454195,123.03631434747322,129.4904526643152,137.65294868588023,144.35660222244624,150.945860223763,158.2992622914677,176.38442805481358,216.7260971414492,281.75162155300876,397.0439484568655,454.68206976753186,520.8504445848425,578.4102613557327,494.32989034994534,189.51006766807453
2025-09-21 18:00:00+00:00,83,1260,4.210755270463546,7.099049938220821,8.888065218349109,10.03516512183812,12.132168050212178,13.944136000465605,15.433994351661052,16.614101865585454,17.858839362538543,18.68198513204822,19.668508080161395,20.58638535698898,21.68275353063382,25.108279493233653,30.06138104673892,44.797938134580605,54.30952027202348,59.976238659709864,63.58693070063016,59.386527325886554,24.171397414266156
2025-09-21 18:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,132,1995,18.200307876936918,26.553694334493105,31.388492622485042,35.441112875576465,40.001667705214174,44.66459868479931,49.899152897500265,54.636052965579296,60.737937958053955,64.06130495487798,71.13120807246132,77.95253046563754,91.00899480829466,99.69261729800236,112.0556800338633,128.63875223304373,141.4703402607433,157.88694109812508,188.44370259786203,199.0344852875401,79.44895005547924
2025-09-22 06:30:00+00:00,133,2010,49.02829123296779,78.67989169721153,90.8181124298958,107.96729474361733,125.2912611097807,143.95136776539474,163.24559192594754,192.17458894691688,206.7545250664895,225.3734077435586,240.75837254804742,262.6345238895894,311.8959651553505,351.9780889058428,401.2577826821297,473.20569992667873,539.2341457254685,723.9920503902786,893.8500798003424,947.8951752460123,269.5727305814947
2025-09-22 06:45:00+00:00,134,2025,81.47152031125061,145.70593212467162,182.58741255459634,216.33221570395523,274.35288624954615,301.53155566753725,345.7186254596796,384.496835974356,409.2477434990051,442.75571194351136,477.467272578175,520.2076033826845,629.2066115741391,770.5371666098405,930.3143277159843,1070.0525775271253,1145.8045620044015,1520.8285930795937,1876.0079950025224,1980.6336242010116,553.0616062707173
2025-09-22 07:00:00+00:00,135,2040,121.5012420401317,216.6751933545665,282.5029768890659,334.06622745432946,442.65724551163953,502.8259471890409,562.4922110833542,605.8170356146329,650.5819866339175,703.695105959134,767.6409725150996,890.4578294103836,1051.9512302785956,1268.4629139069364,1491.0229537929254,1736.0012837880647,2111.651244561028,2535.81521580638,3229.7787919876196,3273.4550549120477,899.735491383297
