horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:00:00+00:00,45,690,81.52005940305415,210.4783568425081,320.0596398607237,427.00012044152646,535.6576081277424,599.9195967851484,663.1846477398944,753.1146798938631,812.9527988117197,882.6079760703682,1009.2928869255568,1115.5198809108626,1293.7362138063493,1407.8330294950829,1501.0340831558842,1684.0556030701478,2022.093754601472,2835.5247027353644,4200.439829157346,9096.014681093831,1186.2552495000034
2025-09-21 08:15:00+00:00,46,705,52.655475575238626,209.16043407835303,341.448876603986,497.43258181293146,606.5444448541563,689.3153694082747,785.1806211992832,873.7307037442446,938.1844559740558,1010.8971047479573,1163.0548563137506,1287.2293397582648,1403.3028643275788,1540.3307128021115,1659.7449237999776,1799.5382144565178,2264.6311381577916,3337.660762024864,5126.160044002721,10465.174436377707,1338.2665481307488
2025-09-21 08:30:00+00:00,47,720,108.66868985677108,251.7701738205521,390.6485854143595,558.6532630428554,707.1870701240593,764.9029659936192,871.0919639659725,965.5605620333355,1034.0962534522782,1100.384214734085,1233.5581500345454,1373.1184696862642,1576.1846214588948,1711.573357538414,1845.640350229714,2041.6514827150834,2558.5843809176567,3753.472696336762,5815.834258920981,11777.338489609134,1486.7503825942613
2025-09-21 08:45:00+00:00,48,735,112.03547220020218,255.81945718520197,490.6155210925114,613.8290249089125,732.5238823104931,813.4558491434959,903.8403567820144,997.5648396985424,1083.1144068610863,1171.7338573225077,1271.6099082701303,1477.8540387661888,1700.3564670328062,1843.3526185646197,1971.4005077929514,2402.2261159182317,3114.7488727799655,4401.035632570629,6415.9614452950345,12631.335562566002,1609.5402396493268
2025-09-21 09:00:00+00:00,49,750,137.51827026676176,407.2429374213097,672.7235028616108,810.4293966373393,916.472976935339,1017.8508074781486,1123.0424280747375,1241.4143849980292,1327.6642505832065,1399.2726051854258,1638.5776692839584,1821.2217820831443,2013.4621568786897,2178.2376049410277,2361.457928828942,2905.6256313008635,3910.07150388012,5311.175928794554,8003.474755770693,12633.28314185879,1941.059252894111
2025-09-21 09:15:00+00:00,50,765,354.5361840734006,635.5100715200073,891.2647745841955,1032.6677653464042,1136.974282280068,1264.2776811311626,1369.6242882859667,1473.0628723396585,1559.8051875172112,1767.757487075763,2009.709642767801,2221.0738882259325,2397.266239010226,2576.577802542443,3027.945579243979,3571.0770475618833,4666.4330284305715,5677.6604139658875,8281.015327641155,12591.10112850407,2321.276521336694
2025-09-21 09:30:00+00:00,51,780,362.6294280973169,846.1274639071405,1025.6707819948076,1181.1171409321398,1301.2965433162487,1424.4863460928023,1541.7778493204785,1648.6170492310262,1849.1952310676888,2101.3204669680326,2322.2766945434746,2484.7142121496477,2679.284754585863,2980.5183631131695,3564.986466824654,4580.101401474478,5324.812055061342,7018.4183106229075,9870.6839256318,12459.759583814208,2674.124422727764
2025-09-21 09:45:00+00:00,52,795,402.58871013038043,850.4132954882213,1064.0592063851986,1259.3683342807353,1402.9507468726356,1557.2467827304772,1721.8248927031982,1855.5667634940319,2124.068733755832,2379.889849941146,2582.1179321369254,2739.79342671477,3081.0306974847003,3576.47764075122,4208.743511617712,4946.4523033320365,5902.827632497999,7281.79132952909,10253.193019065848,12355.403470395235,2959.430604707962
2025-09-21 10:00:00+00:00,53,810,374.5046563427423,837.3823736884135,1169.8806936654646,1354.2419916146625,1523.4954182931774,1674.174182816398,1865.6131678570284,2078.1415404194718,2380.7789578947018,2588.4078389633282,2736.1012528882093,2894.8359198888475,3291.448442339344,3879.493601028456,4531.936073374122,5167.808759228543,5620.563559877876,7166.4846035941755,10991.0757393787,12210.916073798779,3160.7053592018597
2025-09-21 10:15:00+00:00,54,825,304.23694160424634,814.3802359692537,1161.832652934041,1361.3890765652166,1546.9429955429152,1785.5979910892777,1897.752364722428,2180.6190075107343,2429.00704733572,2593.7318774923287,2767.7700306487186,3240.346454261808,3577.975390012043,4031.6917237024554,4597.905833463994,5196.8670818403925,5741.789512626976,6919.808931543751,9597.07475923143,11996.794983943631,3210.8896925736344
2025-09-21 10:30:00+00:00,55,840,346.9551830539039,867.456396776582,1195.2213018691657,1467.273494648348,1723.202289367279,1932.9511139484541,2181.6625769617644,2477.085297216323,2694.1017558573217,2884.060863924053,3239.7427679526627,3583.3955954009953,4063.121853698078,4584.383713889524,5149.021624057809,5451.34400400183,6088.154234672774,7821.717962135251,10565.949376998295,11757.561259021722,3567.9624060463516
2025-09-21 10:45:00+00:00,56,855,298.314451512236,778.8902689071404,1095.01401027669,1407.4226388232103,1580.792486114284,1799.2630550243603,2076.584840779905,2258.677199857989,2506.405844888507,2748.2427078770015,2891.851779902407,3432.093359990519,3791.8204292098594,4290.76915591285,4699.416507687939,5329.552355006335,5798.868270958975,6940.422977899257,8853.080272430714,11547.463493187635,3358.5781737986467
2025-09-21 11:00:00+00:00,57,870,236.1239738248219,653.9054779707875,1071.642946583269,1345.2110442102967,1525.0307386155928,1705.0369760580877,1930.4112343312324,2187.4241577848115,2372.916683239704,2656.698379599142,2901.6433186216627,3124.7028685477494,3633.6721145047163,4310.056659363099,4764.974081765493,5422.545938811842,6052.676995490101,7393.603717535873,9565.32233155261,11378.272631716707,3406.5670167059125
2025-09-21 11:15:00+00:00,58,885,218.83758392071925,738.3174122004377,1015.4392724481055,1255.381427164039,1463.3461784436918,1644.135326389395,1882.9863797346381,2201.383967895967,2415.414666620695,2752.678655352604,2963.420556441673,3181.065066613759,3603.121733741814,4207.702827662233,4767.224866261615,5408.392608868778,6080.328422324531,7658.054887045917,9291.116661689612,11216.942588136057,3453.9521119589663
2025-09-21 11:30:00+00:00,59,900,297.1075658834567,781.4239728481697,1076.4841340178243,1383.3147197978942,1585.5401933475607,1801.0659045396517,1983.34121638411,2289.0670003602104,2593.075903435613,2846.2180958459458,3047.8717742274307,3291.939789101621,3709.4375244594808,4319.337830537215,4814.935756793189,5280.718743731474,5763.11365806415,7820.175421031567,9455.15691065813,11112.179885628764,3563.0740385918
2025-09-21 11:45:00+00:00,60,915,207.44742021143887,683.2804964485148,997.2371527921911,1247.9310579445803,1452.2272854286473,1691.2436472872052,1921.427612956581,2191.2549793582,2479.915604833661,2731.157812381943,3002.168301412993,3257.253133678742,3732.6296338490756,4272.789877869557,4790.128761823847,5343.001248512249,6091.873681544733,7872.140925841043,9657.189302170427,11083.63201985738,3558.998709915256
2025-09-21 12:00:00+00:00,61,930,172.38898913030673,647.1125212417554,936.9745780308187,1224.8464927323557,1422.1958390368884,1673.6691910848722,1844.2621869287677,2163.1546339884903,2389.2565707337308,2620.3429516123265,2893.1687704415276,3096.992758968601,3529.5055126606803,4193.675085610157,4604.045943372648,5152.184566536249,5838.171252850286,7513.888653049449,9299.92228729627,11134.659016130672,3441.8471952623963
2025-09-21 12:15:00+00:00,62,945,557.6771311045658,783.186346365849,1011.4918530874216,1136.3177852745791,1422.1876181521059,1734.7513220163962,2137.3208882800113,2344.7544213117526,2842.5334417393324,3151.9948479173568,3533.602287398913,3940.2151389905525,4327.304176170622,4688.9081032456925,5236.652331141193,6585.1708384549365,7146.89569065691,8588.777066587352,9710.435037353922,11226.098025429763,3945.0204053816788
2025-09-21 12:30:00+00:00,63,960,610.5141563910873,1009.5783665061839,1176.8525967260773,1397.917524964999,1651.0347602474303,2022.7759809537063,2265.707871107506,2690.817365298747,3007.0362993567846,3251.860168844254,3644.1329844908705,3930.3138576442598,4215.71316865202,4597.465014541385,5461.581661498523,6526.758543010967,7092.149167259576,7913.704266228714,9622.54005507562,11319.281007792406,3970.461240914079
2025-09-21 12:45:00+00:00,64,975,488.0609468013834,766.4802378961632,995.5679378096174,1246.6651954738718,1569.1689914884741,2037.4588351391035,2220.2412886226994,2728.7102566619237,2928.9851174504925,3111.7105229683184,3459.2221550855747,3838.7585312096544,4067.4795849093493,4312.617251777968,5038.125636463248,5769.420569710658,6913.622726172557,7439.628082691563,9567.541820585428,11431.988586404112,3742.6119279370405
2025-09-21 13:00:00+00:00,65,990,393.74599063326013,555.8350168538956,935.6085755183409,1164.927395800121,1422.0521361084202,1866.6969566805062,2046.372504106251,2297.3843209841957,2868.784002263142,3067.2575603242353,3320.665450923527,3752.647947502992,3963.144874733873,4168.629530772424,4668.876007385688,5369.472735309967,7021.754311313562,7992.448753939702,9133.246130281053,11638.087557525816,3565.380168027132
2025-09-21 13:15:00+00:00,66,1005,281.33022847491185,555.212869742038,866.0093030375813,1067.5467164321012,1383.8170858171713,1779.1887935472203,1988.953786067418,2179.734049414396,2745.1037300545827,2972.9382332618184,3298.210154169022,3721.6103944607976,3911.3588869514833,4175.964845040169,4664.307150014807,5561.745921960757,6802.766933458304,7401.813891831749,9011.150924661379,11799.446140975726,3462.771494256579
2025-09-21 13:30:00+00:00,67,1020,232.78747897316214,814.1510418434981,983.8050145693701,1236.0422406838077,1447.7879481189975,1890.057887804986,2044.4823615180812,2258.8449446195923,2674.4875625694012,2962.6945280785253,3361.064690807733,3705.2771039037207,3962.5540671906274,4225.1810683889025,4974.868407995058,5515.821494264511,6806.379014648435,7502.625543381952,9105.926023886088,12009.01940948873,3483.6909504222845
2025-09-21 13:45:00+00:00,68,1035,333.96659128939405,944.9891625758679,1065.006930441836,1394.921588804813,1776.663850624871,1996.3697614107411,2181.813263654606,2684.8603917344403,2844.3506935870155,3042.0287823247677,3488.1518719534724,3765.123644084795,3986.228084740592,4426.688613427871,4827.285205872249,5540.25701561734,6870.261454316748,7658.189434288435,9609.582577954545,12188.98384425971,3555.7074307359567
2025-09-21 14:00:00+00:00,69,1050,353.37985539600174,763.9887279428934,1039.5551147965125,1219.4491621052805,1544.1146004953562,1877.928174376957,2050.545586999377,2349.2006068743835,2813.6654204857564,3121.632575028293,3674.9620774746168,3876.4543506252103,4012.812572678716,4564.352791902372,4958.52187360338,5627.433668722749,7012.842391650954,8562.795499082007,9874.474613435343,12345.296416469539,3467.705329546252
2025-09-21 14:15:00+00:00,70,1065,460.9866560266049,826.8576157676499,1016.7898813932834,1250.7015093280806,1525.6015804239507,1738.1492354712177,1896.368085701392,2055.9354935431456,2326.689928661892,2645.7580071517336,2874.5923289242305,3474.9043045459744,3684.8894104753867,3906.7570688286287,4519.58777175627,5179.439093741198,6337.710657179361,7548.838911005676,9674.519806534247,12453.06015196111,3135.2010472482625
2025-09-21 14:30:00+00:00,71,1080,602.7562125784661,841.2561086064832,945.5563752133095,1079.8162688095852,1350.2393300884958,1569.3336718312544,1695.2092422741973,1870.0135612358308,2030.7198718517761,2355.4437869979897,2606.292421023927,3042.565165895856,3356.8797705050683,3495.8941541768813,4233.616937464835,4697.715648435839,6555.727330022023,9090.288889313453,10851.146527194891,12717.694974398253,2992.052177718774
2025-09-21 14:45:00+00:00,72,1095,563.28855097865,703.7601296657215,889.0255110025367,970.8393001547093,1256.1694986552948,1464.4185771316395,1599.5558150008524,1766.0555532634007,1918.7603543643006,2167.77133126941,2456.48496849329,2645.097221919699,3198.038509479791,3457.6268102735626,4178.562341508213,4705.330448895245,6504.945749461496,9097.93984704014,11671.129586941921,12790.95625674412,2849.504569378846
2025-09-21 15:00:00+00:00,73,1110,522.2999559517259,720.8287025874303,822.6017722684503,903.928635657438,1096.435240576753,1323.961392106629,1499.4199540216962,1646.472658273578,1769.6880629166294,2070.121381270821,2343.5515479436194,2873.994715683418,3204.5636892265525,3915.9531019319456,4168.245271712023,5300.557763177143,7104.465766700481,9314.86430104247,13095.684640919519,12760.933650441073,2837.352116633664
2025-09-21 15:15:00+00:00,74,1125,533.56455272622,709.5322036533931,794.9093594102548,879.9685346396384,1189.673634958933,1329.317832511169,1412.3304730337393,1555.1518183299058,1680.875047469231,1955.7522670460346,2176.674265150528,2754.479778661907,2951.2403721221413,3721.458395517672,4076.3372427654435,5003.0401952865095,6647.289108439497,9122.561472304178,13183.574091339477,12691.221686379788,2679.1989904902784
2025-09-21 15:30:00+00:00,75,1140,581.416230613651,763.9566680803084,854.9293927842117,944.3605782660628,1235.7313237354442,1352.2633118638882,1447.9338217809777,1575.2397075723075,1676.459128694985,1908.5103778016855,2216.230038020622,2701.164790583225,2987.5001355931518,3659.4815289568787,3959.8758520111605,4793.300082529591,6407.749289831435,8569.678336768724,12493.821962765747,11798.64627641915,2665.9376060337618
2025-09-21 15:45:00+00:00,76,1155,645.3770623623967,832.8177409158726,906.4362300754649,971.2660107386782,1259.611637519321,1371.2502653912582,1457.7929454691264,1579.7427396893495,1662.2134293773008,1846.7384569383605,2052.090877191755,2538.4439840316027,2886.6979710355376,3384.2184171881036,3642.188577212219,4108.5043313454935,5405.276448675121,6988.364221728353,11313.231783211531,10596.984452489316,2503.0540548783347
2025-09-21 16:00:00+00:00,77,1170,609.2345081993316,776.9922774923517,863.0674194039408,1027.1523450521363,1187.190546271511,1260.0941395135928,1343.2591289806564,1448.5178157818102,1558.7740824396808,1787.5887158450278,1983.6294117004236,2118.8022419970234,2582.077667377163,3083.7885858772283,3279.815857449714,3741.530756004865,4861.663888304151,6407.664426860165,10135.445655578049,9336.05641360796,2300.1447364148903
2025-09-21 16:15:00+00:00,78,1185,490.5130684325467,567.8475179267343,711.0452519262576,782.6371003318633,996.6567157907447,1068.7511475680742,1137.7054546690606,1245.8084712436446,1355.714099430117,1551.045433222552,1712.3125774670548,2024.6808369924152,2215.6949761022206,2642.608491631141,2831.865427259021,3324.4960699459925,4147.092369959173,5243.217013444276,8746.060525500849,7984.7832135896315,1961.5857160376768
2025-09-21 16:30:00+00:00,79,1200,431.2269218953327,491.68263936446544,614.3170427038991,666.5327710734128,877.8023895815913,962.0346462844232,1028.07204962374,1109.9624866535178,1175.031306405078,1316.8212410347578,1489.1327697225483,1679.1633029965435,1886.4467387512077,2243.4465561406514,2400.1186514499177,2692.13786904547,3642.940319800392,5053.455460597317,7379.341400308351,6585.818046343056,1698.831479399006
2025-09-21 16:45:00+00:00,80,1215,332.4456934770808,412.89523083761566,480.142394961166,531.1810727972972,662.5223047308261,711.8189402952476,808.2440215790091,844.7769121634255,956.7256853943297,1044.7482926281916,1167.0483111864282,1263.6885993814765,1437.7057905934716,1506.5164217426163,1691.8831631725927,1888.2024097037265,2064.939580343576,2981.3304997363416,4137.24282021107,5221.818374963749,1232.044960714043
2025-09-21 17:00:00+00:00,81,1230,239.83644734427813,291.4248056620011,361.26297250009037,429.46372752803785,515.5434884431685,555.7277250419564,610.7185728490941,684.6186140964321,764.6851718945164,833.5808973900255,881.8116898872295,1007.0373027170818,1099.348977807226,1186.8315574207757,1345.3295605474405,1512.6107152982129,1744.8737116866776,2259.8178961514213,3010.3802294685106,3861.4192051358627,956.0345730750104
2025-09-21 17:15:00+00:00,82,1245,172.10131753070462,204.1637990220821,252.73831828639157,314.5530272867956,376.5020212089051,412.8413991581529,435.00990948040936,494.857440029984,551.858460873122,592.0231569163371,664.7545327696209,721.1021508071693,817.6680148369768,949.3513359763243,1046.4591526432396,1212.0963360969972,1553.5695277452849,2029.2393399326418,2638.6390612131618,2564.620389286939,729.6310464294954
2025-09-21 17:30:00+00:00,83,1260,105.19893470663641,120.9309745373504,159.35684663798128,213.2097453040783,240.50421138079614,254.6938175075834,302.9427831738361,322.38841039540085,339.0144453952423,392.08976294953436,420.5445621527602,450.7008040567353,506.72555751620035,574.791376657292,661.2464544543541,745.3757193942511,1067.1615769804196,1289.0198169297253,1583.3534758216304,1409.129888490795,456.4771796528379
2025-09-21 17:45:00+00:00,84,1275,31.25040011844015,52.16734510363973,66.76925361827021,81.509088368478,96.4866031804142,106.56338039708689,118.64788845800182,125.34040062347209,132.85840036517575,140.9600089885814,145.78325396679816,154.71392587241232,165.92909656180322,189.0044701327384,221.98925794940567,363.3328378487007,438.9812129680523,506.4252977782054,543.3649338729106,494.32989034994534,180.3319615117181
2025-09-21 18:00:00+00:00,85,1290,3.7768307810871375,6.02165636502779,8.71640709913446,9.877788739735939,12.108472308636829,13.96253438820266,15.318243885162335,16.224774635252167,17.320768776429524,18.42461661587057,19.34560485397286,20.28663368433574,21.18924178295074,23.495101955304534,28.889242445283323,36.13319107761928,53.19847659866616,59.84298042396046,63.581236251229896,59.386527325886554,23.412023561857836
2025-09-21 18:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,134,2025,18.795023624749756,26.85046151274305,30.179493526984416,34.296832261644134,38.4272377035043,42.8704665426414,47.062246904402755,51.25833273879401,59.510895189449556,63.35933292830433,68.45454928189801,75.8749725587856,89.33022818333176,98.94518436565836,112.37929552441236,129.29626571087658,139.47875595654287,156.1683661435342,187.4441177441306,199.0344852875401,78.20183683747308
2025-09-22 06:30:00+00:00,135,2040,48.334874417565565,75.72459801606,91.70806531862264,109.21129425050476,127.28699615011298,142.98291748135324,160.52909814765857,182.12938254820259,204.33311564423101,219.1056635972339,237.36845374802783,266.38073871955953,319.66773235492946,362.2410684681998,401.89561215581966,470.81156614502225,539.2920607418896,657.2538323771937,868.6438524812249,947.8951752460123,266.3645031957752
2025-09-22 06:45:00+00:00,136,2055,88.6382350576541,155.17739487002027,189.1890184418181,229.04892874822718,279.13447088363637,305.1847047343667,342.3566320195466,387.51490271156877,410.92790911618204,447.9171868353544,487.98006368152625,534.7119147841486,642.705080855946,771.0424648563815,917.1288879533739,1069.154799092246,1145.0292849750263,1480.9090806083211,1854.8942324326983,1980.6336242010116,555.8420763971856
