horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:45:00+00:00,10,165,11155.224285944585,11890.285696659661,12158.036112192081,12450.419986045305,12627.686258341098,12726.466870019642,12819.56841396387,12909.539456501867,12987.61924630995,13063.183126984533,13112.19672714331,13160.73056020798,13208.801733073056,13256.878369297267,13304.471955524286,13356.84725472258,13514.101923475733,13760.912534056797,13889.874113246706,13297.991326959991,12868.517107270502
2025-08-11 16:00:00+00:00,11,180,10943.672988625578,11679.321747841492,12081.038777920432,12298.108991258045,12519.473348813051,12651.057959656697,12753.71379488431,12838.75918939694,12923.787117438707,13013.223207757545,13083.410767068077,13130.964321339607,13178.055838366905,13227.51108377595,13283.827322918074,13339.460749272352,13428.106385962508,13743.921350176926,13874.058379393684,13254.458501236772,12790.407466648738
2025-08-11 16:15:00+00:00,12,195,9133.990093160875,10881.077858580395,11407.288224004837,11885.09632183187,12095.485534805286,12288.814906954734,12471.08761220941,12612.694081568463,12718.555459054667,12817.65142898957,12912.667794236717,12974.380683137568,13031.546973648565,13088.129593306176,13152.100846959402,13215.213504139969,13395.849340597766,13637.81593459666,13797.754779428216,13059.732921094586,12441.831385239462
2025-08-11 16:30:00+00:00,13,210,8372.131235397295,9826.128912922393,10414.428483286114,10667.43777302736,10843.81009158737,11125.91252280249,11339.760033967075,11482.403898111274,11593.83819735667,11688.938753954977,11786.164750188647,11884.925605871118,11959.825479844561,12015.286197857822,12070.245522046496,12140.699190804917,12399.060272730056,12707.310813513193,12800.356758301894,12167.673131438882,11400.053243010576
2025-08-11 16:45:00+00:00,14,225,6495.817495636286,8137.694370513708,8917.82843878245,9329.164947642555,9556.66570348481,9722.648288670785,9929.593657576566,10120.134956868462,10319.136727161063,10396.998165805973,10474.238882826778,10568.768870286272,10667.70016300341,10745.387848301805,10819.833115116418,10957.170384729596,11212.169579831976,11568.69962738924,11925.475923473654,11042.594752693962,10001.067215858293
2025-08-11 17:00:00+00:00,15,240,5894.890002988869,6877.3641648868615,7391.1062214239955,7867.291744514539,8256.179807759849,8422.34632013311,8608.182529424026,8780.79898138931,8888.638349307434,8988.455133232721,9076.701513337126,9158.352093554702,9231.73028599788,9371.405903408506,9489.737708274242,9621.062535742616,9872.628616592774,10171.167489598003,10526.952212602342,9844.091142493668,8735.107244614099
2025-08-11 17:15:00+00:00,16,255,4709.725554345407,5670.346494014006,6169.076238173369,6368.179709611789,6585.651905066539,7041.400485962446,7192.610109172928,7308.666806361289,7430.634790505465,7559.5656168518235,7675.500543546924,7770.555151420858,7844.469936108153,7913.531885435076,8003.135755142087,8116.818083909788,8462.734657779005,8762.648374888444,9150.672471517239,8563.213458847094,7347.9254413860135
2025-08-11 17:30:00+00:00,17,270,2987.1333078889343,4563.267228394507,4970.059944207236,5175.884768412313,5372.5635005636295,5551.155345799596,5693.112080962293,5804.991689590619,6026.438018213696,6107.6460783871835,6282.555415173686,6390.164578357794,6452.014424217827,6513.948989762122,6604.386581207501,6726.36520392921,6908.172689302724,7280.194475767438,7526.560437272022,7181.451440999194,5767.1190081203695
2025-08-11 17:45:00+00:00,18,285,2053.0323773142077,3368.627519596463,3583.7416066132882,3714.916542663675,4013.117679966561,4122.344329523974,4257.858629663594,4353.077511043172,4473.274599019181,4574.113137088976,4651.804495922415,4721.551229213805,4794.8895065195675,5007.743912808564,5116.144656996179,5212.236956808706,5450.996441943218,5716.284913815243,6082.131366269393,5827.914792813128,4340.545890375999
2025-08-11 18:00:00+00:00,19,300,1029.8099570219792,2460.1885759957963,2635.469451447254,2821.0649150510476,2927.9554726602682,3051.6931628852703,3220.191937533709,3287.7129980757513,3364.745143442039,3435.9301989002415,3505.5454041674525,3604.8675503351737,3743.7864513243676,3862.6851092189545,4074.7979638122556,4303.912731552501,4395.732548431442,4516.171080781024,4840.745654336675,4482.047913919628,3331.848766855438
2025-08-11 18:15:00+00:00,20,315,535.0080311465208,852.8746005664416,1091.4233467737656,1378.1690753334476,1657.6632871600175,1777.1310542007855,1840.4933570098428,1897.3807397192952,2009.2661709447389,2068.8933585318155,2118.2793179137125,2179.8150263276657,2354.8052318855075,2476.1535357456064,2665.705723244773,2763.505985651595,2875.516917359267,3053.6744799316975,3176.129508246704,3182.859270252748,1947.562505406438
2025-08-11 18:30:00+00:00,21,330,155.31610662087456,373.77970077342985,506.67373813522994,626.0442371034503,826.142408052307,943.343194012702,980.0381485733844,1035.188009196077,1057.5829149394317,1075.7554448047094,1097.717277886744,1189.2347061397659,1220.4792897562086,1247.8207087670758,1386.5973498167705,1428.013979140138,1626.6467947166486,1686.397259139654,1965.3508335767824,1976.6504248950446,1000.3111813674219
2025-08-11 18:45:00+00:00,22,345,152.82646609580817,232.94599648754848,297.0520694651783,429.4398867863227,453.2177768642098,466.7261277181663,486.5130985115777,500.62972548851144,506.01888415456796,511.4406907814355,534.8827195888504,555.6562177361983,567.8636929532584,661.2393538618137,681.5844392464119,753.0635364296975,771.7381468881364,791.0710879122618,1244.5959481522711,1012.8483253579487,523.5682266924778
2025-08-11 19:00:00+00:00,23,360,18.51871841534227,39.170353433345795,63.26928472813478,79.05302352099008,104.7636765477222,124.3886983190994,150.68626105880497,169.7792007213896,179.20828966627545,183.75616765626836,190.2336541251364,199.22422302836455,208.19655127954576,215.41596093780973,229.94218548602032,240.49330937608792,247.01122895607307,273.0896217516089,283.22829327783586,255.5518369172426,164.02493215628715
2025-08-11 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,65,990,0.0,0.047112200914542296,2.1802896036186374,7.934189392004328,15.1345821741091,20.48715755230272,23.018588099088667,27.21824876696396,33.864302476220196,39.75417897077815,46.40865759088228,54.02182404976141,65.00742180599192,77.06878509547825,92.73845136434721,104.94123224962206,142.83466972333443,157.1321979666152,166.405463923133,213.00518026610882,53.69835189868323
2025-08-12 05:45:00+00:00,66,1005,57.49761248830014,72.05035610897012,99.61009862196697,114.3253489463837,141.79695141985118,166.9196298046431,179.13088564908463,203.65083564529368,230.9294482968534,251.31046632243596,279.408566119964,311.80740456039297,352.2176896746098,427.06202151079054,516.153039984288,588.6060114805143,699.4194210759637,759.238533701012,843.559836208451,936.0853263151184,294.5433830662312
2025-08-12 06:00:00+00:00,67,1020,82.52139033755093,145.9921407591558,202.97439327493035,253.95870706896255,310.11258429369394,377.32479667050075,435.97267071341315,501.67419585969344,559.2289376834283,625.2591751700854,718.7600028178215,861.6227527470953,1012.6913995298706,1102.7421345561615,1244.6376567759273,1341.4305387633933,1394.4874381695338,1564.6553111154633,1713.2198173621732,1917.9847315429718,655.1815965842578
2025-08-12 06:15:00+00:00,68,1035,137.69791462714423,276.99636149067925,411.9280259738295,568.3384165791655,698.3498267757707,782.0297241038841,915.1461121247414,1041.0576477361806,1285.863951816521,1494.9935749047163,1783.0973701964936,1985.536271773468,2070.0576574768606,2151.559860652141,2226.317025879779,2401.477489699957,2508.6722836079907,2647.5986064550884,2766.5104932191844,3164.1233416887835,1310.9246591424242
2025-08-12 06:30:00+00:00,69,1050,284.43036831213067,579.5906095997435,924.7032339754866,1138.25808595123,1375.7064724994677,1710.5140624537642,2061.75178050046,2384.879331497015,2620.9451056578196,2787.3083112522586,2908.7173172498383,3026.4337636622995,3100.913650022763,3269.406471582643,3357.7991238534555,3496.6128143172,3663.4180226311773,3764.598680958334,3912.7969331044396,4513.837872180808,2182.7265792498383
2025-08-12 06:45:00+00:00,70,1065,486.6316838565707,1050.297924249298,1352.210651659662,1721.4420729378105,2185.890213028487,2531.5284702278177,3117.4034348377227,3483.1443769378634,3617.5430401589797,3822.6305097753284,3924.453127928435,4148.350276745135,4215.451022601402,4296.505214133416,4466.4909151904785,4642.211994766015,4791.189334685565,4900.132817065074,5026.908422849151,5942.373121491589,3125.430337820774
2025-08-12 07:00:00+00:00,71,1080,990.8388870963204,1643.981165462935,1979.8017677983437,2379.791870927268,2720.0374997628087,3305.9026547874764,3789.170063367782,4167.08429171115,4416.538145092172,4572.562123351076,4683.152916277937,4735.138007370407,4991.574996028081,5056.283264019204,5110.780144578842,5214.977758063997,5401.5892509997975,5756.943681488994,5866.156588108812,7370.631009125922,3867.975273163443
2025-08-12 07:15:00+00:00,72,1095,1671.2014809631146,2354.3888649578485,2968.8673823456006,3370.195451532199,3951.5123650892983,4677.944916387319,5242.035816905168,5483.136457212158,5882.813580672681,5996.370108257382,6085.489791236459,6215.344583412862,6290.615769976262,6383.6244801412095,6496.93870125933,6690.063538349446,7202.392124861721,7343.742519307394,7591.825755932214,8788.8316864366,5094.804087524742
2025-08-12 07:30:00+00:00,73,1110,2368.980526545632,3512.9536010867646,3939.314722664595,4844.27261786047,5488.104547335867,6541.579535166615,6786.456438141475,6997.124562160449,7163.976342087294,7287.553329993893,7370.4533011287,7461.53872898806,7558.893423589422,7671.195864102637,7785.666892044041,8104.3629753762625,8415.275311760686,8575.055506910778,8763.972732039103,10107.615804900504,6510.013515275329
2025-08-12 07:45:00+00:00,74,1125,2433.87223316391,3545.262761879354,4343.813400351514,5033.946841773449,6752.913837776806,7531.704032501183,7926.240565872362,8100.0934657302105,8295.734570283883,8442.736265816942,8517.516353440951,8592.444785334852,8970.127628190688,9101.637294393242,9206.263773889648,9285.47942697376,9584.908523598137,9817.188611361855,9990.782974628837,11356.65027734612,7437.850466801468
2025-08-12 08:00:00+00:00,75,1140,2749.141271334218,4274.814974212201,4869.816446416924,5920.44973897322,8023.238267234245,8854.68712705644,9140.364108414657,9381.01208429658,9755.581889970053,9852.853902401162,9957.784677434083,10066.921855151888,10181.48713259174,10310.0967894396,10372.469455915574,10429.32593633451,10507.702745229957,10930.538225119662,11156.952820906758,12544.485064653461,8411.093188918965
2025-08-12 08:15:00+00:00,76,1155,2807.480458646744,4623.0190679391435,5570.566113178631,7449.28321608234,9098.250610136063,9847.383295656267,10437.659919704014,10692.449237077753,10821.911897641567,10935.227398420499,11073.28810874142,11204.753925086974,11316.072428863337,11367.405688584056,11416.384585905524,11465.239889440189,11578.676148618782,11819.027128555916,12248.804195794653,13438.388482945418,9362.751824948169
2025-08-12 08:30:00+00:00,77,1170,3029.050338673171,4931.119313976229,5976.360317633352,7504.54252166121,9343.980449136705,10572.63570859188,10912.75078419083,11136.950917925102,11290.431341822914,11400.587085539386,11501.826139102683,11590.804747397,11674.365116414489,11728.44683157575,11782.32678436966,11835.999150443426,11953.597269921682,12306.04584355927,12586.565489345105,13530.700239168822,9830.99908752608
2025-08-12 08:45:00+00:00,78,1185,3708.642111854612,5376.426664276118,6827.28251145565,8612.987921013513,10512.33894897454,10939.807988265165,11250.130598617065,11368.734697048829,11468.18987754153,11586.310055521899,11703.490622220888,11763.941453413538,11824.111851781929,11991.688992762547,12056.593840147414,12121.002207218982,12230.91521176892,12425.417468861337,12719.510972911195,13528.817388177202,10426.496415376205
2025-08-12 09:00:00+00:00,79,1200,3753.4331153091025,5631.741640597671,6967.261050240131,8715.716305477717,10581.557793462616,11256.45946893276,11385.752950094879,11493.04787525897,11606.891187617883,11729.801300120796,11916.524198277333,11984.795014500334,12027.388382238809,12069.761374331381,12111.911662606,12222.684586765752,12342.110893441364,12491.052943360455,12880.785570816919,13469.913743961937,10542.436119200464
2025-08-12 09:15:00+00:00,80,1215,3753.2161523652903,5680.237318192769,7093.286046040857,9504.928324341206,10992.601513029764,11402.728135304229,11570.3288655379,11689.538797481468,11903.85663453185,11976.112465587854,12021.864049013186,12067.352808140718,12113.998564990216,12163.05198716714,12211.783431284124,12274.220748546455,12367.877142875022,12576.734474393672,12963.436337088455,13464.838057569883,10715.094386333638
2025-08-12 09:30:00+00:00,81,1230,3882.6717206669523,6172.180377298844,7703.147430753964,9362.018328126282,10281.33825538797,11402.731881692594,11681.134948679084,11847.120653751495,11973.162678296438,12018.600633266726,12057.18214212728,12095.559938557395,12133.733066708091,12184.510196213965,12250.820026450483,12316.485625768459,12409.9196494842,12549.66176250802,12911.433563253166,13341.78841483729,10855.825460977796
2025-08-12 09:45:00+00:00,82,1245,3963.024973535723,5553.8024937641685,7823.331288910759,9113.163319466099,10149.410241137612,11417.115746714553,11698.135229706944,11904.174898174724,11977.085017899999,12040.461699689999,12074.771375038461,12108.918737484339,12142.903434297967,12176.725198554672,12237.942775076133,12300.516589455785,12382.285596815549,12508.722841487137,12842.494698084824,13315.999890617108,10783.847021383777
2025-08-12 10:00:00+00:00,83,1260,4269.596132440654,5568.676287620548,8016.4326802509395,9192.318790419218,10273.720938987739,11331.865865863316,11641.098968969334,11842.025357758157,11901.658273058832,11944.867265472005,11987.8295882334,12030.54477511161,12082.342026963435,12135.162592147011,12187.594966442051,12259.073567461915,12339.752623532378,12534.111719919778,12783.841071777864,13233.917920981581,10872.809722606724
2025-08-12 10:15:00+00:00,84,1275,4457.228030394426,5681.515960085471,7283.2449996339965,9045.810953256709,10178.893074785186,11389.360540828486,11542.510072671814,11740.17763970004,11827.772777444521,11889.206194725784,11924.326357916154,11959.284578837343,11994.081220597254,12028.71675241658,12085.175125898282,12143.684999788657,12225.535953831533,12411.096727929485,12632.818598853257,13079.452307921974,10772.227331781156
2025-08-12 10:30:00+00:00,85,1290,4596.2024162021025,5837.531973647309,7337.415608119284,8999.680574315513,9993.44578861215,11215.133196010873,11425.719947695452,11612.4131054338,11694.326891675626,11734.142113135793,11773.763473946732,11813.191661649998,11860.989795113184,11908.92897681971,11956.58159081031,12025.81364506359,12097.746519530585,12223.403298325966,12458.721647296765,12922.072335050223,10662.822118656217
2025-08-12 10:45:00+00:00,86,1305,4664.925765284751,5873.835926376964,7096.0817442863745,8633.999950467927,9874.095166147308,10885.294875385547,11334.84204580572,11497.89517878813,11608.471251601413,11646.863539759283,11685.089507823186,11723.150150678915,11777.620704800522,11839.066374150034,11902.835248776146,11972.848828362157,12059.144451237049,12174.987700682226,12473.369855997304,12793.438322796646,10594.3021912776
2025-08-12 11:00:00+00:00,87,1320,4750.060850982526,6054.613515529035,7300.599819603556,8828.489522751563,9821.617670944415,10783.283222107333,11306.430087097635,11482.327510457699,11580.858001693086,11637.315219392618,11692.55911125537,11733.542450804029,11774.357088575392,11815.005274966808,11869.182189276487,11935.613692865205,12022.068829522525,12197.28863152266,12481.88611309631,12680.158587846281,10617.238589779568
2025-08-12 11:15:00+00:00,88,1335,4818.447428923205,6549.525094227979,7799.546591840252,9270.740451908274,10234.25181477627,11244.688567335395,11414.963152543893,11525.46645059991,11589.709886665976,11649.116503782112,11683.483047141974,11717.74665652947,11751.908631644921,11785.970329923413,11822.72024609125,11887.254295945128,12062.429215192175,12257.198618128075,12573.076928261038,12586.531538988595,10798.259163373292
2025-08-12 11:30:00+00:00,89,1350,5057.525667995217,6928.431863706664,8060.585753737978,9325.892484104275,10291.988221316173,11264.940413632688,11451.108012404664,11529.479248544738,11594.688039607277,11640.381287314609,11676.484346977955,11693.774531721556,11730.230392889367,11779.846227862916,11833.408985028724,11895.53365766148,12020.498933166564,12143.048795804085,12457.379579108947,12499.689224928943,10824.179524267176
2025-08-12 11:45:00+00:00,90,1365,5176.104443218373,7085.846768600233,8431.533603051814,9372.581148348801,10165.212353003992,11188.998378090746,11394.5353752189,11470.905252841929,11534.868414476658,11581.086740153256,11617.994598035046,11644.26784171618,11681.320010987483,11739.032984941534,11800.170158810723,11892.908598950633,12009.607364547686,12218.026045277047,12527.161729060414,12443.070387484671,10811.989694464364
2025-08-12 12:00:00+00:00,91,1380,5412.357098161361,7317.388154778867,8491.431499556573,9307.903164552547,10196.784250211987,11138.743053082908,11365.257218057342,11426.015677068513,11486.558085482324,11532.16611375939,11567.522619429827,11606.686034441978,11647.393631189676,11701.07328002525,11754.574347589307,11848.397837214086,11974.47280333168,12211.857973358812,12505.640624025567,12403.265839002981,10793.440357088715
2025-08-12 12:15:00+00:00,92,1395,4963.138652936973,7307.129874461776,8176.531711671152,9201.210900764438,10084.16668746418,10894.999601750653,11252.460785063533,11362.446915498662,11429.993655810738,11493.366893606126,11529.975716496798,11564.506850841999,11601.024666044677,11637.462949520532,11726.803306944155,11841.468192308124,11997.76682476734,12186.196179869468,12481.422498697268,12384.38789788418,10735.908705047173
2025-08-12 12:30:00+00:00,93,1410,5162.9585470643215,8018.63529564318,9296.720994660072,10252.493643294014,10832.470943413793,11155.704115725577,11328.438154890146,11422.97791948934,11506.539861508445,11573.810822723932,11618.415999948566,11655.248434827345,11691.985821696062,11731.663164345158,11782.399897873509,11832.95876760799,11929.423127715107,12116.691535926671,12378.06170364898,12448.341572315214,10850.598059781083
2025-08-12 12:45:00+00:00,94,1425,4954.532024008233,6976.340707027414,7864.097918886271,8974.170966411344,9635.468872470667,10499.969786780095,10998.312738587496,11291.368172627574,11402.93424511331,11504.402264939874,11607.052567002465,11652.697837676827,11695.93655804668,11725.808060879097,11783.202396891802,11851.457857016481,12001.052630454049,12173.718430305773,12465.91095882415,12528.579665683452,10585.85185417908
2025-08-12 13:00:00+00:00,95,1440,4585.987332245089,5881.799193332408,7690.999299408188,8897.538923039012,9487.683315519971,10389.949494141907,10956.598235292578,11279.531952084097,11445.40252133109,11558.467352794592,11645.420009367963,11713.196350430306,11759.277444776691,11805.18171048412,11844.689031401838,11920.712426520236,12085.140749518236,12281.42505341539,12574.609417087882,12635.960528850961,10512.961874717303
2025-08-12 13:15:00+00:00,96,1455,4118.595467474781,5545.607537188826,7391.935359338393,8540.094394048869,9319.471773753889,10315.70544393742,10813.858521754864,11097.699754966043,11367.162074600137,11469.40119188346,11577.735353696575,11672.893684592542,11735.922403364091,11782.887101067005,11832.131109491072,11908.737906254768,12046.40887720659,12254.522667390731,12556.118666943912,12740.625856813986,10385.909220205602
2025-08-12 13:30:00+00:00,97,1470,3788.8328216726854,4889.692771014226,7355.8924038573805,8823.844390529068,9382.304607449998,10435.05385800688,10884.084059772546,11204.8729652902,11385.607766782327,11481.686332653397,11611.270371048884,11699.01518004256,11767.724317900276,11821.739010765266,11884.297967544737,11969.938021880414,12116.250001783672,12297.03827029594,12635.718260440506,12829.461777231869,10398.362049540116
2025-08-12 13:45:00+00:00,98,1485,3736.261451470386,4872.992308058523,7308.287093476756,8847.819841535831,9556.028067750696,10448.371592407206,10983.413397496792,11347.344946968225,11536.44512979352,11654.08557234292,11760.882260118404,11853.521122165675,11916.29277443116,11969.923631206642,12034.492798972089,12126.113269451387,12289.65817796797,12507.362490576566,12880.559713010667,12984.540042022183,10533.275759485727
2025-08-12 14:00:00+00:00,99,1500,3448.7004879053125,4608.918621770109,6808.849759448435,8237.664088141964,9251.576853707658,10365.60945913968,10952.806604892561,11327.607686552343,11519.11543366865,11638.469638111761,11760.212749901311,11854.536388278717,11921.43390766308,11971.934955530452,12022.099254996305,12141.560157129017,12352.40091898103,12537.133106639672,12936.260633061669,13046.940749210347,10444.38112156356
2025-08-12 14:15:00+00:00,100,1515,3237.2596087081797,4324.5361649172355,6551.469335178455,8059.013696039736,9168.93463304065,10286.030561542972,10896.390974703612,11257.470431736125,11490.32267930912,11608.755087820067,11745.042492940687,11857.005088166836,11933.863349272871,11987.372943856537,12040.48073973723,12201.897426212674,12419.911651095905,12649.300319481192,13173.035212339179,13089.062539171351,10403.986392877197
2025-08-12 14:30:00+00:00,101,1530,2998.938152387967,3822.229651360944,6051.388277956772,7547.474605355197,8945.281907269287,10298.318040622453,10947.467964696394,11242.313676440232,11598.732608920956,11755.768888970919,11874.344606709465,11986.143845855993,12083.306349101,12147.584156893989,12211.257664271643,12336.724868861047,12575.752534264871,12777.353281408716,13171.30311273071,13238.620662120977,10375.672912293441
2025-08-12 14:45:00+00:00,102,1545,1966.4211123761656,3333.046514180508,4332.6205381832815,6500.396419069788,7910.525719209288,9197.998637151723,10197.621909614963,10844.47952885315,11136.504048793646,11432.06863942109,11628.845721618727,11754.614625686554,11862.037423864898,11945.89768804276,12031.712444432846,12118.48893545239,12435.181913172748,12777.493862622781,13027.039020774431,13278.014472494966,9656.900923705776
2025-08-12 15:00:00+00:00,103,1560,1825.146791361469,3106.084967238833,3968.7883681474987,6030.803789716134,7376.20146761456,8845.359403327077,9662.003510195002,10540.1342073028,10959.511063311522,11266.971427107173,11442.989770226935,11651.705504209165,11786.499321154313,11872.549318485555,11960.216516534796,12063.579558542115,12450.237920611951,12800.66313362395,13042.324095753258,13309.437422798608,9434.88910592673
