horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 07:00:00+00:00,22,345,1395.2331077423617,2545.8376271492693,2992.2848144240725,3670.54301294326,4563.1217814852625,5120.715144610961,5605.667043484613,5901.31225467088,6108.8129479183945,6276.760730990269,6514.400913389526,6678.997378524014,6750.504148274243,6811.965046776605,6902.7529279754335,7045.886337370049,7206.06644644954,7388.6822804341955,7715.552510890292,6264.28913835129,5455.674008436463
2025-08-24 07:15:00+00:00,23,360,1988.3241623249219,3454.988857657494,4358.5730624372445,5386.490135101554,6677.241056621101,7146.738076311448,7446.272333423453,7665.084502298833,7944.534976655888,8164.9916608005215,8307.837689184564,8391.963574359102,8472.76923151705,8540.426937393628,8607.54881936102,8746.042327507414,8897.51837547873,9095.498192103596,9276.668709932872,7733.5172306685745,7099.39757256946
2025-08-24 07:30:00+00:00,24,375,3666.5561820173843,4938.014700817374,6159.221551689072,7722.021228363836,8530.78619054509,8988.057042088798,9272.749356602148,9509.521476224472,9751.833619028435,9883.70499361276,9966.176616870289,10045.499564638065,10116.259282949197,10186.256045616234,10301.1626322659,10411.696189258275,10454.187929429856,10643.236811928955,10888.096064120298,9217.804660118325,8848.161912336167
2025-08-24 07:45:00+00:00,25,390,4636.467271717062,6167.527683822502,7525.8171732555,9299.695778765948,10166.917020729165,10536.746273965673,10798.4835914961,11093.047756112956,11261.462924180112,11343.443363223741,11419.565794839853,11491.514340711037,11560.938455657633,11570.624507220748,11684.843313767871,11798.390432214468,11927.397848325743,12093.812197579624,12297.712315394576,10599.627616314145,10403.181787921416
2025-08-24 08:00:00+00:00,26,405,5627.955577536239,7223.137603496028,9489.543974891063,11149.722504282314,11638.554365959993,12025.217028730725,12340.84860413057,12580.385260614861,12675.200017133024,12749.909813983004,12745.19487877686,12808.657357727863,12871.206353049747,12952.582864914313,13044.931876632854,13152.59759742432,13275.854391539597,13421.918601038105,13577.737810835097,11957.204391645575,11811.692646858171
2025-08-24 08:15:00+00:00,27,420,6499.48106599809,8458.068920790876,10938.601269840972,12623.254884292519,13249.566569525088,13552.75443060502,13871.145221575624,13945.195958442177,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13288.313545323554
2025-08-24 08:30:00+00:00,28,435,8502.401505116162,10089.446364801746,12504.714268849904,13289.266530194824,13801.516552423616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13887.438636451405
2025-08-24 08:45:00+00:00,29,450,8708.299508458003,11051.52769329877,12854.684723245431,13596.118550872076,13897.042398985062,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13969.062118380923
2025-08-24 09:00:00+00:00,30,465,9211.092437778598,11899.858222251412,13252.900380450397,13755.316492407992,13894.485726158973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13998.000000000002
2025-08-24 09:15:00+00:00,31,480,10647.44512887524,12410.621628447958,13174.421070675528,13657.195954292307,13869.782019130182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13998.000000000002
2025-08-24 09:30:00+00:00,32,495,10907.907123766923,12597.790165163791,13247.899558526238,13693.98807077884,13898.713447990987,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13998.000000000002
2025-08-24 09:45:00+00:00,33,510,11090.361615986783,12790.190785039807,13327.350093427895,13675.254366232744,13868.369551375386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13998.000000000002
2025-08-24 10:00:00+00:00,34,525,11013.073442303274,12755.6763832584,13209.331304490624,13616.617427831345,13750.545995518794,13991.019479800478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13960.831615042902
2025-08-24 10:15:00+00:00,35,540,10415.413729118995,12640.21228330151,13197.259782422409,13466.29388940925,13636.77463581396,13836.788934446344,13915.43080591151,13990.035473325857,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.716780869368,13767.337629229687
2025-08-24 10:30:00+00:00,36,555,10863.888920258098,12576.575138013302,13157.162752652008,13330.81747607451,13557.65722400909,13675.647555409534,13757.756348479335,13818.984325062731,13879.858883487268,13929.338509704328,13978.626738100904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13320.16525987474,13628.44644408574
2025-08-24 10:45:00+00:00,37,570,10601.918929198351,12307.97363360112,12806.568116537179,13111.548780664216,13377.205704038142,13506.72951142122,13589.175112913037,13650.035637233086,13708.08305169185,13757.811953667084,13807.376680816746,13847.184680573277,13878.256169550534,13909.26230429271,13940.203050228209,13986.217816488952,13998.000000000002,13998.000000000002,13998.000000000002,13192.61024218965,13449.032239192109
2025-08-24 11:00:00+00:00,38,585,10463.850412621072,12063.542209882113,12685.608257520615,12952.449223856289,13227.587092545478,13345.620108908759,13418.721823900494,13471.48988229232,13523.792533573494,13572.845262732208,13621.742920363828,13660.438768257327,13689.99689844721,13719.497654165423,13748.941002903703,13799.631279295896,13895.67696893155,13998.000000000002,13998.000000000002,13060.537570826784,13246.139369966982
2025-08-24 11:15:00+00:00,39,600,9676.999428755058,12082.976814299855,12661.093069899956,12995.701438142656,13250.772239509837,13346.915758540292,13421.531399323138,13461.446384448835,13501.28555439317,13541.02563587132,13570.49455859327,13598.529929570303,13626.515485986047,13654.451198214383,13696.510220916938,13765.7557550533,13866.013241451805,13998.000000000002,13998.000000000002,13024.557387277915,13194.018997035097
2025-08-24 11:30:00+00:00,40,615,10318.032681095161,12038.201168505182,12687.661199194155,13014.178497456394,13157.350694438615,13233.549390759112,13302.420119370567,13352.40365470239,13402.274448760156,13439.703619155975,13466.26354551015,13492.780046761894,13519.253096047636,13545.682666654877,13608.291284282825,13687.672602394992,13830.387403022445,13954.969377233261,13998.000000000002,12953.58724182096,13150.191049819772
2025-08-24 11:45:00+00:00,41,630,10354.829255536602,12004.798336247746,12554.590062732932,12941.698975265972,13098.332073117226,13171.071381252152,13222.234624084851,13271.596548520462,13309.751325991398,13347.818855606632,13385.799053065346,13420.498079677254,13454.347407990745,13488.126582038281,13529.492029438297,13648.038755299945,13756.799899492456,13835.86544955449,13998.000000000002,12877.843381517227,13076.025799039548
2025-08-24 12:00:00+00:00,42,645,10313.623140741756,11915.84770592835,12485.393772637224,12912.393766050092,13039.546345735966,13109.09874303562,13175.797703864202,13239.043004710256,13287.400329728605,13315.718243879672,13343.988393448428,13372.210742322082,13400.385254579358,13468.375566518598,13550.786398838572,13674.83200254456,13745.467563260236,13827.218060106145,13998.000000000002,12849.622549932616,13045.552987618763
2025-08-24 12:15:00+00:00,43,660,10656.512210089226,12592.151555899536,13008.924774171526,13077.770428367465,13142.085557850502,13220.32479768717,13280.735562993203,13308.823452552979,13336.86350446678,13364.855683329099,13392.799953923033,13451.965123638842,13516.638504543029,13650.971209407639,13721.530821998043,13792.76256572372,13865.928618019541,13991.947947385783,13998.000000000002,12798.017559432665,13186.41497648616
2025-08-24 12:30:00+00:00,44,675,11202.641597374728,12849.067839175123,13151.807226392317,13222.41096648345,13308.174774132898,13383.688006883453,13416.769264116589,13449.784505244254,13482.73367610722,13521.115840192504,13566.437362550103,13611.63232618988,13720.339625040247,13810.214343524985,13883.367446847062,13947.60541932922,13998.000000000002,13998.000000000002,13998.000000000002,12992.01592602232,13363.038483872317
2025-08-24 12:45:00+00:00,45,690,12668.663417806787,13153.542793353525,13259.704145303367,13332.752590494438,13398.703228976105,13456.760779554514,13486.731762579211,13516.635820805572,13546.484457476132,13576.277634614227,13617.554266016648,13659.201167304755,13700.738364788793,13808.1459046722,13890.475799954358,13971.53819024908,13998.000000000002,13998.000000000002,13998.000000000002,13068.148598822474,13491.771796786805
2025-08-24 13:00:00+00:00,46,705,12535.568477424218,12962.056046373205,13258.727633193623,13356.24395230221,13405.261116159654,13454.074308031673,13517.493337519669,13581.604885014445,13610.34454246668,13636.4403444208,13662.49214173464,13688.499910514623,13714.667832922774,13789.911380018462,13875.077207142936,13978.13211995109,13998.000000000002,13998.000000000002,13998.000000000002,13113.806108923629,13499.779372775916
2025-08-24 13:15:00+00:00,47,720,11891.921757845113,13159.134553290898,13436.995424431901,13533.043948358758,13607.24353679996,13668.905511149504,13718.211534461721,13756.003964369525,13793.631942258591,13830.765760356991,13860.240040917217,13889.656340872227,13919.014628473675,13948.314872208324,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13280.418604977409,13647.048809466336
2025-08-24 13:30:00+00:00,48,735,12121.009658773191,13239.19841001839,13502.871251463386,13633.128061319374,13716.455684678493,13782.215389142631,13838.283932117423,13879.166453851938,13920.018180283896,13958.277895397712,13986.168626668792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13398.292647784936,13765.765311799123
2025-08-24 13:45:00+00:00,49,750,12796.774868922703,13335.854787123242,13568.4433937901,13674.277687409198,13746.339809386809,13809.304453203398,13849.882404116817,13881.18217512009,13912.316994040611,13943.282592398633,13974.909924131645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13451.033913277184,13838.723612992359
2025-08-24 14:00:00+00:00,50,765,12925.644293242356,13298.223532496544,13549.224123432352,13664.76968372369,13753.374347976693,13827.7820769995,13881.223416642497,13915.17884926014,13948.914198492963,13982.42480460606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13502.142728568735,13879.912303290272
2025-08-24 14:15:00+00:00,51,780,12982.895456105105,13343.38371754339,13613.364442424194,13752.30710275094,13813.474866092645,13875.887711385712,13948.478481763104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13576.938300891701,13950.435705408056
2025-08-24 14:30:00+00:00,52,795,13045.6119899428,13398.812327269688,13621.905116604778,13756.666519373985,13820.953377675905,13886.827112965439,13957.200642870292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.986691418511,13952.519820147845
2025-08-24 14:45:00+00:00,53,810,13049.614165436284,13321.489293528582,13548.257243893418,13696.868445472075,13769.29803386358,13838.645987942875,13900.590008770025,13961.62752892331,13993.013432249807,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13612.375151489357,13927.236895025471
2025-08-24 15:00:00+00:00,54,825,12912.81123726528,13363.768051393032,13522.332238476622,13704.669223646124,13804.728202933256,13880.09405970349,13949.681759420178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13684.627841364518,13977.012666513709
2025-08-24 15:15:00+00:00,55,840,12447.865963771821,13242.458315362273,13553.624231153095,13651.438230371576,13769.084428655116,13840.962960726652,13912.90693118201,13993.224883496861,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13680.293656528194,13933.67231112053
2025-08-24 15:30:00+00:00,56,855,11376.559553735604,12945.136222631223,13326.28606976746,13649.492411242005,13753.576471109767,13770.424035452077,13872.017483691749,13969.744943156318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.823225754757,13821.167304261624
2025-08-24 15:45:00+00:00,57,870,8954.15530360587,12709.111673281855,13122.229151911755,13382.207871651988,13608.409697793986,13723.742925904617,13853.661667826711,13878.527708244263,13978.66619079587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13725.139663320497,13633.424763194203
2025-08-24 16:00:00+00:00,58,885,7905.641921576361,11749.48819437588,12580.106142771503,12951.401323105816,13278.331306919752,13450.292665174871,13586.08140827231,13744.093826413744,13882.318839717165,13931.876805123487,13980.904438000258,13943.609002752164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13563.089934942136,13392.446506947404
2025-08-24 16:15:00+00:00,59,900,6074.404964639124,10337.535652408618,11300.114151896101,11830.410979949076,12127.844484026466,12371.794159461953,12533.517196401834,12760.433382115887,12860.420683307068,12916.250902746675,12971.479392834677,13027.246644651543,13083.939820877094,13063.997298824188,13138.851277363872,13295.557861241654,13630.213748796179,13781.408307159174,13998.000000000002,12455.542879991359,12359.403103954417
2025-08-24 16:30:00+00:00,60,915,3856.809994545858,8165.602446795091,9408.988885712273,10291.24508732816,10726.9720624264,11002.241260273384,11257.479390360772,11467.224854944345,11679.549112566827,11733.410266010264,11786.794527236745,11839.706234905518,11899.47027391895,11958.60239127748,12034.99215134348,12075.596612001738,12357.100686015367,12578.25907753723,12908.56625490284,11281.92465779416,10882.001248988612
2025-08-24 16:45:00+00:00,61,930,2444.7299499425935,5287.50797826464,7315.099871066751,8249.086463288004,8995.237480647345,9436.62456311212,9721.85744201932,9983.067801299721,10228.747585864861,10333.888173261095,10413.244173065474,10485.298720717783,10549.824264475352,10613.742407887448,10709.64890171295,10842.049647941854,11040.360728424319,11260.432286999476,11650.911847934443,10002.156364450497,9310.20881516127
2025-08-24 17:00:00+00:00,62,945,1998.5121104702423,4516.157092576196,5903.438287726614,6630.969888713558,7262.244522182844,7734.656472137203,8080.533554395485,8265.828783403624,8531.56229237899,8768.143452319979,8913.236835613388,9007.857468424962,9066.8786643387,9125.497380954039,9203.014824163716,9295.295328735676,9543.474923029815,9756.924856139896,10165.089832397782,8588.989070510428,7819.218749175629
2025-08-24 17:15:00+00:00,63,960,1905.750459080591,3200.479868159928,4487.277669074998,5389.673818548928,5656.898830233277,6231.296178546391,6501.213191723879,6748.203994501928,6919.8459760637825,7132.529087290546,7319.219234973327,7402.917751905457,7484.197850244796,7562.922946429309,7649.442251122092,7744.485950848968,7954.699685759159,8107.665718324074,8601.040426356767,7122.0262561357695,6407.6070543782025
2025-08-24 17:30:00+00:00,64,975,1371.2141983211122,2440.4850560355408,3478.4238495849695,4027.3231103466264,4266.337957682115,4604.929015956514,4992.777553308764,5191.880553107459,5359.43365627744,5519.666567806632,5717.33556957596,5789.3653727722,5851.775557188422,5929.992011260418,6022.814446028111,6133.247647279552,6317.261515839035,6483.083616971157,6940.156273940198,5681.68514842453,4938.450527172888
2025-08-24 17:45:00+00:00,65,990,944.9011388911996,1643.4395015246732,2053.216292839321,2620.569592153083,2930.9897189598237,3176.6750209173188,3486.014744503669,3631.5670896372626,3865.93963747045,4041.722079597093,4187.854278395256,4271.138623202753,4314.948560977698,4363.165838918007,4422.908579441376,4567.348863400055,4667.627388574129,4772.064105847295,5122.109710140652,4264.234566214745,3468.874762194647
2025-08-24 18:00:00+00:00,66,1005,508.7797652856553,740.9282084194768,926.0421052753683,1242.306573256277,1635.9865767816386,1808.501345048331,1991.99265322958,2288.235767433824,2402.1307252341435,2494.537925077595,2656.7893714941265,2830.0947612389964,2895.071327079256,2944.7959952995443,2997.388512911892,3093.949913704616,3172.2156952432497,3256.2048318858037,3478.102106545703,2928.4223396500965,2093.6417567417675
2025-08-24 18:15:00+00:00,67,1020,438.4695358329234,453.54210816444794,469.4032133324851,577.4618743606101,819.9742126421742,886.9289260105628,902.9834651448057,943.1397204089029,966.2134920488584,991.1585377730838,1083.4009725010492,1100.173133469108,1284.0572391337141,1337.4042121224534,1446.5868441768177,1465.776264052143,1486.7647657066927,1604.7869236328615,1671.4831201963445,1716.1515490101535,981.6033995345558
2025-08-24 18:30:00+00:00,68,1035,148.81019798341123,211.23576546360815,243.8896284857265,307.5757931880258,395.32622743694685,410.0596539460405,431.2367191094714,451.52537276897635,552.908021714656,588.9364289282121,604.2139731291849,624.1169569733099,631.9664896260003,639.4818676627995,649.1904338911519,700.9138182213609,711.3826781969021,721.679768426493,797.4165578770306,760.6273803451011,471.94555759986633
2025-08-24 18:45:00+00:00,69,1050,52.61588894486388,55.801190689478474,58.91575731248276,67.28723627377052,73.89717595923196,94.94885527905772,98.9794236111471,100.9515441027571,105.51232350522145,107.14663993329258,109.5700019802465,127.80205162314559,133.1820204789102,134.43422873893144,135.31478325990358,137.37366003065364,145.76920068336824,147.0292675063995,152.25379169968153,144.1798287232704,104.97520103243583
2025-08-24 19:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,113,1710,45.88444458544099,49.79285251577059,57.330590457746645,68.8278986189002,75.67137894191134,81.3867494019287,85.05971985493079,89.16600500806989,93.98094949946426,103.26945802761166,109.29311573216464,120.03891982191429,133.15878842165122,152.16198048379871,168.2762395373581,181.41155388764378,199.45216873002164,222.75199484076916,238.46598039239765,230.94203350804452,119.46769104060454
2025-08-25 06:00:00+00:00,114,1725,136.85959511490987,150.44483725993115,171.32236312684105,198.2647910186597,221.22978619993407,243.0484119971677,259.73830119912606,279.96120297717124,312.1258822242648,327.53168794765037,367.5737852548963,416.6757444793302,448.978593444009,516.1006081089242,552.8122712967402,629.8235229992166,708.404185385962,777.0967536696521,1015.8912110689514,1001.3148484625063,374.4729988563596
2025-08-25 06:15:00+00:00,115,1740,256.05684453259744,297.7380773148384,347.26688799206215,393.3749429447993,459.8325795848535,493.0290033154416,519.4435544888911,566.2855210132882,616.9380627381499,650.6756279942273,763.5359484339067,862.9655360011728,943.6297039024805,1052.9491552701204,1289.4977586412706,1389.3038474072973,1455.166325570565,1840.481247808705,2038.3326991022338,2023.3288478373938,787.3837637822176
2025-08-25 06:30:00+00:00,116,1755,360.1519382812472,428.73120271778316,542.5472602491893,603.4797591749658,690.7087931901339,766.3597417861188,810.5805347368733,889.8438549794561,974.2090493995049,1069.4215725046174,1302.8421107709976,1465.2322318912682,1680.9273770674374,2040.9566506124404,2198.3584829374886,2452.191481990231,2606.6020592208774,3161.1805544122662,3309.8215173329636,3315.4564915911915,1298.1066849663941
2025-08-25 06:45:00+00:00,117,1770,455.1485814130241,553.3933447058316,637.7167378689917,738.1361872129859,828.9797219843891,946.7620879735412,1000.3662488019564,1059.2825566280646,1157.6440324790221,1244.9361988609876,1356.7314810226205,1687.078737125007,1939.9494020719258,2539.667498799347,2712.6132574679564,2989.0629148768385,3410.08823212935,3758.198044065495,4575.07839594215,4705.629796648761,1604.2802638135902
