horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 07:45:00+00:00,26,405,1355.485837722161,2063.677496502488,3047.693818066642,4605.036504373867,5566.343048391682,6695.547287993887,7247.719256514479,8208.420004881924,8891.232023693636,9545.442242502215,10675.718662527039,11177.303641206903,11735.996242607654,12128.336562381563,12353.14253972506,12625.515814618033,13019.81000296819,13373.540028780992,13998.000000000002,13064.426369252276,8618.743952574641
2025-07-24 08:00:00+00:00,27,420,1430.8931205735173,1813.8137103119623,2556.0792533057165,4031.879734869359,5122.781889259478,6075.031873240339,7123.679252616237,7968.103986544132,9252.576890060518,9863.147639470992,10831.81742370185,11573.993964434305,12291.201358407536,13003.66831512489,13419.370375221297,13826.633893957354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8977.777188744521
2025-07-24 08:15:00+00:00,28,435,1507.1040717886037,1860.5933078502528,2515.954311682628,3472.2795887583493,4908.642581527885,5732.215142142033,6937.937131518283,7659.9923206369485,8915.735123000317,9667.67294004757,10522.770149301025,11684.17712797541,12414.05600638835,13073.47560896812,13631.983123018745,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9042.233225637736
2025-07-24 08:30:00+00:00,29,450,1588.4660079212642,1884.8614586477847,2241.991939089933,2998.4271633511557,4515.78264636748,5681.269024911402,6268.406106091478,7218.192141864373,7962.198118376178,9104.451520326036,9830.792096122645,11196.423379060905,12056.087516232066,12617.60347382513,13625.715513734023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8355.845580665055
2025-07-24 08:45:00+00:00,30,465,1699.170862060989,2061.7141579662616,2578.0425455015443,3797.1047070324817,5065.7370507722035,6198.000707483439,7285.025202146339,7935.217939502713,9094.630226057045,9816.988793790484,10561.554504417381,11614.490331289986,12444.257989496988,13185.080343169075,13882.148377778516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9170.332096485894
2025-07-24 09:00:00+00:00,31,480,1812.5067982468634,2531.9917920830526,3840.2545318643824,5092.483792290627,6137.394801134598,7268.619394621235,8063.050081702259,9096.863233686076,9675.360550740268,10367.41763782613,11354.890276661687,11789.125504099737,12543.937730513404,13089.032928178738,13660.040906122189,13991.227780135534,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9617.36145499735
2025-07-24 09:15:00+00:00,32,495,1927.1119683133873,2725.5501553286085,4068.552974445653,5452.8996607577155,6299.790934804887,7517.131437349532,8206.816525653689,9156.554915426032,9713.238672398129,10349.10078817543,11201.821779385582,11630.097536601535,12310.064345305116,12973.424178645942,13557.991329775725,13903.364411627863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9708.246831269862
2025-07-24 09:30:00+00:00,33,510,2472.358417956189,3453.9315930901207,5257.235590920425,6208.758604661227,6763.898556118373,7965.409923620312,8498.986181249747,8928.30772929629,9683.524520140938,10255.41222682827,11129.241310055713,11533.475539636429,12318.74144911396,12850.070022039561,13295.432500723513,13849.40932729772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9937.873130623064
2025-07-24 09:45:00+00:00,34,525,2259.7382486748843,3089.884588950913,4642.123251549841,5990.371089154198,6801.80631293392,7970.2998222626675,8509.05036862237,8948.58788296675,9739.951522290243,10395.140312675896,11105.31168194947,11541.405290089406,12385.853283339111,12872.718772840473,13290.071529373296,13796.763205278474,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9910.801694555888
2025-07-24 10:00:00+00:00,35,540,2291.555863538538,3159.437998492313,4651.531994151702,5941.073749489537,6734.003549194824,7691.659030839818,8455.455243634222,9231.212152345057,9729.729860461539,10311.437340213071,11072.568625739781,11462.72570775994,12021.503588461073,12654.549573171513,13135.499970677774,13642.182584668222,13946.378357434205,13998.000000000002,13998.000000000002,13998.000000000002,9834.796160637243
2025-07-24 10:15:00+00:00,36,555,2019.6031900550245,2926.844181708409,3989.817987628545,5407.507442464918,6209.598233802734,7108.5217638336235,8202.478770560478,8938.540281394533,9525.52798472488,10057.003277942507,10843.03233051392,11300.098931193743,11772.692779269446,12354.194100345963,13139.255136823087,13574.786430692777,13881.22105423898,13998.000000000002,13998.000000000002,13998.000000000002,9601.788106767783
2025-07-24 10:30:00+00:00,37,570,1793.3945319633401,2586.683552735092,3259.2606421149194,4558.517427450691,5800.180653452232,6849.829073144318,7868.934179403696,8515.237024813623,9020.635373175543,9633.387717691603,10325.377387205384,11178.282372237609,11492.402051810503,12225.756030190527,13263.889242704552,13603.550172063062,13940.616255971028,13998.000000000002,13998.000000000002,13998.000000000002,9394.533940088762
2025-07-24 10:45:00+00:00,38,585,1806.1767306745867,2640.0000058294418,3264.9840951231963,4432.119959252927,5730.851740966063,6378.654300501243,7319.980126381899,8357.031691598742,8984.121040552775,9597.983108306153,10304.10707023326,11122.730684367329,11365.919874342722,12093.474562956217,12898.616735829633,13430.71734687395,13747.070011964885,13998.000000000002,13998.000000000002,13962.099621559113,9272.40121773293
2025-07-24 11:00:00+00:00,39,600,1984.5622239499048,2825.0463445008736,3361.9023170306773,4201.881821368996,5359.180853128699,6095.869737139574,6911.787635709296,7891.032242345141,8566.075783704317,9278.346611988321,9776.736727692733,10690.814565196095,11216.345034120399,11775.68010570504,12489.295683858645,13297.504728380507,13572.164051987747,13894.141188944795,13998.000000000002,13851.478410497048,8962.957861854928
2025-07-24 11:15:00+00:00,40,615,2073.8199212119675,2919.387844032226,3637.6772748160743,4276.924110176594,5181.482215568839,6167.642777944937,6748.429152309362,8079.574100249491,8819.411240100777,9354.464041505978,9834.256730662504,10770.861320586415,11212.941097496909,11791.390016110852,12359.101097375686,13242.74689801768,13549.14227030207,13873.596809788292,13998.000000000002,13838.467305045184,9029.180425297287
2025-07-24 11:30:00+00:00,41,630,2158.18628104138,2970.412463385466,3759.480415928427,4525.621824947865,5261.263683908402,6206.329990611209,6948.455273130269,8069.987713339534,8716.549706932605,9255.059791322037,9732.52635338265,10431.35813757114,11127.605959507264,11765.016906746903,12305.409434422152,13238.578190979439,13615.182020988383,13961.002198144597,13998.000000000002,13815.021758815437,9063.237680733602
2025-07-24 11:45:00+00:00,42,645,2373.91297583904,3199.3994952951884,3913.1345922292307,4639.78692417225,5518.466829032389,6267.8804164729645,7015.829021433215,7966.786401810479,8554.057254435122,9096.587729477787,9612.811045344535,10372.995593375686,10999.511925143002,11489.340417998217,12012.41850567721,13050.374111596127,13471.102650353378,13798.653773487626,13998.000000000002,13777.325722541147,9043.573812922548
2025-07-24 12:00:00+00:00,43,660,2632.994030297661,3685.6195578444867,4360.312071442826,5038.633264961447,6051.677717990545,6589.969349646403,7834.266675421658,8405.922476125876,9019.545156058353,9441.54349800187,9945.216113800614,10899.026542984013,11397.040751911241,11799.98879049259,12332.576910594025,12984.373209957934,13438.058181435881,13684.69827425128,13963.488100482919,13663.710959188937,9365.404267947915
2025-07-24 12:15:00+00:00,44,675,2736.5039792736325,3658.029156933158,4375.290515382584,4951.408177894999,6123.918744846474,7051.164010742844,7828.690393083902,8396.15393140933,8876.799020118837,9282.397988896444,9815.883402706355,10943.913433272768,11413.170408632282,11694.887436773968,12273.594156105899,12715.129665792334,13340.248224871428,13664.951416391183,13998.000000000002,13671.18072336244,9343.59522712751
2025-07-24 12:30:00+00:00,45,690,3071.9006558240253,4069.8843092757306,4991.8759074429845,5989.856182712209,6862.610721492584,7819.041201256995,8351.199036511676,8825.605138247069,9222.280517850377,9608.962767214785,10502.551080839065,11108.974527200811,11428.940120322868,12025.769506960914,12391.794154431715,12793.035696046705,13386.260834307292,13561.95318192737,13979.942699985995,13665.493421470335,9682.285498217629
2025-07-24 12:45:00+00:00,46,705,2793.0559319245112,3970.1562708630286,4447.195323287032,5096.0963099580595,6183.946522204043,6909.461830338462,7586.897524680614,8442.734138276168,8925.942174201678,9481.623262973459,10002.171464080619,10848.925088232314,11533.134943694038,11886.257365280619,12416.436863818684,12822.294037522166,13475.885328504448,13764.77045263866,13993.161434108537,13771.631919828835,9410.277163034254
2025-07-24 13:00:00+00:00,47,720,2805.866147163594,3862.0226785542095,4442.546136070403,5059.819168377109,6006.315312752931,6338.831983241837,7375.387790276801,8118.671617641054,8610.23875731161,9391.49861287542,9805.652016661397,10581.144300020851,11448.928989518621,12146.198756030522,12652.276782076486,13152.827685172757,13723.769420933551,13998.000000000002,13998.000000000002,13930.266113496215,9398.47324474983
2025-07-24 13:15:00+00:00,48,735,2224.8692440046207,3323.8821412332723,4110.172686919687,4648.551174169451,5643.52654801151,6246.46061164975,6701.477757272156,7724.717324331992,8337.645566216699,8907.23482376555,9563.19181670485,10056.222596667412,11061.037969441195,11879.987636309952,12486.629407397837,13109.1012922849,13455.323522328717,13998.000000000002,13998.000000000002,13998.000000000002,9031.063140539241
2025-07-24 13:30:00+00:00,49,750,2054.059510581324,2962.6488215780255,3614.5128485913824,4158.8558790265415,4568.526043292045,5114.501347251798,6131.606118186845,6844.283553287579,7870.528199572429,8344.801822515525,8887.993487260945,9585.644856630686,10158.266454796858,11375.992164559,12148.134467119778,12779.013474698599,13423.336115119755,13998.000000000002,13998.000000000002,13998.000000000002,8565.059525316154
2025-07-24 13:45:00+00:00,50,765,2545.3478661475115,3453.4684371186618,4201.1134107242815,4607.896248317705,5702.680379651718,6090.633086661582,7008.775833812165,7798.103976858083,8264.593932027828,8844.41827115632,9447.512204388271,9953.554523417539,11193.85893726705,12191.982823514592,12744.264972648501,13254.114452618587,13615.707693945142,13998.000000000002,13998.000000000002,13998.000000000002,9043.181593463643
2025-07-24 14:00:00+00:00,51,780,2984.789662809991,3762.7361544129435,4554.290169328961,5771.488856480182,6998.6401280334185,8008.383508034538,8414.062168223783,9102.729510401434,10001.77040689452,11159.291933050421,11627.616611717294,12162.537599223346,12427.47522151416,12731.60707222405,13039.938271975698,13483.744133706354,13808.954132388384,13998.000000000002,13998.000000000002,13998.000000000002,10016.063697814367
2025-07-24 14:15:00+00:00,52,795,2866.445507665699,3545.313943355521,4651.779687421364,6232.649188108039,7263.014357572395,8014.207522986495,8970.296882186607,10062.690692630678,10962.675515407256,11476.130968805715,11922.08569007324,12143.077434243734,12332.592076493698,12505.213709598085,12799.784719774223,13281.418651340311,13578.254364398665,13808.085333428222,13998.000000000002,13998.000000000002,10073.55915722224
2025-07-24 14:30:00+00:00,53,810,3081.0544313470073,3791.5402017390425,5904.387973239703,7456.24344229088,8451.032796143076,9497.903550919125,10452.834953868469,11285.92039218532,11757.284933011382,11895.195171251971,12112.262091147022,12385.821289230333,12564.206766609914,12735.626308051631,12889.525530406017,13153.078203430387,13365.653278037022,13708.467558062881,13998.000000000002,13998.000000000002,10482.742956111184
2025-07-24 14:45:00+00:00,54,825,2675.2557028887413,3249.7294497639296,5242.3378991490545,6366.487784344355,7693.069124796903,9100.833252075186,9864.155511058965,10759.118224099519,11237.55613448092,11534.472247081576,11830.420746909609,12024.340803897638,12319.48236010138,12513.524167386056,12772.47728838197,13136.190843122424,13403.918649691268,13746.25910236137,13998.000000000002,13998.000000000002,10105.475522027413
2025-07-24 15:00:00+00:00,55,840,2156.826807425497,2985.934586832441,3711.9236940299525,5985.782600023402,7330.24231716523,8410.592507154252,9461.376692231954,10347.405610947795,11047.126396309719,11332.59264686991,11663.37563628045,11885.80614909859,12208.69294882162,12462.30768583169,12688.58593470996,13108.648176013332,13532.497968729574,13767.156395682032,13998.000000000002,13998.000000000002,9804.80307845947
2025-07-24 15:15:00+00:00,56,855,1484.3017573827183,2781.201355420764,3314.5402122703713,5052.199345793813,6369.526215692013,7876.750750077453,9182.807959431262,10061.960623321067,10879.430735674216,11324.060955572655,11649.01309708268,11982.538162569525,12327.266189700526,12649.262952709576,12976.52154747731,13369.948102634957,13699.325948237654,13998.000000000002,13998.000000000002,13998.000000000002,9666.553085863792
2025-07-24 15:30:00+00:00,57,870,1297.2166491538476,2231.6584920614373,2824.6959477062683,3277.4722187497364,4236.400818962129,6028.632212474926,6550.779516971244,8179.002261257367,9661.273431252292,10222.993669248834,10988.617803664723,11450.328701195664,12010.894988232523,12205.107822153554,12773.779971554917,13188.679530923311,13646.38119323162,13998.000000000002,13998.000000000002,13998.000000000002,8578.42779356662
2025-07-24 15:45:00+00:00,58,885,1516.3231050425165,2283.2007497157306,2834.394815262442,3556.5646022315054,5527.389639206076,6449.497695208901,8215.601927676274,9693.406517693815,10275.387137144258,10978.011791800423,11234.259543387878,11679.476706803143,11941.713345155567,12251.848444997333,12838.016268190486,13252.713918210417,13697.394984509212,13985.699648362646,13998.000000000002,13998.000000000002,9173.458090955228
2025-07-24 16:00:00+00:00,59,900,1414.3390255539005,2026.842744283161,2580.907088225923,3023.6482504081837,4881.559409287375,6225.689851036587,7886.606898770275,8915.945853552601,9766.091250109155,10290.420021261254,11050.251263595492,11429.525320675228,11779.449025227834,11998.63809295732,12480.643921722907,12887.83023975483,13351.184654260594,13845.198813923353,13998.000000000002,13958.457640350432,8771.590720266378
2025-07-24 16:15:00+00:00,60,915,1574.849325527706,2297.7042887380967,2683.5603894362503,4370.281100322316,5514.631418282272,7112.624546798128,8113.942403486072,9174.514434251465,9890.322559364819,10712.534360661732,11053.46381346748,11380.482443855773,11610.966202190535,11880.215010745484,12177.818190728869,12684.635151350127,13181.482815038293,13578.678884609068,13928.544484815715,13826.874497562614,8868.630359070043
2025-07-24 16:30:00+00:00,61,930,2063.3267640906397,2443.5574766873624,4044.663920312349,5441.197639579884,7337.156083552017,8575.207060908235,9267.199137874895,9912.966161213251,10627.776945112915,10978.883622334288,11221.383042972682,11406.674266448725,11627.647518606867,11932.962874743675,12320.598405396788,12779.579556222629,13174.584835667109,13561.563722343282,13933.882360809663,13687.651200003349,9284.996668502305
2025-07-24 16:45:00+00:00,62,945,1984.5980836969557,2419.019412235854,4114.695512088864,5540.723922853617,7107.138972491892,8163.139159050597,9093.45451560812,9572.843472258748,10124.294232296328,10438.555138579917,10731.975269935974,10934.14763703183,11303.493967938604,11541.233596582577,12104.32888184896,12432.483024591205,12742.34158394908,13156.226833911724,13481.941850250494,13033.99825800368,8972.778689652994
2025-07-24 17:00:00+00:00,63,960,1993.2185915412863,3094.691917211086,4521.687790112881,5925.7306919382745,6984.11075887242,8036.460724049915,8525.104989674823,8788.006827313155,8944.687008439138,9624.268023795952,9794.407047341283,10131.219108981506,10383.337976653354,10732.019963944209,11144.391561706692,11422.95485695742,11658.578295652596,12021.064295365006,12418.382592756812,11807.644690058447,8429.434276768749
2025-07-24 17:15:00+00:00,64,975,1705.4050571329522,2084.839591195916,3253.9063792557054,4437.508907526672,5922.940697032622,6966.127853695178,7377.320530163035,7693.684813915632,7917.292296826187,8362.735103113995,8692.670647972742,9017.970447967427,9244.575802298252,9513.764562449944,9980.581398547683,10267.628877043337,10469.172943663727,10781.52910338785,11038.90970859167,10527.879643325748,7273.359167965153
2025-07-24 17:30:00+00:00,65,990,1234.9925490725054,1807.9158961488636,2496.01248241226,3381.6242702635313,3954.437193237949,5284.6579930815715,6131.300924237682,6484.758583660389,6779.28944210725,7058.868224153049,7577.255633027064,7850.187796203913,8044.884380596816,8386.884709686346,8624.916443377831,8910.720780942202,9167.475710127716,9446.549352232232,9641.691167550714,9149.515114919299,6121.459616672934
2025-07-24 17:45:00+00:00,66,1005,805.6587165968643,1195.250505261825,1500.2276516975444,1846.4450763304335,2459.6205765095383,3043.134266010899,4142.522065952504,4552.538002246715,5216.241603635759,5602.717451366872,5860.83727665363,6365.835952186966,6617.617206811024,6864.436828829498,7215.254224566513,7448.465588694475,7708.853655913948,7973.261855463804,8197.822906584614,7695.104511510453,4518.720485226941
2025-07-24 18:00:00+00:00,67,1020,562.1227458510275,857.377778442377,1128.9714586720745,1270.9723465059424,1637.173590742354,2188.269935742599,2557.12433263646,3379.4345256566826,3788.6232030509273,4312.048118332757,4634.636474198629,4977.3468639386265,5130.594095933881,5551.651290245956,5807.57106039312,6161.855859291802,6357.7880282231545,6587.171512135629,6772.196544971161,6296.069142404828,3491.8950167283083
2025-07-24 18:15:00+00:00,68,1035,609.8313447295648,942.682243023416,1012.0853128120186,1056.1009582100291,1294.0455482118714,1633.03509423014,2160.066364265635,2297.081639472157,2336.987001037122,2379.830246234163,2471.659112626255,2648.506451263554,2883.3333406842353,3550.411926794948,3652.5525671270925,3726.193369601722,3935.779831304106,4048.037883213009,4271.198504984372,4984.998326789094,2243.06356619153
2025-07-24 18:30:00+00:00,69,1050,6.744306160506531,389.7842832189623,737.020150151838,781.1956497308413,857.4258558780972,998.739936319942,1089.7900066874045,1619.5260666803033,1663.7956751843692,1754.827780798396,1795.9042722116899,1827.2855575416613,1971.1528406084194,2029.2751681567725,2387.2864251687474,2772.735808140521,2900.95491725765,3194.894814693576,3493.71842487469,3659.007112352074,1531.2272132600974
2025-07-24 18:45:00+00:00,70,1065,24.784991968858066,31.149062998017687,128.7602661094714,201.39407385791867,341.60771808255697,437.42239032822937,572.074559821995,647.4996857183323,658.7135385712269,673.1360958166435,709.5370730573696,735.1952284328703,1115.7888526114764,1248.9946116668405,1305.206651761969,1391.8071851205805,1428.440167883505,1508.7757341731517,2053.936248310591,2432.5972700867433,706.6193800262005
2025-07-24 19:00:00+00:00,71,1080,56.714134775759575,60.825232053190355,64.98421316056407,127.30323163833403,161.95362741857681,213.78345905159026,284.5015844891926,324.7153195078769,380.35395095601115,505.80961320011716,785.4448367138691,868.0332254618736,898.837041643405,915.03235267168,934.900694274945,967.7960585532348,1054.5680731201521,1413.528938296424,1888.6008217209476,1365.0988647602148,539.2390724254715
2025-07-24 19:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,111,1680,2.957434812832724,3.4519952245883183,4.076756178172979,4.911665702900115,6.084647444006625,8.032423763720194,8.890962432106408,9.61931694776743,10.34594456260307,11.531079472861506,12.71745634046147,13.788135230842986,14.69108971873361,16.120534811745458,18.178041978160877,21.032428011219483,22.21510768514099,25.0323056170511,28.407609430382692,33.32742891585133,13.04206342027376
2025-07-25 05:15:00+00:00,112,1695,26.27592769382961,41.09155001418286,57.17165670396108,73.11876487264938,84.66792426544376,94.61235338577553,101.38706159463645,110.77413437139062,124.86938692734371,131.45397476361222,153.70696353560228,178.74775908488806,195.64191233679884,211.41044652064105,224.59547840861447,233.68748185197552,241.857488670749,265.26206224936095,278.9106590503947,305.82157967917647,148.18534470186808
