horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:45:00+00:00,10,165,9185.906745972969,11420.094398646055,11790.172289141541,11857.696538264803,11922.741945390255,11981.680146782897,12038.992586768833,12075.054486936002,12123.034475500674,12208.105550305974,12305.302049264077,12375.230261979392,12422.388207854054,12459.897516931525,12497.310194916221,12545.728671002147,12609.180752685452,12688.392072920178,12892.297500710854,12921.662969540814,11986.297261275082
2025-08-07 12:00:00+00:00,11,180,8978.871810246606,11297.775581885633,11634.121242358364,11705.228007108075,11768.675519090793,11826.708179478868,11878.465206540612,11924.803786638162,11966.671724732561,12085.278404661778,12155.708509274767,12216.335610827651,12258.129477513687,12299.814768457132,12354.492226840677,12419.421162522282,12475.294607887108,12528.525309903245,12677.395389505115,12824.46252510816,11831.422737280931
2025-08-07 12:15:00+00:00,12,195,7958.1862100530725,10313.267233577428,11703.409334260517,11826.917753901907,11894.53583835553,11952.060175023598,12002.377190893012,12052.500425023141,12113.453573597686,12219.140333155017,12330.808066098409,12387.269129043287,12435.808051105241,12480.701191616079,12525.296188848568,12565.312197587444,12605.23142463315,12652.053017603419,12840.707648612848,12929.829588034401,11857.20608164431
2025-08-07 12:30:00+00:00,13,210,9632.633966983356,11636.228361442705,11773.540696429387,11863.202294483572,11905.535214993546,11946.871992396682,11988.10177330959,12036.444699164776,12095.97971204427,12250.389596274677,12301.004742080857,12351.448724067319,12398.028561266065,12442.696454913983,12487.233116755551,12530.719187441855,12573.938588390602,12617.036809499778,12928.308827565808,12891.128750156426,11998.581554117118
2025-08-07 12:45:00+00:00,14,225,10140.049692481656,11774.14613672191,11869.086747985799,11925.41000916627,11977.873883433818,12025.122535614519,12055.346347237719,12112.956368191342,12175.86070682328,12280.179000029062,12359.763460676277,12402.397586150633,12444.892907526326,12494.775247709456,12549.762068261745,12603.146483807102,12652.555991753925,12701.789368175456,12992.74681336335,12932.982605856325,12050.278482954676
2025-08-07 13:00:00+00:00,15,240,11661.367559129918,11966.80700995518,12035.162087340927,12086.371887103935,12133.729101679324,12177.150907548034,12194.353501637157,12247.354576224909,12304.104495033866,12393.039301522165,12470.367885247168,12507.963932899605,12545.433413931394,12589.651019964416,12649.2991003067,12704.717425474897,12751.391364935356,12797.883018563305,12901.182268243409,13074.792531397432,12298.196283827061
2025-08-07 13:15:00+00:00,16,255,11533.85430726441,11938.535371900105,12027.269901095076,12075.038799503121,12122.593022608411,12161.3688681517,12199.830675165327,12238.156086140376,12257.855963666523,12316.663316857032,12436.047666170114,12494.072961001779,12538.259983421975,12584.37537022112,12643.719614068474,12700.969117930204,12746.012932747666,12790.855988149267,12893.471165973076,13082.095109086053,12243.974876014616
2025-08-07 13:30:00+00:00,17,270,11626.04267867513,12033.796725487076,12145.460044407499,12189.602546688186,12233.53830363478,12277.769632350724,12323.714800390533,12369.438856859324,12423.745832125911,12443.714983278667,12553.597458923325,12625.152879038073,12663.745170140824,12702.1562770351,12755.96346707509,12824.716356743611,12878.758057823323,12927.551450019426,13013.47307644778,13247.53797070252,12423.054159604448
2025-08-07 13:45:00+00:00,18,285,10647.390006753953,12044.018215949807,12195.40085517395,12253.0374596503,12291.534637124827,12329.857186892263,12375.592407277232,12431.412451788594,12488.05181550791,12551.22669011796,12571.609911753167,12685.097244736879,12729.450446529854,12773.530027966584,12827.832591580433,12907.105419065352,12968.977409954996,13024.402350399894,13150.82260661536,13351.045107571628,12356.294081726863
2025-08-07 14:00:00+00:00,19,300,10605.822072970184,11943.542794036211,12101.638310072549,12182.533719094754,12228.119543548233,12265.418583536026,12302.537551830012,12346.247210087211,12406.176494286974,12465.817808325002,12526.131684657317,12587.666391365388,12651.0199776674,12708.338162159112,12764.53127553563,12854.900276903374,12933.982363043633,12990.886344240042,13105.8162328727,13338.056776802077,12284.844563302777
2025-08-07 14:15:00+00:00,20,315,11692.775235616366,11982.952507356815,12128.506562269307,12198.470306833771,12262.281887046973,12304.171930920475,12345.823539043515,12387.237571288924,12449.629225725914,12512.662695744597,12572.118306559607,12630.509768441545,12722.696615604216,12814.755048793808,12819.186360753947,12906.393347475963,12991.567331907076,13051.287364723754,13214.599997674411,13471.623316174051,12478.345979931364
2025-08-07 14:30:00+00:00,21,330,11206.198651210369,11939.435960421184,12095.532933142962,12191.720030862229,12265.94953056362,12332.28963107529,12378.307915544028,12424.031569614775,12474.246322957584,12546.114787992681,12613.453486058328,12668.462957963688,12723.02474696661,12851.291782593142,12940.344776253725,13032.6923867215,13074.903899305094,13138.417828207123,13338.708077159617,13614.897261737558,12359.906384543498
2025-08-07 14:45:00+00:00,22,345,11522.658035883172,11669.152800684338,11874.676085852228,11993.305383855683,12080.076938260025,12157.586879766619,12204.760641808869,12246.285999276344,12287.577953113578,12341.781492251821,12428.593043403911,12513.54581715384,12596.956959125131,12699.09323766432,12811.657864165472,12916.688249690895,13003.977623551647,13082.50285658611,13280.547840588595,13641.624045596911,12313.3715144053
2025-08-07 15:00:00+00:00,23,360,9194.643784686437,11582.673029020703,12132.099697562873,12323.554024983643,12458.162706092044,12593.452732795868,12712.255551121816,12794.175504823355,12868.318197733368,12935.426650184461,13019.080888677365,13129.319384399956,13218.44779402448,13232.360555375759,13328.051270760141,13407.239872139517,13480.209056012649,13544.044529785699,13680.422639880806,13673.572872152507,12663.133525594762
2025-08-07 15:15:00+00:00,24,375,9103.085954885439,11324.959688755333,11766.779536278165,12264.16353549515,12400.572527440983,12568.443556382928,12728.252458855468,12814.476741907074,12895.815369389276,12962.19843180489,13027.832342689866,13169.95395586271,13262.574211959622,13359.829975572266,13389.91833153391,13467.793367511546,13541.618164312475,13607.68223820404,13741.918552246716,13685.820719812067,12657.241989655518
2025-08-07 15:30:00+00:00,25,390,8932.379184283349,11293.207584318654,11718.181663677455,12252.651060855496,12425.55250655507,12588.878638533262,12761.674864446722,12873.021904273844,12966.12179621898,13039.653940546259,13121.304257905012,13266.432493658755,13354.486103397978,13462.877323619836,13490.708453124289,13561.796408966064,13635.103366521778,13715.149820657798,13907.077386393887,13713.407399692509,12717.785510942827
2025-08-07 15:45:00+00:00,26,405,8847.031858139426,11142.378008582338,11496.287961702712,11894.744879188167,12284.164935199677,12441.614964094908,12594.043892002865,12757.089342613615,12879.647733122069,12961.068179749896,13038.736098762196,13212.238842555951,13318.820752899714,13431.128735725866,13536.851128490578,13618.395592954483,13622.318737621086,13713.042391524255,13940.496032845303,13626.79313937971,12622.20472519993
2025-08-07 16:00:00+00:00,27,420,8974.03835207703,10948.26720829569,11335.629450981367,11666.765342568473,12115.325412428201,12305.512685473026,12459.089726394115,12617.53230065796,12740.425811800977,12846.198175004389,12939.266196471654,13111.867869767626,13233.75190476598,13341.643006339096,13442.600485424919,13529.76815767858,13617.69167793392,13628.356598204049,13798.99368101025,13564.118809807076,12503.390929166855
2025-08-07 16:15:00+00:00,28,435,8326.259002374087,9842.053109775641,10860.513247485682,11155.576769040943,11464.541420822832,11825.120385362472,12099.997347843546,12257.02012844262,12450.54016390767,12549.577421466322,12674.218106183413,12808.679178827057,12913.168912610128,13057.124045168934,13186.188861781055,13293.436876890399,13399.848404409733,13509.172047839307,13669.124024495899,13381.527072894447,12124.30820286009
2025-08-07 16:30:00+00:00,29,450,7424.97845164093,9077.728444785444,10043.204974618711,10433.52722754994,10723.348746451738,11051.208373392376,11244.390589721937,11400.248049808513,11748.119899296911,11895.99567503966,12009.015792511309,12180.074413827813,12338.218552810782,12455.756195357384,12582.174174808813,12682.29515241783,12774.010572665311,12886.234513817515,13057.595069052433,12787.61784187524,11340.20750929739
2025-08-07 16:45:00+00:00,30,465,5857.6494355084005,7483.998006572527,8441.332448859772,9106.748292873803,9432.380570946101,9708.696341648534,9954.257264246226,10107.527990886918,10283.490115494504,10441.624481777992,10572.351218483409,10789.614406148854,10930.912999124297,11075.143388301036,11204.795643474354,11326.483408062046,11444.58382409075,11570.124008371786,11772.016399036565,11594.768395815598,9944.331335800414
2025-08-07 17:00:00+00:00,31,480,4041.966010660371,5816.343003049209,6979.923854543958,7535.161700023384,7898.115666226704,8381.228628202796,8682.380111836743,8880.570354610927,9040.505384172691,9207.733216573075,9364.443873940134,9500.023714130497,9621.35245445285,9852.542774590625,10005.03079699566,10131.495269553752,10246.876553793985,10361.287096407454,10524.157941390831,10410.986222443255,8612.520900322737
2025-08-07 17:15:00+00:00,32,495,2946.5521438522187,4477.775510018498,5388.5587520226045,6132.7425616730025,6580.024294770481,6905.30045889449,7167.471972627147,7587.816733400261,7826.268303017277,7962.7259618617,8101.7562591238575,8218.267577092825,8349.011018302377,8566.080178042681,8732.726175915157,8902.971145891024,9009.613808618484,9139.232282817266,9307.30335875253,9164.63237053094,7161.085081434552
2025-08-07 17:30:00+00:00,33,510,2456.105219216486,3563.834073231968,4437.460563334702,4830.25904256975,5389.726920934572,5699.366458018121,5925.663110797019,6101.724533781737,6423.039654169237,6566.655565992098,6751.5407206121645,6850.314195722732,6988.901232215025,7159.157094246578,7280.091544999107,7432.817161199866,7532.665338505862,7664.059133221387,7896.726721481633,7790.86907221191,5963.243474126732
2025-08-07 17:45:00+00:00,34,525,1783.0914829767341,2331.2987476113376,3256.9218112187996,3645.9877911778894,4010.0790064300186,4421.688421223708,4647.159646394515,4794.593945867849,4990.535314083536,5100.373591527801,5217.7977285939905,5472.5504619612,5619.22630370724,5722.759309814118,5809.615785017225,5947.205203658923,6057.710943480794,6192.992457636051,6364.119485714032,6385.320404136966,4670.421792978392
2025-08-07 18:00:00+00:00,35,540,1259.8339145500145,1521.5753810981412,2220.0840722903245,2729.263498921977,2955.3453738085823,3160.503623818963,3337.8896324626144,3587.4054259795575,3750.8079094377863,3868.8900410923966,3984.2235272100115,4120.232782665935,4229.947959918665,4307.4140019799215,4461.281655297051,4553.955178359896,4673.645483999122,4778.934706565032,4938.7941495645,5004.048783229263,3486.5408938699875
2025-08-07 18:15:00+00:00,36,555,697.244740410508,999.1515797113907,1294.140853449971,1716.0285844867299,1967.7750120842172,2092.574769653974,2242.5061231179443,2392.533751930026,2516.433426214712,2813.1659802610966,2908.9570693330334,2988.337638093238,3054.8004735297495,3108.6978737171785,3177.030188805704,3268.419636200136,3394.345422150273,3472.254671217761,3621.31297023704,3658.301049962041,2376.22700883342
2025-08-07 18:30:00+00:00,37,570,422.1672474033399,625.8588557727429,704.9636835539737,771.5441551816211,1016.4729687920874,1220.9535228748819,1382.7981167789521,1456.9975537792923,1536.1596941652583,1645.6037003979334,1794.8114797055182,1944.5064087649575,2006.243743588917,2048.7052611344466,2092.5045809574954,2178.3907063154156,2256.748527627797,2390.9532221393674,2581.911819628263,2422.7161894088754,1497.0653618701242
2025-08-07 18:45:00+00:00,38,585,71.82813351709433,207.8835307962911,292.45409579859745,377.9889684223761,417.7352026595797,452.3362614689681,555.8932369309613,701.8876464539941,752.0738389143271,791.2116538624355,878.2314787193496,968.697716435793,1044.5186568125266,1086.258130967047,1155.1577607637994,1178.4503640785454,1238.9263805956994,1366.5739311658338,1476.3290235919767,1340.5778263599288,703.3388630965567
2025-08-07 19:00:00+00:00,39,600,22.52033758734319,60.290123511840655,102.57917861209684,135.045296151654,158.3751020965849,181.97136002564193,196.70958941208792,262.3183233009381,286.45848642763747,295.70910728076126,312.7774083131792,334.5079208166027,370.6366108827294,390.13789011946443,404.0570348832381,423.5631334185232,436.0754502936351,472.52529188375354,526.4133760048177,498.5242646283007,259.99542703509786
2025-08-07 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,80,1215,0.0,0.0,0.29758247025524653,1.2239355786281678,1.9889260756493536,2.69779625400092,3.781473641756505,4.991255281126595,5.798781664824995,7.365568012290795,8.868760740684722,10.039011600840427,11.167734461586418,14.199068210117197,15.631642127351055,17.972958901392087,21.141911663427805,23.57221669560116,28.22948672484593,35.802069704480104,8.754862377431861
2025-08-08 05:30:00+00:00,81,1230,19.117237315276835,40.072782026515185,52.92235385929808,61.015016163034566,66.16747217315931,79.76695099180644,94.80745024079471,105.1208076581454,117.94239050658526,139.21679709171872,147.7126005087097,157.23069918348742,182.87455347006755,199.3443448296301,228.03783840008506,253.19872136937366,273.1882823669052,299.76076377377086,327.2567198212541,354.588179988155,145.34266933884956
2025-08-08 05:45:00+00:00,82,1245,183.51529628594244,207.0483828373261,256.42006450140155,309.24779760228023,360.1830857104568,387.83036341793814,409.2121067817454,493.9462127976947,536.7272165400801,610.7171277614165,692.2088144827084,794.1459717178594,896.3454939741903,970.086296268467,1008.5319973843906,1110.615064710103,1194.3547087633842,1359.6778861719936,1501.7108284573715,1195.7305318135143,634.483872673371
2025-08-08 06:00:00+00:00,83,1260,460.27964941733535,654.9293149296414,845.1096256619843,996.9386337929346,1240.3188270317632,1387.9036550249477,1509.0487980155563,1574.4747908684583,1618.3413396055919,1683.5135818439517,1790.8548954627927,1851.624727079135,1892.516332065505,1935.3678294795259,1988.0644994273548,2030.9773254844754,2069.78288696204,2130.797760492358,2423.9165283410375,2244.7360503433756,1517.3401217899418
2025-08-08 06:15:00+00:00,84,1275,835.9957771683203,1286.228594609178,1954.1925009524932,2145.398251803315,2330.9993796542,2438.3016252348066,2506.862272016023,2682.8734459205866,2783.2114719652072,2863.5157416374404,2910.680454598386,2958.967541261808,3010.821928994638,3065.460661422921,3112.745414560555,3161.6239321990865,3212.0411141064606,3354.7644078779313,3738.030877000885,3543.2690254761665,2601.332725428783
2025-08-08 06:30:00+00:00,85,1290,1733.3140363411028,2604.5988042006225,3030.788575547544,3329.1418844304017,3572.00760395094,3706.0456741016856,3829.5797768083844,3959.5212388966697,4025.9008441052756,4097.194408315006,4175.480398589889,4266.940920229794,4424.391702864331,4492.04325680443,4549.4613445903415,4612.2393734242805,4681.445365342277,4770.675511880093,5039.579578237693,4908.07764131718,3861.8638587449313
2025-08-08 06:45:00+00:00,86,1305,2652.888698945408,3438.077823550583,4004.442683326156,4621.611938603294,4871.03983661067,4969.477065538142,5092.216769933713,5178.984598924995,5252.503908405143,5483.359108237255,5624.082705377092,5725.134906536575,5808.669291538548,5873.698785976408,5940.229047265786,6012.362642804336,6083.771521001436,6152.116938495725,6264.909872856696,6336.035726906889,5095.056223044086
2025-08-08 07:00:00+00:00,87,1320,3350.047657054668,4544.1504556250575,5396.171852852968,5921.8743010492035,6079.139661714897,6231.107508042271,6473.385770499223,6558.190243890241,6664.889683429446,6797.2813672972,6946.0589269238535,7056.046497829017,7132.308252650838,7203.297677743804,7282.872167135426,7370.555306822602,7446.674616945729,7515.367754430212,7696.671351904855,7789.5615259324,6454.951726515717
2025-08-08 07:15:00+00:00,88,1335,3854.6094102222155,4980.690260373452,6303.034767007935,7087.983582535527,7468.2149230096275,7636.2974236062155,7749.093013141217,7853.497395180459,7951.000987123761,8060.5822767396885,8177.700381885178,8308.112199073124,8411.861385291988,8494.599947988756,8584.005647844275,8690.025047886546,8797.005279802146,8955.245513976159,9472.542928599418,9203.498360182459,7686.435952818431
2025-08-08 07:30:00+00:00,89,1350,4245.807225144784,5528.562441377518,6754.246615977964,8437.01340935034,8749.080556761599,8948.096381716763,9071.587367305823,9210.480446974216,9333.537711402194,9447.897692783677,9555.54819299204,9709.433758060835,9821.859322917791,9991.615715212394,10103.272246562648,10196.461062885444,10280.777255720763,10402.231954392979,10698.332085330983,10536.053963697703,8812.472673831024
2025-08-08 07:45:00+00:00,90,1365,4154.050400891084,6273.924164920127,8573.616767442898,9616.083194483814,9900.879202102224,10081.59181864379,10221.830326055708,10350.674982677918,10486.81543030807,10596.276200712142,10723.022510112727,10945.962672503561,11082.215865003009,11180.63819808255,11277.245361824762,11371.658855187552,11466.789382088866,11561.879250294296,11762.064599689858,11777.461768856694,9868.951881213045
2025-08-08 08:00:00+00:00,91,1380,5382.80651422151,7056.688273497359,9526.184992035343,10794.713951839994,11020.337099751712,11185.339677639828,11334.982247812326,11469.814771793692,11593.032767299363,11817.03466854301,11975.101179571282,12186.295118363747,12309.01030765216,12399.33637045032,12487.019986986093,12568.642194532267,12651.030574003424,12746.062510756408,12926.36935517809,12932.815927707754,11056.864579651174
2025-08-08 08:15:00+00:00,92,1395,5490.270200024671,7478.831444714993,9908.0559698255,11496.162136159894,11671.562169700128,11839.322882613742,12016.409896568786,12293.26600379186,12408.295386664411,12561.840960994652,12751.229782979752,12912.07066374335,13010.959654912262,13105.50908034871,13185.640194194782,13264.700628277158,13345.512067342306,13426.232660691934,13606.64334389132,13576.694297878163,11783.273681862573
2025-08-08 08:30:00+00:00,93,1410,5098.919864035783,7601.736235183638,10488.832493174314,11723.070329209204,11891.318842011284,12169.998165489107,12338.980570069973,12450.406828298052,12557.824418630387,12660.185651469714,12939.244061386335,13066.57412740564,13148.412898293549,13226.599623454033,13293.741986569305,13360.05375497593,13424.947130788536,13488.8524930316,13611.976648429776,13600.87398397214,11863.90221462576
2025-08-08 08:45:00+00:00,94,1425,5011.286746812218,8116.4131009845705,11543.785677700476,12044.727456048007,12226.072019525476,12376.946149995461,12499.035614270573,12605.663150546383,12702.134119058594,12800.877097860684,12968.78996835878,13122.986585035227,13220.512481241954,13301.182761263759,13367.1953258392,13426.546362936457,13485.837327059666,13546.04203315171,13523.867043748827,13545.247844926791,12100.35814688391
2025-08-08 09:00:00+00:00,95,1440,5268.053944072406,8817.082943692998,11145.496321553173,12307.690982336957,12486.64695446489,12642.094899568545,12761.26978392822,12842.501802704093,12922.688549427729,13023.138385684913,13178.766722453978,13304.085825263284,13387.869742668126,13464.324245935382,13539.25745272889,13522.539982251397,13586.398909524423,13664.592230115779,13750.820322980986,13664.933956934572,12318.345485345033
2025-08-08 09:15:00+00:00,96,1455,5268.241147561003,9130.710669828404,12258.939794735456,12554.892477992793,12715.936029234124,12837.721293247163,12913.922887385314,12989.209558249486,13079.010403961609,13170.44504722753,13359.345495950893,13442.79645235217,13441.43944517377,13509.564363378511,13576.698538779867,13646.643779238986,13716.344867851385,13797.970251369617,13889.339614745735,13763.458837388473,12567.300915558344
2025-08-08 09:30:00+00:00,97,1470,5914.852186822961,9468.196255061708,12377.664972331662,12636.447336760486,12771.988493589191,12858.284109920096,12930.023206167076,12994.198261758702,13065.48433470193,13201.065939503602,13300.815634690698,13398.936462875688,13472.469093503698,13520.688077508545,13568.423021481205,13616.327998515173,13665.455461773001,13714.067119883057,13807.535532990303,13720.364395206527,12729.314266550406
2025-08-08 09:45:00+00:00,98,1485,5961.411247181569,9748.447233827977,12393.054561407222,12632.256661388015,12725.842643655906,12792.403178042163,12862.863049585538,12934.608446743256,13028.181911611344,13188.353680265285,13235.810020634988,13306.583328082146,13351.447939503476,13395.92577496679,13448.649725999283,13507.050509029843,13562.345902076368,13612.919585047583,13662.987483345962,13671.434638661602,12523.783549712523
2025-08-08 10:00:00+00:00,99,1500,5926.892340816418,9314.071354604528,12079.873741047422,12520.522155701352,12629.334461288377,12692.772877751733,12759.57770101704,12832.637197300823,12953.676423045326,13031.465077866056,13123.65645747578,13189.762738831554,13246.932416688329,13294.718840041334,13342.09879848081,13384.545816430678,13424.339325038913,13463.848869071373,13579.062901695455,13532.641726722515,12469.476724635377
2025-08-08 10:15:00+00:00,100,1515,6290.778488885026,9696.916868937069,12297.300674789161,12494.344005166398,12576.598191391453,12665.776985723327,12738.570550180502,12801.60010801199,12917.743943343583,13036.472904223367,13101.290641991136,13162.574520899638,13211.062586066015,13259.176883540476,13298.761022835186,13332.909946989568,13366.873903658847,13402.630893435831,13518.713016417569,13491.18901219646,12465.777702257968
2025-08-08 10:30:00+00:00,101,1530,6976.212522718598,9685.254008092592,12062.363560521218,12379.98527307189,12505.0780540859,12598.577022636331,12651.807119977833,12650.60793934152,12807.443074722325,12917.063474555103,12985.474761909818,13024.874337306954,13064.054420088174,13103.018587013885,13172.870031490807,13242.312281284676,13288.183117554689,13333.764016625666,13433.190611325583,13372.869530326005,12456.888589459488
2025-08-08 10:45:00+00:00,102,1545,6650.448232211985,9482.96100014116,11278.766650310152,12216.413005780676,12363.131944704897,12450.164706564976,12514.892033664983,12535.901095241672,12654.788295713915,12793.96946114793,12866.93637265729,12934.770187069002,12979.02927188376,13023.051063888546,13066.289461754805,13101.778495528612,13137.117969525956,13172.309737460688,13261.146931202376,13268.678232820856,12261.446307049076
