horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 14:00:00+00:00,46,705,2131.423806819984,2931.5859958472024,3534.0200260285746,4137.776931074176,4486.746064509445,5256.811153919872,6048.770764286617,6775.7005321808265,7254.904397005115,8134.711292435813,8524.40458848194,9171.508688940121,9907.166672996475,11048.273650763162,11942.180857813937,12745.423375857501,13382.427015536334,13859.055648205613,13998.000000000002,13998.000000000002,8301.097728649922
2025-07-28 14:15:00+00:00,47,720,2321.2061376100087,2880.1057266807447,3582.1210061557726,4141.265349783692,4562.767259784087,5595.5603269176245,5992.764291015195,6795.280694463623,7763.510913805625,8218.505166673396,8683.578030800343,9332.801609489135,9990.69946732474,11026.120815238895,11667.397969123196,12631.810092985867,13408.807713257442,13814.876137107021,13998.000000000002,13998.000000000002,8282.820330583774
2025-07-28 14:30:00+00:00,48,735,2369.154132613328,3121.9060660854193,3753.6273833016935,4231.318229077639,5338.720468306437,5938.182116374205,6751.107087054584,7726.803559447206,8301.169180283601,8742.651220226135,9494.794136415258,10024.454864303585,11102.145829534771,11743.750253442111,12850.771364504795,13531.379718281938,13892.303979769604,13998.000000000002,13998.000000000002,13998.000000000002,8899.810338831565
2025-07-28 14:45:00+00:00,49,750,2840.9867372759695,3484.982492832841,4143.843059984525,6023.353688799088,6836.681733283003,7906.578309928636,8721.504283920847,9507.360009963228,10529.42157529129,11339.405802714648,11806.25814697039,12391.846378156104,12732.720083611943,13050.573503972233,13362.180177643979,13528.39995789192,13810.716349426939,13998.000000000002,13998.000000000002,13998.000000000002,10116.007027290136
2025-07-28 15:00:00+00:00,50,765,3390.549371586944,5047.317961860676,7285.213341054242,8502.916503434397,9678.58510990644,10497.411728144403,11151.64537702856,11509.040163157082,11894.783026407229,12347.321209261689,12507.630163253143,12741.137341176533,12974.166120812284,13216.593454672698,13369.050247615398,13578.565957192779,13826.956677087092,13998.000000000002,13998.000000000002,13998.000000000002,11207.286969086395
2025-07-28 15:15:00+00:00,51,780,4891.128209719214,6445.175540405873,8688.168173006721,10300.154154300717,11182.068913116265,11579.48790919976,12022.314635161598,12349.31842594601,12615.58124686332,12857.24215386258,13004.801347200291,13173.527654259511,13341.25659651552,13510.128959344833,13623.020626230667,13814.638308610345,13988.037762876855,13998.000000000002,13998.000000000002,13998.000000000002,11817.003394873494
2025-07-28 15:30:00+00:00,52,795,5784.37247022262,7992.837825032102,10552.246420957857,11488.47663818403,12092.22229231507,12647.675533194415,12757.227369201612,12915.54274972473,13106.76023085922,13245.154229022712,13386.87421463114,13515.300927003133,13615.963768299573,13763.178939861898,13886.814589893425,13952.416752944298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12550.405731639607
2025-07-28 15:45:00+00:00,53,810,5400.0960459369235,7728.786329697329,10220.183926550428,11288.975491045381,11767.317681660743,12209.022524431313,12609.930455957672,12769.610195474279,12988.455684296585,13142.90451214804,13295.212072110693,13437.567393609364,13543.201314328224,13700.639143948003,13819.990763814334,13964.584546256001,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12291.398761673014
2025-07-28 16:00:00+00:00,54,825,5361.130349535954,7479.024223415379,9434.041887749288,10994.255663866365,11510.01306284961,11944.100477696775,12272.281739648291,12520.100939094036,12741.062559440037,12934.89211762857,13068.388552995111,13249.33867516675,13368.704041787823,13522.75998451518,13704.734762273647,13877.176497302627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12064.357085176842
2025-07-28 16:15:00+00:00,55,840,4505.65440338634,6929.816028687617,8874.953247668931,10166.571058089274,10952.815409759754,11511.23713855128,11879.565186874903,12029.364893350774,12361.451767665167,12570.465216208642,12690.765935733603,12899.321165120668,13037.523302838712,13205.649849004858,13369.123366361287,13542.733374022977,13714.264807691019,13964.300548608448,13998.000000000002,13855.246772666373,11551.60620159433
2025-07-28 16:30:00+00:00,56,855,4866.698321939181,6957.604876325774,8756.735226995152,9939.173546863365,10749.369737296392,11205.48670301021,11663.800415384503,11911.121394409038,12131.861374616794,12415.985722082654,12607.066058036959,12759.267172114449,12930.287068328747,13110.192496937309,13280.09640064605,13451.9987611203,13677.35910817694,13902.70792231089,13998.000000000002,13665.858207630185,11519.36611626177
2025-07-28 16:45:00+00:00,57,870,4547.219422249155,7193.580313719789,8698.281465305141,9393.657903492485,10084.933927365482,10488.14593990271,10899.151563153286,11123.479253752841,11285.198666753695,11444.643330868148,11734.100226757404,11946.390948285865,12107.197950124091,12248.78493004249,12384.479986311604,12516.672862387553,12768.173017407393,13000.130799907714,13188.006902089883,12721.492988114325,10818.483779550355
2025-07-28 17:00:00+00:00,58,885,4212.452254195979,6312.353514874163,7759.417189697925,8312.717195422916,8786.96702171792,9436.232656752942,9742.142824739198,9954.439367436977,10152.405789533277,10312.103732072437,10504.550153973636,10771.998565977901,10923.667156861025,11069.750670089972,11213.258357354758,11360.605598569906,11542.625954919602,11853.442359383896,12042.317202503258,11568.035184514207,9718.770880926564
2025-07-28 17:15:00+00:00,59,900,3205.7046098189267,5809.977322920142,7030.766048185046,7459.752048401103,7929.833350295987,8528.563888868175,8697.430313542887,8894.909621779978,9088.797294204995,9250.510413423242,9408.424580377503,9556.423656226292,9745.750393382392,9887.894003415393,10034.88264071129,10169.162733537521,10361.358624463834,10595.698238882489,10793.248706097951,10275.496772558465,8563.510747348602
2025-07-28 17:30:00+00:00,60,915,2843.971053357755,4818.34876018441,5972.065585998553,6365.627245967694,6783.130177865011,6989.010612250005,7493.734570586076,7676.3901720294225,7889.665980886423,8073.1286024603005,8222.965476606721,8362.320030555205,8501.94931961482,8693.452061131757,8813.564938213758,8916.060638532537,9106.711269739017,9311.961366382522,9491.565200473866,8893.621430794037,7431.292941214086
2025-07-28 17:45:00+00:00,61,930,2355.4525364175297,3710.850565882817,4468.929089639223,5129.529563674404,5353.813004185903,5622.2695139891675,5951.132001448859,6241.399668343252,6453.436414167314,6566.589924488102,6692.882285515741,6883.172444964421,7022.4799619564665,7160.887955590534,7274.705360431577,7400.668220806661,7568.006196070926,7783.162601152401,7942.0944827916655,7440.632388242044,5885.347272406429
2025-07-28 18:00:00+00:00,62,945,1284.794043478255,2233.340972646425,3094.7082338723653,3405.9963433503717,3738.9748687657816,4175.832066739356,4425.130766094932,4716.439911903716,4907.4696053488515,5072.079311517311,5294.312484226185,5423.951772403175,5563.19665940944,5709.860181728464,5868.883849492027,5944.050117033684,6117.6056046650165,6260.520931775554,6430.67311594856,6055.965652260314,4503.364674410597
2025-07-28 18:15:00+00:00,63,960,1209.3304347383241,1249.1580850528787,1343.6943120523927,1798.331948247049,2571.1339960668747,2695.065552241617,2771.813385634549,2893.845340164726,2971.2766027069947,3119.7978428989663,3585.276456479619,3745.1980083759213,3829.9116119549476,3895.113788920016,3971.319279204841,4041.810448974969,4170.189064492136,4216.9307826009335,4632.773733120879,4671.909884934695,2919.532200888258
2025-07-28 18:30:00+00:00,64,975,597.7721608212137,855.4330051547631,924.5805140729802,1243.8072119522726,1738.6127697516433,1915.1220995409838,1994.9916597084575,2129.258382367375,2520.281771539259,2620.9413164149646,2770.19499178857,2810.6628951535126,2841.2045112808205,2872.5905611913117,2904.7786165022144,3028.5089276491644,3163.3531849706646,3210.9462486331477,3258.36566132197,3357.7215010058067,2133.125354354472
2025-07-28 18:45:00+00:00,65,990,292.910621346237,543.4995777078178,558.4819928968313,629.9332689419,790.1664109921273,1030.7122332226133,1126.2916148377185,1287.6276298642322,1313.0614256645288,1341.0174966773145,1600.6865850470188,1782.928479425968,1807.7762415384152,1824.5398706348058,1840.4445095704486,1953.0646494967339,2039.3692211059895,2092.386547249102,2291.8941288283363,2126.1170696584286,1271.245493830044
2025-07-28 19:00:00+00:00,66,1005,14.622538214985923,141.02575751053104,316.40433848014845,331.73266438003895,356.5295370348561,484.024097055913,631.1141889510665,645.5310459999434,654.9330912659102,693.6007728072685,739.504521590681,756.8512576130794,908.9887909157334,1009.3276026322729,1025.0041079708137,1031.57750143662,1038.180899185158,1057.89619553706,1194.6061480041167,1140.1473815397958,607.9335491742956
2025-07-28 19:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,107,1620,26.39318351419076,33.56297537480064,40.054729285601134,50.024808347428944,65.25531458068342,74.52427456926354,81.85813360213875,89.42198156065236,98.84159589327936,104.99191906350958,110.99682691258066,131.23227535660294,142.67758169013456,153.9827182094249,164.96171088692284,172.87205050000858,190.73184834722352,198.662819586182,211.21064657037863,206.3432708403919,112.64020889412201
2025-07-29 05:30:00+00:00,108,1635,88.28293759274804,142.47667930913582,198.53170218375215,237.3408456026912,260.4129789437311,292.7822007816277,325.0798130971271,392.7058761316937,452.43591149370104,499.04288481639367,535.4262879417778,598.1199024586818,620.909047484677,635.387771230718,675.4548520815047,732.8896522143775,763.6373938425554,815.6333085290723,868.6160448052217,886.7415787452716,445.29060456142486
2025-07-29 05:45:00+00:00,109,1650,188.68906595669895,353.9061876565018,462.2450470632987,523.0155306236384,581.3735827354523,729.1521465884,888.950533604588,971.9986258630433,1063.7039439967546,1192.753421751101,1239.427076789119,1263.130411797116,1291.0693825601147,1358.119669224332,1495.3425115565635,1531.4555437574122,1570.3304370723736,1630.10096339389,1765.7702507890444,1828.3079425597757,977.397452272975
