horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,36,555,24.09846661350897,34.38143382185569,46.771409904312605,51.94429259940742,58.52579141941684,66.37069547652789,75.24097898652616,80.5021975661785,88.9007709564754,103.79495685220209,110.95802107028267,119.72482880689995,128.15058654353493,143.67011876671154,163.27961897694965,177.19589462604603,190.83062384811043,203.92029360358978,212.68849362402213,206.23603343797512,108.95925784910789
2025-07-29 05:30:00+00:00,37,570,107.81054282447677,152.87748484593993,196.78755492803074,251.21437221396943,292.69724499115483,337.9643589789079,370.5934272314449,402.98444634883174,441.4971104864742,501.4466791364816,596.1973058038776,642.8604726773005,673.34639276189,698.4036154741774,733.2173901649251,802.4356089588113,849.3478416184428,875.3196855024433,942.9622115355073,886.4729227739668,475.00907236126733
2025-07-29 05:45:00+00:00,38,585,268.74891042513156,434.9130334958192,557.4303974075056,637.1863721493659,715.4660170428482,844.9155100580599,955.7385894995672,1116.5953030454807,1204.231984744024,1292.6850524749996,1341.9841606441196,1392.356295196549,1513.7838932056236,1573.272626699461,1629.2079980000108,1676.036777361166,1728.5918172643594,1800.657230861515,1988.493891609202,1828.108606407367,1138.6305729546693
2025-07-29 06:00:00+00:00,39,600,705.2292419283808,965.0896704715415,1129.3349903053888,1344.3488711153334,1563.4650623418372,1813.4942126653898,1897.2607284419785,2076.9570345600864,2146.685516927497,2295.013454648029,2386.8780862951107,2493.6151648166965,2548.18529222013,2606.846046727021,2672.03114380167,2727.725387142564,2801.65110744577,2945.3296875795377,3201.0843377112183,3024.7715812488077,2038.451327140389
2025-07-29 06:15:00+00:00,40,615,1253.5070952050432,1558.986031986902,1939.3654640435009,2457.937175769925,2718.800822267061,2993.6694830485226,3179.107448045757,3295.3972649727402,3420.04318322586,3525.6946298440002,3624.847742459716,3688.5181876233737,3765.9118493900664,3843.769724917822,3981.957366841178,4038.105599657927,4124.040505711968,4265.500782430281,4662.786556723694,4339.306496138892,3209.408312925143
2025-07-29 06:30:00+00:00,41,630,1942.679530245099,2474.3823962834413,3237.8472002011736,3573.066065274532,4064.788903250474,4248.107647595892,4396.661936341221,4536.05807717417,4649.4171858876,4779.082701789581,4864.582341143141,5064.671774041528,5154.155879362057,5241.268745100671,5327.789636555679,5401.90454306913,5506.506225735545,5655.787860898747,6161.717949035261,5736.725142309827,4393.965725939215
2025-07-29 06:45:00+00:00,42,645,2503.3250684475174,3421.6444414046473,4197.208585418831,4796.593055918328,5229.5004473850395,5454.135164824258,5618.078354429734,5743.87544955171,5873.395786633969,6133.068669562285,6258.10898436923,6387.815067425401,6511.874755040403,6590.170261335819,6657.398380731633,6742.249558707278,6844.440528895919,6965.599864528063,7481.565350504758,7159.994419632015,5613.670423402824
2025-07-29 07:00:00+00:00,43,660,3251.988144672707,4546.451238570256,5362.342572891126,6191.435503528657,6492.920172737298,6772.0973137421715,7108.146632910146,7288.756507438965,7441.082941371412,7583.271227057822,7732.553136833082,7839.378697858855,7934.3967790645875,8014.57078600238,8096.321388658915,8183.813246508139,8278.902752017422,8406.681869027825,9019.342898972438,8647.364372035325,7098.259907643087
2025-07-29 07:15:00+00:00,44,675,4140.412184266385,5466.769634881818,6627.520434003405,7342.391022102588,7790.195358438846,8210.32710252038,8425.12310387082,8602.347747103566,8750.688324181729,8944.90411839874,9073.58164438227,9182.509316135274,9255.82222505599,9328.947375599037,9418.36286040363,9580.755122016972,9694.48751555052,9808.95531515188,10602.973264275066,10046.746771798373,8386.991318857132
2025-07-29 07:30:00+00:00,45,690,4901.563431235917,6560.137410290937,8027.032845328122,8631.582614277273,9313.373672120024,9495.883257987109,9632.170028391381,9808.067993200972,10021.991208276308,10213.830126206838,10357.598572373516,10450.946273838763,10543.847314749895,10715.42640348334,10812.70492910613,10911.421605713798,11011.616361050135,11154.436231366393,11648.458477296199,11415.397853500024,9711.253221837385
2025-07-29 07:45:00+00:00,46,705,5215.695129736692,6862.0251349021955,8334.663205344264,9971.689378908806,10326.590582975923,10607.830823844688,10779.262682653547,11006.740423943202,11219.709337618955,11393.472221450336,11541.612755868122,11733.024341755028,11822.260000195785,11910.74513405053,11999.636165019698,12087.653938227608,12205.69837351949,12428.93141139308,13058.991072205408,12714.30584171365,10766.290175569724
2025-07-29 08:00:00+00:00,47,720,5787.745946978234,7753.097926147081,9406.277974146742,11175.135408131648,11478.989343173333,11738.852356737445,11928.142573896248,12149.161048077072,12357.452031032206,12690.482696506526,12863.117169300647,12968.319136517377,13072.214390577457,13173.470188562298,13273.316648897231,13381.039576995261,13501.634274221491,13661.405651334491,13998.000000000002,13998.000000000002,11928.983316267777
2025-07-29 08:15:00+00:00,48,735,5951.759062892878,7746.878453293036,9385.802807766919,11400.010549330327,11764.200699235438,11941.97767909128,12124.120060423587,12351.554094250348,12668.324441240147,12859.14430105774,13002.123806737167,13105.768285041853,13196.294160713347,13276.084838536803,13355.352304492942,13452.049435223447,13547.319702666773,13747.904963992369,13998.000000000002,13998.000000000002,11981.642450669617
2025-07-29 08:30:00+00:00,49,750,6175.7169978001775,7933.225963873594,9245.44262513524,11554.48809353465,11922.32522628327,12156.390953921107,12331.073681741484,12503.113172268733,12788.214507342762,12968.584932164798,13115.684397574612,13219.275369733703,13317.084814993068,13412.46476622693,13489.558896648754,13565.730682355234,13667.791888305626,13788.732841080679,13998.000000000002,13998.000000000002,12035.203950338202
2025-07-29 08:45:00+00:00,50,765,5188.628108260789,7423.79953387862,9466.805335956384,10588.84114732885,12042.962182819683,12322.021031681763,12524.248034637027,12793.24407227124,12960.507853410587,13117.60724116506,13307.359205306566,13406.722659934383,13507.007019540772,13608.19309035679,13694.12086784877,13776.345966018927,13876.662485147292,13998.000000000002,13998.000000000002,13998.000000000002,12059.131025441642
2025-07-29 09:00:00+00:00,51,780,3726.579743701535,7154.171918449537,9312.681143684402,10297.777084944606,12026.730493582312,12314.836857307271,12631.529126958209,12792.64922459451,12916.671226601127,13059.462685330329,13268.060499584073,13422.604049395904,13520.440399590469,13608.955755249997,13682.36804716914,13755.521786870091,13833.386319333154,13931.194771893754,13998.000000000002,13998.000000000002,12009.531396290678
2025-07-29 09:15:00+00:00,52,795,3634.325293270295,6095.876278135222,8680.025031887362,10156.90190623146,11564.78378574062,12223.1733940485,12460.827750571547,12772.958067060585,12881.189215179898,13006.254850452164,13186.246083807175,13364.989086543495,13463.956518715084,13555.928613154638,13645.48551213095,13724.150443906687,13801.458291302475,13917.544400118828,13998.000000000002,13998.000000000002,11928.027214711115
2025-07-29 09:30:00+00:00,53,810,3822.3252970188623,5781.118894212253,8387.596810388426,9834.682795173267,10701.274986044822,12167.187690065364,12405.994652159598,12751.396104946241,12876.028381348295,12957.965342709886,13100.615964354756,13329.962005718957,13456.196261735886,13559.884923897136,13638.489794600448,13710.491286323102,13788.418543599833,13869.683685868515,13998.000000000002,13998.000000000002,11802.582175683268
2025-07-29 09:45:00+00:00,54,825,3510.8007909967905,4638.64616537549,7670.567208017294,9404.918495191761,10294.781436541216,11493.558563712375,12223.076511269137,12497.528731056933,12683.820321214123,12818.700981141175,12918.79411917547,13156.800144936931,13298.495452199228,13407.438663836225,13496.710653113416,13591.529633996646,13691.527217288438,13834.598942086312,13998.000000000002,13998.000000000002,11621.148455991863
2025-07-29 10:00:00+00:00,55,840,3904.48290886969,4697.2300715602005,7274.319481114896,8966.83280777148,9809.3260222695,10679.77694146893,11881.322535946076,12121.195017450884,12369.678791934293,12512.923837151224,12662.54275467424,12965.363493296449,13094.919087264447,13195.993661494735,13276.612433628992,13365.547210706878,13470.483058567303,13620.564205630342,13998.000000000002,13998.000000000002,11414.978297939128
2025-07-29 10:15:00+00:00,56,855,3526.0213552806563,4479.885186077842,7042.900962800708,8263.550891312942,9557.057145965637,10383.473781402536,11306.029534649238,11866.674482425009,12075.449302937883,12316.435454809993,12535.170538686418,12777.133310604202,12886.564546278429,12986.268244839985,13074.53445558922,13167.802533048747,13264.750402094438,13424.994015539809,13779.068056431388,13998.000000000002,11076.47564018306
2025-07-29 10:30:00+00:00,57,870,3065.926401792815,4254.950779526578,6556.962666483798,7810.725591344682,9066.491218340101,9620.8671947469,10246.650031234494,11345.056547840375,11944.272262488681,12309.456217778925,12611.418097526184,12789.239391290925,12883.597197648824,12976.549670853896,13068.127342743135,13163.156934758474,13259.485059233091,13552.90577899837,13780.95234172826,13998.000000000002,10900.162750455995
2025-07-29 10:45:00+00:00,58,885,2372.3365220310357,3409.549657251296,4270.216628319225,5221.249372332286,6078.66274131263,6760.5342767767015,8174.894351430685,8633.460373749222,9486.046028774335,10181.129920384148,10874.673177869943,11566.589077492144,12242.296620580237,12893.383789381985,13190.65040321119,13379.936156763106,13634.556700879251,13998.000000000002,13998.000000000002,13996.542892306637,9740.69267881066
2025-07-29 11:00:00+00:00,59,900,2035.2490263882294,2695.5259391209256,3232.7618620229036,4185.222147318212,4712.367715104455,5719.859976103918,6188.600377187752,7304.132962265991,8272.80278317575,8919.223390037063,9783.804497928113,10476.044065517728,11327.228985732105,11983.76628533132,12678.051384874452,13015.154379249534,13253.412033744053,13968.667734510005,13998.000000000002,13986.45399651409,8825.426972364956
2025-07-29 11:15:00+00:00,60,915,1555.44694071232,2085.6217687459475,2720.0299135045,3089.523352285134,3800.026246009105,4255.317811228041,5072.053487483874,5739.034745167224,6206.303910401053,7046.378008543807,7548.785956941705,8161.9478550292915,9011.361828260118,9904.045523895198,11049.095641463478,11817.163911994388,12419.30088526545,12939.693027206697,13806.571594405807,13879.686446938409,7472.516307402272
2025-07-29 11:30:00+00:00,61,930,933.2216522024341,1724.0832435836114,2043.6501848858877,2699.375487627442,3171.048499269917,3592.407597428707,4187.896061375601,4726.559342357027,5435.923522510057,5922.796302806529,6701.016249899313,7133.195996540736,7672.704494210951,8684.568959172382,9704.691327539076,10760.114013146522,11596.9341355704,12390.46710825814,13648.686406609468,13783.379378313273,6700.007448726569
2025-07-29 11:45:00+00:00,62,945,762.9196156973145,1548.399605885957,1891.246428899715,2462.3518905012925,2849.287590271776,3243.5787347168184,3946.650656009684,4511.659197459254,5367.471455654508,5888.715918361625,6633.148304246141,7064.395171078318,7687.147954107949,8961.676996544324,9655.23118927211,11042.608683380102,11633.76108955402,12476.576352582768,13503.214792555089,13819.189801881274,6645.757403609405
2025-07-29 12:00:00+00:00,63,960,462.6924824394074,1430.754256481326,1780.5221901550728,2201.99729272795,2714.410248283112,3205.6343550586184,3781.187392735244,4088.673557341039,4992.835738973832,5376.144293913509,6409.818537474169,7000.415033526761,7659.729280735693,8653.212117877723,9693.680615942285,11125.787837685773,11564.457973857725,12374.762740708475,13260.368520987095,13704.302152246257,6494.746844430568
2025-07-29 12:15:00+00:00,64,975,80.69897329221497,1479.782239943764,1919.2185476017326,2221.932264352923,2774.835949236186,3415.0585618420328,3761.977245620231,4182.278450006346,4683.015993359392,5121.322819736432,5536.724390532783,6157.2510180389445,7071.344892585968,8382.126282354042,9320.225573015116,10263.509669908763,10976.815495923756,11477.904604886304,12110.303903833956,13581.204063370786,6186.010976402986
2025-07-29 12:30:00+00:00,65,990,18.007945377283804,1462.1000357356104,2035.3463593991107,2320.854696878622,2859.696367260926,3579.142991409541,4002.1722801679107,4396.136775921181,4941.6297209092045,5404.52432231295,5987.0559902017285,6623.734562178891,7257.501713803945,8382.955746729322,9351.161376594398,10274.696555653682,11200.346599414348,11761.153398205792,12372.502277343403,13590.295381298605,6218.259988337859
2025-07-29 12:45:00+00:00,66,1005,18.641410702602652,1513.9676673136892,2043.9535272367198,2330.073038524602,2764.5034389171938,3522.5718291745443,4104.301602853414,4474.862233334001,5140.91438883941,5512.7570425739805,6206.435166238148,7133.419032601688,8058.55867808711,9083.90567681751,9926.355193602643,10584.930663566782,11565.293821092111,12077.18671310024,12596.906127310636,13739.941703191562,6435.090281568258
2025-07-29 13:00:00+00:00,67,1020,34.260240014934034,1244.8760736356571,2116.485195059137,2625.20247687884,3315.235195034372,3878.1225932429993,4202.011632510035,4801.561005365219,5301.079432876093,6082.242663530716,7161.640182717281,8095.146745597015,8793.484655663611,9839.923681363483,10883.575182801464,11697.795234501358,12029.812271642057,12351.993842144942,12978.35965831781,13778.644421952378,6862.387566355633
2025-07-29 13:15:00+00:00,68,1035,374.95595664064626,2063.527075583428,2479.280529755334,2968.5757397810808,3719.4906513664823,4146.062870229677,4710.6084096169725,5312.507260707266,5775.311435762787,6686.364678084665,7821.044281816352,8796.190697064181,9715.578359630417,10308.552237555261,11110.307354827422,12030.790127035665,12441.40866872913,12753.577769415595,13359.191544301706,13998.000000000002,7283.796821097624
2025-07-29 13:30:00+00:00,69,1050,5269.930770416527,9090.515036331893,9873.339674937552,10628.726076629853,10889.267812982693,11018.622124715941,11101.290618257066,11172.519614554732,11227.6339195577,11279.65360743639,11339.52040515474,11427.597598348912,11524.00422024375,11636.635793341458,11794.97227251984,12113.640457207852,12332.615577058454,12402.482665522964,13513.830213394329,13950.502224386884,11051.01368715093
2025-07-29 13:45:00+00:00,70,1065,3456.00224044921,4025.7612162051205,5097.852610190232,5612.248969244685,9718.541302153239,9938.92427176915,10364.287282392757,10452.885888636296,10844.609173272243,10992.998066828217,11065.757108471991,11138.25792447483,11222.499209352563,11309.31800708061,11435.30957078562,11814.5008568523,11947.64324766492,12219.72903528184,12481.562888701395,13972.058948115337,9778.336517526928
2025-07-29 14:00:00+00:00,71,1080,1895.890438306258,2609.8424470584814,3937.2504099736598,4201.477716677646,5660.404898771484,6250.566053109283,7716.7063421386165,9954.727806002702,10896.642025005849,11295.70567050752,11398.851466746575,11476.332911965324,11734.27157389877,11864.009338976624,12177.952317992555,12436.614888793782,12749.300076215091,12930.8455254107,13760.660242521762,13998.000000000002,9326.556015349943
2025-07-29 14:15:00+00:00,72,1095,2342.5886386414013,3127.5774606377217,3493.0314673073103,4103.751658733163,4278.474257149922,4461.356898395073,5870.637518679143,6433.388700765058,8105.834538293519,10256.55742019447,11236.679957779548,11562.115511055332,11864.387789339886,12209.582615691084,12366.862870920248,12667.766863379025,12809.24715555858,13304.403516698068,13916.002938285188,13998.000000000002,8685.722027410748
2025-07-29 14:30:00+00:00,73,1110,2492.5941143778596,3580.4762990720296,3831.5906445302953,4042.084287185863,4436.83316664367,4568.478000679195,4730.173624076763,5183.701448043313,6258.296070282359,7018.695625714372,8759.542691984674,10392.833912570735,12126.964199585253,12393.003466565651,12751.133796593102,13191.111548829884,13382.317257594334,13670.951611499524,13885.120224903578,13998.000000000002,8312.744919686125
2025-07-29 14:45:00+00:00,74,1125,2577.6814423174123,3405.9398510982387,3753.169036996939,4186.300273465063,4258.743381657818,4464.650991270467,4563.547195379524,5592.531200090954,6130.368409527127,7489.75448841337,8547.069404611042,11464.655829033562,12221.77569920266,12487.340563732672,12775.96585440519,13131.140240191166,13335.197520915937,13840.838927836478,13998.000000000002,13998.000000000002,8426.084196300126
2025-07-29 15:00:00+00:00,75,1140,2092.7987613137893,3392.8223524906657,3896.244227517303,4066.6918603264244,4191.037009171975,5760.912091710567,6145.758615893339,8119.832655126537,8518.21516128563,9561.513601236877,12087.393209757174,12486.785358150793,12705.58319917584,13285.425861648291,13801.104101355499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9608.14609220251
2025-07-29 15:15:00+00:00,76,1155,1861.4621182252188,3509.8042480631557,3696.232173300708,5471.72242772036,6299.053354046254,6562.293247055939,7346.72565754854,7782.881919850403,9461.760159436082,10182.691674896138,12543.100303982905,12996.527904794097,13374.783956002328,13631.620196035801,13746.347597884966,13890.082138737307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9860.440893484127
2025-07-29 15:30:00+00:00,77,1170,2503.509577171624,3064.921287913105,3709.3693901722913,6031.817785884935,6470.71509415481,8054.70043673449,9121.983508530955,10040.772610834238,11735.993729546948,12299.537023300505,12575.73193531291,12721.002475484656,12818.237510272314,13075.731533320393,13380.515587838961,13940.815703934695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10101.335544471265
2025-07-29 15:45:00+00:00,78,1185,1958.4597237944488,3016.9319563622184,3371.8634342824025,4069.5441003133114,5159.40333319335,6098.656703843015,7380.048252886986,8193.663534084886,11342.778161743774,11845.241857733225,12161.919289532092,13071.771720907815,13458.968153360356,13643.611951787096,13967.020417513486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9863.871866063784
2025-07-29 16:00:00+00:00,79,1200,2144.212945934788,2738.2227863326966,3173.7594212211116,3323.2157317469637,3862.7317822453697,5441.5246891146235,6667.9269142477815,7371.054105757113,8200.782320583032,9520.80050293053,10174.596898192664,11853.272407328854,12209.390058695279,12940.922025434886,13136.761833254648,13833.209662679026,13998.000000000002,13998.000000000002,13998.000000000002,13911.884294960872,9010.997257523468
2025-07-29 16:15:00+00:00,80,1215,2241.770138156535,2540.0161392298514,2773.420034894291,3065.025102269915,3206.9093749924914,3324.261120414996,3637.592545778996,4637.985304966575,5120.145783303586,5504.240097079665,6862.532991448592,8667.41423675017,9577.383539834778,11013.821804968555,11870.867976507981,12554.627651875857,13519.173915118621,13998.000000000002,13998.000000000002,13787.653075677406,7131.049145755703
2025-07-29 16:30:00+00:00,81,1230,868.706101423961,1536.1273311915847,1890.3892543224747,2177.0859363057116,2396.6093789951933,2693.125767734493,2907.6428094551534,3019.434367399754,3194.1145063774106,3996.0829733163077,4415.799278677416,4781.753992000409,5416.772123596275,6259.609485922475,6687.7306292610465,9495.731323873091,11767.8828387299,13110.866671197637,13998.000000000002,13621.297115758358,4809.676436210086
2025-07-29 16:45:00+00:00,82,1245,1460.9725120741264,1951.7120797033706,2172.7222134650037,2450.423779413887,2635.78443817263,2764.693759343557,3016.729272692662,3791.2271156236034,4118.356738419202,4281.398099044648,4890.2209274000215,5371.093569718652,6784.714343029217,7213.343529673745,8657.20567981114,9410.054911439898,11013.881382054606,12072.344887341982,13460.077646720021,12602.201014124435,5208.322044134148
2025-07-29 17:00:00+00:00,83,1260,1339.7006675865734,1770.0747508849931,2114.2776608366685,2284.522046704199,2555.7789320508664,2708.7515211317564,2952.520045438819,3467.6857332277673,3976.676241093768,4420.096916440646,5575.81185316474,6157.694438515419,6746.2658682792735,7860.091713638983,8416.450437972078,9730.433646504072,11086.048429748967,12053.006642630531,12772.697610038655,11456.781594892967,5150.536826717089
2025-07-29 17:15:00+00:00,84,1275,1191.5847461559083,1782.8979835174102,1964.7552108289556,2442.6541631694345,3380.6086897158025,4071.546450294834,4602.424822772,5197.63278011321,5738.750225615236,6592.10767796191,6851.5709252191655,7413.3862294727605,7794.1401873562745,8616.385908036076,9167.845850045378,9444.39969177715,9913.923530200365,10623.583516205244,11023.067821116101,10171.757550598872,5723.650316025231
2025-07-29 17:30:00+00:00,85,1290,1358.0151655087177,2377.1598596114645,3010.655517638031,3732.3699967175066,4803.669939417062,5384.985018203191,5831.179276516987,6036.952384374603,6254.799177914836,6621.194353768561,6823.453812297908,7187.627040609574,7335.659348901299,7625.042301262622,7699.00024485725,7772.977888632441,8077.495188069938,8699.563161267512,8926.164214847615,8797.900204423126,5887.099093207681
2025-07-29 17:45:00+00:00,86,1305,1186.7899989687996,1553.2329105113695,2077.605159173945,2542.019402363145,3199.44358557395,3828.362693330665,4285.0462312569225,4588.751602701963,4922.547603307929,5296.500105713709,5625.468504679594,5836.535389571484,6158.719951447368,6342.971585966864,6469.65168452531,6555.006121589794,6826.196611245214,7183.5332466266145,7470.738007843533,7353.147077987349,4548.696700119794
2025-07-29 18:00:00+00:00,87,1320,942.5192984749638,1053.2678932053434,1449.3663012895815,1729.2367585273216,2089.9220839416685,2893.5338030857183,3201.2212619097986,3509.026944866985,3830.0645556991117,4121.4581405868275,4420.672884937468,4716.215893417029,4896.519654735846,5020.248155566553,5251.116933443212,5397.618334774066,5670.802886116508,5816.220843343473,6044.695879617445,5967.28017130047,3534.0247382933817
2025-07-29 18:15:00+00:00,88,1335,665.7545946240094,771.0799364386796,1090.2144493878802,1316.8812709656197,1966.5277902593816,2519.5909472013195,2683.726819840748,2837.2457736027977,3103.3683901658983,3439.3750347409537,3540.916314451775,3650.37017588314,3720.658190498983,3822.8239080269295,3945.941119083858,4112.942698098718,4223.504261926812,4348.2579012093565,4546.4512369859385,4584.772237146501,2795.973977304528
2025-07-29 18:30:00+00:00,89,1350,494.7190509112604,862.8837279887866,975.7048863389622,1479.7231737391876,1649.764641442819,1791.258287685713,2047.9908072099997,2167.318308055744,2281.211184630548,2485.3417194705085,2519.274029041566,2622.3175544659653,2733.1085195840237,2792.215465125872,2858.432894386005,2919.379436926929,2965.9296926712586,3217.409663933466,3584.977252163577,3275.4585951560107,2110.245757852168
2025-07-29 18:45:00+00:00,90,1365,387.88477082695306,406.01927140642414,507.05820827045426,590.8710670262842,903.0200447220261,937.952077141242,981.8372650895208,1043.6139150038769,1167.662629630971,1276.974778994256,1345.6727755380857,1412.2447332641566,1447.7138999290885,1463.2295564214003,1672.934753888823,1699.4944732387244,1850.4118765196006,1904.8836444632461,2167.1575552545164,2053.9610302360848,1130.1878846562713
2025-07-29 19:00:00+00:00,91,1380,155.98789675698364,228.42192313936854,306.6828380352081,471.8837216861081,489.09502459211257,500.38754435163474,510.0565250181364,518.3881446626035,525.2803126924188,532.1709837363899,538.9868292383555,545.3536172168951,551.3191414454291,558.518702167213,567.2012547732246,585.1136441736525,720.4356924090943,800.2540275373183,885.4953989436402,1080.6851955419943,502.69101727054846
2025-07-29 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,295.1615141681724,
2025-07-29 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
