horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:00:00+00:00,59,900,3544.0597875781896,4456.5871004418605,5015.469445518853,5933.681520390969,6609.594036784376,7044.616333099467,7431.671912567057,8223.650017402162,8827.55326234779,9489.804947212968,10158.821885393309,10584.520917650056,11296.487380019635,11802.964083949817,12229.137191231972,12320.125044406508,12479.17680988953,12877.01072492682,13244.120574902605,11717.357570827642,9342.222964028466
2025-09-26 13:15:00+00:00,60,915,3163.985689815126,3960.081495235767,4425.329492074544,5461.483467396958,6216.242944619472,6823.8390645273885,7243.884794600871,8426.517045583001,9035.388544552714,10140.87466879457,10274.159421742228,11281.014851334963,11719.81908484853,12097.81267837448,12407.482513151319,12865.456362863073,13113.25816785159,13250.669416899002,13606.027974479872,11914.563200249091,9488.909211418255
2025-09-26 13:30:00+00:00,61,930,3324.2998774685043,3845.4744236842776,4658.657596250337,5448.618862827831,6138.658504629921,6690.488486324547,7163.548926684487,7695.313585645503,8405.906540927648,8947.49465987835,10171.81885450602,10910.012149111477,11699.695335152252,12182.865811186837,12409.04944372003,12908.00951504832,13224.55612616514,13463.027190911385,13968.70820281132,12075.630965013701,9396.263905557535
2025-09-26 13:45:00+00:00,62,945,3120.587298351992,3673.0470804147367,4512.915519115393,5499.489634961369,6084.015718281565,6681.98957107058,7216.39817583618,8222.789571657735,9005.432234460066,10003.205645405973,10625.30673973505,11688.014357033628,12349.802641930293,12552.682244499518,12859.230335411605,13125.53827807208,13464.173766046606,13636.451889193651,13772.61899788794,12303.344818571693,9625.956428451644
2025-09-26 14:00:00+00:00,63,960,3080.2390020245607,4005.4832103806175,4993.03581545608,5793.722709338682,6606.481702351065,7145.805349179876,7496.606963983137,8687.660038120963,9780.847217234375,10314.687646296343,11570.835416698772,12130.85501985498,12526.054462937329,12815.292683244312,13051.684723926044,13172.710704346746,13369.492456049627,13684.34376148515,13895.918446091353,12503.546038402845,9967.7408523814
2025-09-26 14:15:00+00:00,64,975,2863.779737987516,3547.6397593981214,5074.471046626368,5925.537651544487,7179.281915410683,8914.845241242929,9576.583513732114,10617.83940265465,11439.246556491304,11783.55761751723,12243.345795775847,12689.633406986382,12880.599600787244,12951.585695044376,13011.954452362543,13075.399185840715,13163.05854356692,13338.77152419423,13998.000000000002,12795.310175763676,10391.937966325897
2025-09-26 14:30:00+00:00,65,990,3029.756002050309,4479.218506132632,5528.332302781471,7302.700470153647,9081.594646781305,10682.535943105086,11087.343540521397,11753.79986665302,12251.182886267476,12632.819183895046,12736.853647300037,12778.57231594134,12820.004963006992,12861.152007009481,12902.0139855188,12962.895199089866,13029.530949024009,13095.387153285676,13998.000000000002,12971.653059161195,10808.747599581553
2025-09-26 14:45:00+00:00,66,1005,2862.9326812181303,3313.5733163919126,4643.645748789611,5397.009953006991,6618.235972681552,7743.48212194668,9038.194629031677,10292.813296861937,11193.825294748312,11609.066614017178,12460.889338963696,12903.149235445506,13069.542462364121,13143.390678454089,13219.479459928849,13354.488693625652,13400.875150546644,13544.292807846314,13960.648067125105,12992.527874728532,10190.674307448182
2025-09-26 15:00:00+00:00,67,1020,2156.0912582566953,2713.286880045092,3200.3287492630398,4430.926261687674,4861.17454148063,5442.88955824065,6546.088164580008,7618.814692292468,8828.954076051145,9493.99154664916,10477.47727850131,11418.926553429734,12217.088296745915,12628.080470067023,12967.765431941341,13357.529064179165,13502.696279717286,13801.010304861955,13998.000000000002,12922.712857885757,8855.655958115864
2025-09-26 15:15:00+00:00,68,1035,1975.724981962005,2348.0617708998448,2628.5258988192854,3004.0733535088307,3818.335245647369,4930.152484288032,5835.66990772997,7076.71043028834,8366.165496409658,9111.546271053354,9925.460852773273,10201.907456333569,11550.375534151728,12737.032275039954,13091.464134011296,13427.83302640319,13934.318183593648,13998.000000000002,13998.000000000002,12646.408251633326,8424.219078205771
2025-09-26 15:30:00+00:00,69,1050,1985.16852978517,2216.964307019468,2512.306980705487,2953.556417371757,3442.0359967375125,4407.494031135939,4706.328061823358,4906.1366688517755,5580.278236476132,6489.905003106807,7278.63284109475,8230.178381483918,8539.952380522984,9123.97669803684,10109.22721083999,11288.939593861001,11785.445030974772,12774.640940343465,13058.009144342413,11278.438834478051,6564.377914476565
2025-09-26 15:45:00+00:00,70,1065,1675.1735112783906,1990.7872997002269,2256.9697470240803,2582.2386981218046,3034.3617839367266,3596.2225842957855,3998.9941717582606,4326.132427895435,4558.300873614671,5616.487131979822,6003.779765964473,6915.175320038525,7298.611515308057,7653.987623772527,8455.811182845713,9770.008554106567,10620.642492622268,11665.252947454781,12031.21355861142,10046.741554431634,5784.377841628187
2025-09-26 16:00:00+00:00,71,1080,1135.6476082522406,1508.1516750789417,1692.3202485661063,1858.8877602550237,2082.4422936150263,2396.7766259921095,2741.0207519358137,2944.675809646451,3197.207397209304,3541.5815789659923,3840.1983420987926,4625.074113337373,5071.62547887307,5822.252658282162,6807.114349341168,7464.391099245508,8361.88535936465,9107.110541590231,10455.139884154303,8725.677225483998,4040.1398943215954
2025-09-26 16:15:00+00:00,72,1095,573.6418749243302,1214.1536956336206,1405.2968003766384,1545.9665712102042,1629.5752917350667,1724.2426491815202,1913.4617945203124,2074.4783748623167,2335.4622403641397,2457.6728063923874,2608.4170647900196,2903.8684854675935,3053.6920813817883,3254.2839103175966,4246.161963967326,4689.853844785126,6251.260438244243,6944.399918389034,8981.711233236922,7293.765446807136,2905.441150808084
2025-09-26 16:30:00+00:00,73,1110,374.92157723725563,754.1343098484784,971.3322295596162,1113.1437358355163,1227.5188443786633,1294.219488370813,1363.4053125265218,1476.2341588644574,1615.363526551442,1707.3023501054101,1931.1950802742592,2034.4988349092127,2262.1529280470627,2417.778795637904,2700.808857194068,3256.6392002096504,4144.89944838945,5517.4048658544725,7060.441139369512,5884.216022003912,2138.187135054236
2025-09-26 16:45:00+00:00,74,1125,452.96762342771274,545.9657928531144,616.9490697228694,660.2003044313083,726.6442286596368,834.2687998775182,884.9809788045999,947.4728404443644,1012.6792916091073,1109.0067079595108,1229.6911644151855,1308.905576298131,1636.4168474685298,1746.901814574355,2210.753748357269,2716.860727705317,3088.8297711829596,4133.981034224027,6467.705851290086,4468.56896405096,1550.0631826277202
2025-09-26 17:00:00+00:00,75,1140,395.7814810839719,428.1250009002048,469.76955155109204,500.4700834862313,537.3344257481176,613.3505485260305,653.6779468110484,687.7746719767712,729.7711241542747,795.905194135364,862.8213601141397,943.2744574598256,1080.103024389779,1203.844529129227,1337.9384800199934,1855.5640946448243,2150.27144670594,2614.5640889277797,4714.796138128832,3110.9955187176065,1082.943389014065
2025-09-26 17:15:00+00:00,76,1155,203.03395859942512,262.91218211162055,295.03699955114087,311.32909813550907,331.8364593501841,384.66406925996984,407.46073107398263,426.8418345341232,451.45361731955643,494.8746440301834,534.1122508383564,586.0473058764804,702.7424939895162,735.8581278937105,812.8335290603509,945.5120040265363,1193.057124849876,1541.3973034365931,2906.8650297965555,1848.0575272613492,627.9061188864239
2025-09-26 17:30:00+00:00,77,1170,114.20754662169873,134.4471927547699,144.1993028831102,155.48645634435107,169.87062168593584,194.8361856174126,201.4960481601657,213.39248705780537,227.26068690229704,239.66520818545843,259.1431749309579,282.9203605068756,336.1925498441775,350.78720820214164,386.02031853027603,425.4434712185116,544.2027903478127,769.5246602877927,1307.6473366004723,840.71957271475,308.86936423844605
2025-09-26 17:45:00+00:00,78,1185,18.937998029732707,35.38306398765303,48.5896067868081,61.00021248932873,75.98625426750438,85.09902932513084,107.00211088611987,116.51237636972776,128.92746990273903,140.872460175754,146.01436496815575,161.46449732831508,165.11074662318023,167.97075350998148,170.0035065673605,177.01724851146062,180.57386417935885,187.683854700435,208.18770607666505,162.48769366353378,123.48808227952243
2025-09-26 18:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,128,1935,3.9994284684028734,5.55936294409468,6.727930306310578,8.000948011307285,9.038774370382576,10.297982438646791,11.796807982615231,13.837307349282582,15.524172157675759,16.82166291620143,19.205151679035335,21.32613457734063,24.499020787909863,27.620646471436487,31.884175171972107,35.93386029599722,41.40204332090965,56.674748521999256,78.74349607705093,82.85534429050895,23.042427418562507
2025-09-27 06:30:00+00:00,129,1950,55.12198721749763,65.24607902264158,74.23324909206909,83.27133068943279,94.56559759574645,106.93365534454888,124.27468025139659,131.248720210866,141.292441824587,154.08046417917413,169.69176436357745,181.60222759491117,197.6345427373315,213.6647176836134,236.26221844518105,268.58965113794693,323.9934037978614,378.3961633976046,589.2911679336324,602.9746247953819,182.96590730267948
2025-09-27 06:45:00+00:00,130,1965,274.30578208950743,332.4563698825875,383.94316587339193,428.2227948069086,452.1237189754593,485.44107539053937,522.669009818918,560.748609457774,638.0863169450864,703.9089907822714,793.1894755457918,866.9133588552434,1003.6220930825908,1100.270524663087,1176.4103421453085,1414.6073481815083,1654.8524444906684,1877.1815210534253,2060.9434639899714,1566.2293461536733,812.0439409354967
2025-09-27 07:00:00+00:00,131,1980,360.3137940845692,512.4668413072413,596.5896206427095,688.7584011409725,722.6573796690916,786.3182656914054,855.6980834564432,997.0200910238253,1125.6185035144986,1346.8387465896574,1469.3672605248662,1701.3600801062398,1895.1096182576316,2167.9190847181562,2407.471009193687,2636.706468428525,2972.9816658725063,3227.5359590901708,3630.8141150311467,2783.698384111644,1409.0904018454873
2025-09-27 07:15:00+00:00,132,1995,553.7449090608854,750.797983829831,911.8473684583906,997.1036459862148,1056.7608019688032,1151.4039018628905,1265.9776687028511,1545.2105380914559,1852.6427933248442,2102.5268123889928,2393.6343168703675,2646.9850968890373,2845.8704577505746,3157.879620012764,3505.8436235514328,3929.149641855901,4260.22587345757,4671.651582122973,5263.3977737599735,4132.099864010076,2133.255900798128
2025-09-27 07:30:00+00:00,133,2010,748.6279536317414,1004.2653803562424,1242.17572005722,1324.9931681654089,1429.6647932257706,1574.6323845418215,1907.0464822493889,2142.1035724483077,2565.905705625392,3029.517959681473,3368.3156246803906,3687.0677321563085,4089.91960727141,4361.572365544624,4624.933650881834,5022.092978355351,5637.226021616054,6044.136634052358,6900.754616833909,5556.995406390113,2987.00310797743
