horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 16:30:00+00:00,15,240,12791.747590306186,13285.352067627433,13539.581571575114,13743.413057120675,13940.276564699396,14023.951595521958,14144.445693086795,14226.1067833214,14298.132256530589,14356.027579234127,14412.93240273598,14456.059795073394,14494.700757069188,14532.86021065405,14570.919762546782,14623.575965095033,14675.255325641809,14765.397790281377,15020.896591195798,13807.169852178678,14080.97318581316
2025-07-08 16:45:00+00:00,16,255,11489.320365083091,12796.89260354894,13132.062194339824,13288.5609759516,13514.237197276496,13718.683171220315,13874.997700803415,13926.052627901447,13999.35385912708,14066.844558874705,14114.052864437797,14160.655288401815,14206.653884318574,14257.892655821182,14310.036194270293,14361.364166674553,14424.397801483587,14488.279067685082,14821.041591590783,13571.51881987448,13804.725769440505
2025-07-08 17:00:00+00:00,17,270,10147.387642295653,11023.735282812433,11487.904623966033,11739.052778282861,11964.88368320373,12173.954368436858,12451.77948862134,12630.818064812614,12765.109401197087,12845.456995479204,12915.388753947436,12967.562983379199,12941.669385963902,12992.573678077453,13034.796265406696,13076.58820122387,13117.949824713376,13212.920110083514,13638.636427948531,12386.831337345508,12480.478237845684
2025-07-08 17:15:00+00:00,18,285,8007.430744713241,9039.95506723777,9940.875195896302,10141.791054990936,10472.588218523304,10740.998680500848,10959.09189799472,11155.663178437979,11413.191312878846,11497.216302294446,11571.777392684251,11619.501904145598,11666.835175928602,11713.775211811539,11767.893208098913,11821.908123429594,11879.566403906196,11892.795475253735,12208.651736132411,11120.478672142352,11010.45176687417
2025-07-08 17:30:00+00:00,19,300,6506.445448020567,7878.917387979868,8638.800660422788,8933.467072307123,9137.718438633241,9452.124454648658,9719.227735020877,9890.063016050384,10039.234829600688,10169.650576632801,10253.662515747434,10312.416167715368,10356.972236544683,10401.241375002744,10445.607634961363,10491.428555163797,10536.924113696065,10582.091339125556,10837.34524809231,9879.74259406846,9632.459469717352
2025-07-08 17:45:00+00:00,20,315,3575.153307274104,5583.773622931234,6207.623841711308,6921.8010762192225,7429.237900288989,7649.247663949506,7875.035804215779,8083.683084984923,8316.190438487156,8464.965297512657,8617.708811171571,8709.86939094791,8785.371585914136,8860.43793043524,8935.080046566602,9011.696204695525,9108.270076712997,9257.064704306022,9572.415813052305,8512.326069565097,7859.982149570576
2025-07-08 18:00:00+00:00,21,330,2312.923704789659,3171.768054440264,4532.682709543112,5216.573713360157,5477.747097007286,6062.288998121312,6287.568415762284,6525.957815464789,6720.335258473686,6922.174976290019,7057.4053670246485,7175.906800144765,7304.5375897048925,7383.784293491658,7439.934691089388,7495.8455304812405,7575.509046706969,7777.958645974992,7997.555961423556,7112.286934970666,6196.2121271872165
2025-07-08 18:15:00+00:00,22,345,1695.1817845620094,2422.6790854360765,3452.837530708838,3767.828657415271,4233.691586542238,4563.5274767076435,4852.220025322397,5150.427610982671,5334.118246190481,5471.0422918697495,5666.625096981898,5790.854233194917,5902.681681964355,5980.182700144013,6034.407288752729,6112.457697989875,6207.479496734477,6388.807966860608,6551.873236086485,5760.207854224972,4815.534682303459
2025-07-08 18:30:00+00:00,23,360,1287.681138123264,1669.1758320233537,1979.2825226890425,2651.5305095632766,2876.694886295149,3229.6666364273738,3532.123365914651,3804.5171122797883,4011.8612106031264,4165.564794426986,4310.5002265232115,4433.571500344732,4556.309263726608,4619.811144023335,4676.63230783583,4729.620134651426,4779.237152654795,4860.303303479565,5058.1508845391545,4425.353776244014,3573.0052474512668
2025-07-08 18:45:00+00:00,24,375,559.7106966542555,806.573911808398,998.4006582593371,1167.6345242394987,1387.7798071462025,1871.1807285147695,1986.4038278094342,2204.645865133332,2640.9153569160935,2754.4771442718315,2857.679120922548,3003.58237046179,3114.5014202208285,3267.2182501943066,3373.767286863082,3416.072591484723,3480.0038905153597,3607.6236247237366,3714.3123499760336,3163.050356337962,2213.0779715614376
2025-07-08 19:00:00+00:00,25,390,355.7040415624988,504.21405423227975,647.270067631388,808.7719099020037,926.9291272686412,1241.614336904823,1307.38765846721,1406.087347054254,1648.841831239773,1729.1103396824376,1802.917618214606,1872.5388213293227,1909.932990747627,1978.02111502091,2123.6412240026357,2186.017713149081,2238.526190028313,2345.288086843421,2417.520685815277,2002.6210675792706,1418.8772535372523
2025-07-08 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,64,975,3.585134901805138,4.552487323968648,5.223075835559849,6.126427422198767,7.076872972357098,8.044735118226995,8.57330330619629,9.309040915573114,10.225512956610453,11.849671839612514,13.098181426509676,14.237314493049267,16.659321142277086,18.919945123583716,22.630250315739083,24.799357875766365,26.714290647106864,29.267138646014224,30.384787790656237,26.48762230715883,14.182345113439604
2025-07-09 05:00:00+00:00,65,990,86.86412072239413,110.71506055316621,124.97388996406849,138.56180341206579,146.48988446687042,164.27892023056796,176.68764309548442,188.6943241113947,195.17516882196077,205.48037321703694,214.47314106737596,223.83520542401848,237.96431191048697,246.42871864027455,253.3125646100192,258.98647771734966,273.2700447255327,284.8899821673917,304.601684548439,268.71228611249364,200.16750972893226
2025-07-09 05:15:00+00:00,66,1005,292.92122844879424,375.4212543676167,432.00784831312166,533.2541300973611,596.9008160081783,671.7381682918439,711.844271653554,749.5476650462774,793.9062915364902,830.7268802326892,856.779386045809,907.7631084627224,922.9739362575413,946.8158880676765,987.170691111468,1023.3361895685168,1059.313946262096,1095.6208121200584,1223.8618434362056,996.1180557146525,754.357802038317
2025-07-09 05:30:00+00:00,67,1020,644.9769558279918,927.0509946019296,1210.7312028514593,1339.0715439431638,1428.9189168692585,1489.6727975060733,1605.4867357151659,1666.8875913652275,1711.0852039139816,1744.1788168879066,1772.9383256364285,1801.563699478352,1839.2193255434786,1902.2771185060478,1997.1361998909726,2044.4253903473223,2119.7222439555276,2177.025894866481,2293.740465645875,1918.2101160849747,1636.1645748239616
2025-07-09 05:45:00+00:00,68,1035,1254.0740653656956,1911.380775324074,2140.889767384297,2349.3066997776477,2489.02673119227,2579.513420221371,2674.700957726211,2733.686703835055,2786.6012753104537,2829.843247923393,2871.725049950172,2960.5489337865006,3010.086284105195,3073.295004758007,3173.1317096864677,3257.4534576991437,3364.3097173416813,3429.520205963964,3577.4230519374555,3083.2353782406117,2696.824673040568
2025-07-09 06:00:00+00:00,69,1050,1896.5338219346697,2832.136970098683,3298.9369468360082,3469.955853981522,3596.9374406235306,3786.2568595949538,3973.3788323375948,4028.6615333856794,4085.422781930821,4149.478773443921,4210.478503336278,4267.204789306954,4328.174429207788,4393.780634914862,4563.110354241514,4703.886931163724,4847.800573285867,4939.843196517289,5186.643208000932,4361.036847026519,4002.1381228095684
2025-07-09 06:15:00+00:00,70,1065,2411.032235801022,3648.687337138422,4452.051015178084,4646.382385790697,4994.613286591903,5134.9182818880545,5199.977045423289,5262.7912083611645,5311.542061823878,5360.430120450105,5414.849951454487,5473.909469338091,5535.153366067435,5599.877666295495,5710.08540970627,5922.046549277448,6080.27448752637,6292.795052683337,6526.249975312992,5727.548596157276,5115.07257077893
2025-07-09 06:30:00+00:00,71,1080,3776.501733410738,5598.850561485743,5985.664890034218,6252.583925875591,6433.373044626319,6548.9234722446845,6625.2941104931715,6690.832773401526,6745.977356272869,6801.142889638844,6864.233672797599,6927.520747387232,6993.007146154805,7059.1347291374095,7160.849637138595,7376.001352887254,7577.38832683605,7832.3187516145845,8072.379300873392,7107.786664302562,6565.43368079862
2025-07-09 06:45:00+00:00,72,1095,5349.363695354355,7004.000232445014,7367.700309961557,7611.118805926608,7782.693618282258,7889.133082893367,7979.904477502049,8049.283882334173,8118.552320664265,8188.144828482461,8257.775067296356,8365.314717382165,8431.142341892699,8496.66181061278,8602.4598442618,8778.951415970105,8997.849176264379,9141.486237151019,9447.079257961366,8512.572517114591,7939.631416997222
2025-07-09 07:00:00+00:00,73,1110,6593.363420576708,8335.638086034902,8763.595872969592,8994.285854002,9130.805412403728,9238.007919544967,9336.010026655234,9475.59110129964,9557.072271341172,9640.264246122164,9724.91496252061,9804.265066497122,9870.414221222969,9936.108336833584,10037.304872981062,10188.983753696566,10362.139833069634,10564.033349147046,10855.345934602696,9873.921560792733,9361.044238379913
2025-07-09 07:15:00+00:00,74,1125,9533.29900212929,9924.717763253862,10554.707691390044,10733.522275524349,10853.758539830484,10965.902492567358,11071.404485630661,11138.617839223754,11205.262338076322,11269.43187092349,11331.728098499498,11393.149925047668,11442.897520680446,11492.283176533709,11541.303818635812,11624.884777008217,11724.805237830706,11918.216999230699,12145.37823341227,11185.49984383629,11051.018541793117
2025-07-09 07:30:00+00:00,75,1140,10869.406466001225,11547.3706210648,11803.132397539115,12107.27370024263,12221.139252060028,12344.475557188745,12457.163025246819,12545.808832612167,12638.266511868835,12733.996450114453,12794.741893022065,12848.908748455582,12902.539672600096,12946.021297483649,12988.87742887264,13031.377350498613,13034.278006839771,13193.58365259697,13467.080150472842,12435.481309460221,12469.376732365294
2025-07-09 07:45:00+00:00,76,1155,12254.391514641158,12989.038843631002,13208.161105915133,13491.284668504335,13614.09880837796,13803.716585939008,13912.853380767014,14012.228408040153,14103.724967853288,14170.49966279669,14219.816332094748,14268.610288296086,14224.815474417514,14267.314561813027,14309.360660250035,14350.955147571236,14443.041094718583,14599.801011805568,14874.247052119556,13826.698911811816,13895.42790102096
2025-07-09 08:00:00+00:00,77,1170,13047.87926980372,13390.633870985159,13610.47242381904,13830.819541648398,14005.218612020184,14142.46417771349,14240.533315290895,14264.6580325596,14333.03304964597,14379.146446380082,14424.708233565472,14466.65257063263,14502.236353849663,14537.472254329086,14572.361259746722,14613.8486854005,14688.83025165693,14800.276418163483,15063.272251585517,14042.844437980999,14228.805652700565
2025-07-09 08:15:00+00:00,78,1185,13438.733142855583,13712.448600511028,13869.383328365317,14017.867909723527,14204.310397222744,14281.939262792239,14382.767561611972,14446.949820364758,14509.833848438364,14547.180747625249,14584.146702600174,14620.73298351431,14656.331937975592,14688.836589965915,14721.031333318975,14752.916516677366,14784.492307606932,14874.790808273341,15094.411496967603,14207.364876784635,14272.284094303648
2025-07-09 08:30:00+00:00,79,1200,13763.205560177299,14012.201648944965,14165.247885220699,14230.284784836913,14474.100693736049,14583.815161854098,14636.483829886765,14688.40902342997,14732.392961447556,14770.95288880213,14809.085187001874,14845.284096142876,14869.709954418022,14893.952724601173,14918.012058977987,14941.887497443351,14965.578461282646,15027.513529637099,15129.87182925432,14286.270794346583,14502.692345253794
2025-07-09 08:45:00+00:00,80,1215,13740.255365456676,14132.603159814253,14177.37420101664,14332.558345793386,14519.135706145473,14619.118873696392,14670.41532780176,14721.016990310074,14765.25762131598,14801.539904920213,14837.447657932968,14872.979875940591,14899.534828930586,14924.61331752182,14949.495553688832,14974.180386130474,14998.666468564532,15061.309059694466,15202.02981831311,14354.382691218032,14536.53795925326
2025-07-09 09:00:00+00:00,81,1230,13767.861244784555,14016.799015412393,14145.165542808647,14225.747546428976,14367.711834533122,14495.736843777908,14575.0860255095,14627.01972266938,14678.238003262837,14715.627841375594,14750.447800592037,14784.91550615501,14817.365749761946,14841.375754424354,14865.202807638936,14888.844939153005,14912.299941567997,14935.56535936805,15186.620676269917,14280.614452987365,14478.453863406512
2025-07-09 09:15:00+00:00,82,1245,13751.970438362605,13972.363135572303,14083.23957522189,14158.880165482837,14291.573787624564,14432.37197937797,14505.45623778902,14557.552668719776,14603.677527332227,14633.046230398008,14662.177126940873,14691.067542373821,14719.714333585767,14743.77911182977,14767.519851406962,14791.080235467172,14814.457243547857,14837.647554746585,15194.890155704787,14209.820886668856,14411.928054658616
2025-07-09 09:30:00+00:00,83,1260,13709.808025206883,13938.245053173077,14042.74940326873,14117.877991651709,14264.08623018126,14392.55746262174,14445.620239609665,14498.01234475703,14533.451905806289,14560.794063108333,14587.937330108996,14614.878507654455,14640.769412482436,14662.924096638737,14684.930181618005,14706.784812154354,14729.320147412967,14751.49546741693,15069.708945620157,14140.706932673285,14345.947407947448
2025-07-09 09:45:00+00:00,84,1275,13440.453589272478,13793.953864079062,13870.233659254201,13944.90456429756,14066.067915462529,14228.184481211192,14274.046121043913,14319.444862311766,14361.7156321946,14393.816861758143,14425.661396298305,14457.242911484174,14487.345243085472,14510.287351775898,14532.827117071482,14555.323000990635,14577.774993310823,14600.183083906117,14923.361271583484,13993.38616987589,14207.4277577758
2025-07-09 10:00:00+00:00,85,1290,13479.866417342655,13833.747387752372,13934.966535082434,14025.269592544331,14138.844622728348,14293.31904745141,14334.071203206098,14374.492869222553,14414.576225062383,14448.5233551179,14482.019499569495,14515.903993737984,14548.712315370503,14571.503943449248,14594.251825158884,14616.955948983403,14639.616303504194,14662.23287739944,14854.707339603001,14058.27394450942,14258.565258558054
2025-07-09 10:15:00+00:00,86,1305,13240.39563571669,13792.75121141035,13948.257032786489,14019.15333742993,14133.511406100097,14267.481443577351,14338.902115133218,14366.379357883372,14392.725473874336,14418.939675166752,14445.018928380934,14472.05773163143,14501.919469251216,14531.708571450094,14561.425009941666,14591.068756717363,14639.286622224256,14689.077949549626,14979.035986428655,14063.253599463515,14241.323050600568
2025-07-09 10:30:00+00:00,87,1320,11933.06452983921,13588.003547342643,13782.89425425762,13871.01024976732,13949.032384978673,14126.316952402702,14195.825417534232,14225.617457389599,14252.078945865962,14278.748928974692,14305.272562849874,14332.68705056023,14365.357253828932,14397.941458476835,14430.439623807355,14467.323037516488,14514.834559609348,14562.15953759234,14877.078675484938,13925.880393108419,14047.230097221112
2025-07-09 10:45:00+00:00,88,1335,11697.68615070612,13489.148178894666,13664.242213073849,13763.657420587133,13860.059219113235,14020.356581971204,14078.484949401949,14119.534432567769,14149.479211239202,14179.546694020602,14209.486914516872,14239.832950577194,14270.909138177652,14301.909269978336,14332.833308043106,14369.788162924013,14419.951516720845,14469.911758023714,14798.09543189268,13862.638181456094,13941.334527524716
2025-07-09 11:00:00+00:00,89,1350,11084.133269526432,13321.355621256043,13493.891936236318,13598.427390722063,13709.727775937445,13848.336182518873,13905.775203143157,13953.013159644332,13987.185862497901,14021.34384757756,14055.419593394352,14084.96977195696,14112.807449032875,14140.585308033284,14168.303319397284,14201.928534314295,14257.082798400294,14311.99680156064,14627.137872999303,13746.100078264499,13757.168992853447
2025-07-09 11:15:00+00:00,90,1365,10857.481986048326,13104.910990526088,13376.355252737629,13500.508444710968,13589.359181644051,13709.780673374593,13782.504689250873,13841.266553970643,13888.192114052668,13927.845739761446,13967.423344794668,14001.84922599674,14029.197327420772,14056.489242979455,14083.72494288541,14110.904397539463,14175.014608039179,14379.32016496446,14555.114843620637,13714.698784303071,13655.236371012226
2025-07-09 11:30:00+00:00,91,1380,10142.07937257389,12799.527708874892,13267.78018999893,13427.904988431112,13509.710801090903,13611.43549296262,13711.2928045035,13772.082166346574,13826.861766233233,13868.332188129454,13909.657537001656,13948.417807353107,13978.708320418356,14008.931397433054,14039.086995753996,14072.2194139949,14157.041332748555,14380.650131056804,14522.016446078236,13693.736741948487,13550.995765002772
2025-07-09 11:45:00+00:00,92,1395,9985.429995202527,11563.563488691942,13217.299704487548,13380.430096634556,13475.200173960682,13544.697405449286,13666.953099759241,13749.24187487677,13819.759449104726,13862.494737495314,13905.09373399038,13947.353340406531,13978.756229327533,14010.088021258138,14041.348666644935,14072.538116246704,14157.40875846782,14382.654618625384,14527.044966041929,13710.846273760542,13479.343564407287
2025-07-09 12:00:00+00:00,93,1410,9642.095349991418,11435.20222213367,13079.064908323686,13263.17629710057,13361.72130501662,13427.627288919784,13554.170766795094,13636.488462767928,13702.285175427198,13751.47337156451,13798.270068329797,13842.687021167287,13875.129526428896,13907.496605391234,13939.78820040701,13982.505195225487,14055.613564927735,14264.514426156933,14411.406496584268,13618.213767212914,13344.999177291314
2025-07-09 12:15:00+00:00,94,1425,8790.117714086802,11807.563718604313,13055.020200663146,13199.153984220266,13284.448021501308,13350.395908258823,13514.804790555267,13568.73842756675,13622.473038643053,13672.007408028227,13720.646150665647,13765.628654310332,13799.300060331543,13832.890320775774,13866.399369429257,13914.056542615477,13976.15343883316,14158.95603255757,14288.98244226192,13561.090468609174,13264.394834933513
2025-07-09 12:30:00+00:00,95,1440,8681.199205666653,11839.876528488723,13007.189024376084,13131.086257717376,13195.885949065787,13257.204372198292,13404.836444341321,13459.15616511281,13513.268090889387,13565.492019053418,13617.019801252232,13664.423555803069,13702.748367884951,13740.963699671998,13779.4072753065,13844.327594248842,13940.478444700655,14103.706590819647,14243.418061525299,13473.946055039649,13190.682309487942
2025-07-09 12:45:00+00:00,96,1455,9706.868353007821,12687.24110538476,13227.629495425825,13317.588902620617,13378.118070014973,13446.916671388899,13567.734352415944,13626.990652263217,13685.980880675917,13732.398195101749,13777.671101944885,13822.203229160838,13861.501036485186,13900.684847382883,13939.754564793999,14003.541013940281,14071.95370779153,14268.16343675402,14398.34500478202,13613.342489657178,13445.73378000434
2025-07-09 13:00:00+00:00,97,1470,9516.308970483042,12736.32461567581,13200.66589788526,13295.277982286561,13361.166329441134,13427.50083492204,13557.48735091861,13625.437878942148,13691.72196247801,13742.936265312996,13793.916800780233,13835.086881551504,13868.6545442453,13902.114479433436,13935.489570226293,13993.77150060332,14060.07490325267,14270.626602268412,14398.002590901602,13624.92141747969,13406.742418523014
2025-07-09 13:15:00+00:00,98,1485,10308.214950590078,12995.418482035497,13305.713563206835,13387.802394732087,13461.598931775896,13526.031351793643,13631.02386033934,13728.639047948087,13774.86333591474,13820.874917329485,13867.706397398437,13914.652724879263,13961.52846371799,14002.93416470293,14044.07052972892,14085.074708521619,14178.022057175025,14347.508803494606,14438.11976867237,13696.193091059255,13541.672351241083
2025-07-09 13:30:00+00:00,99,1500,11188.621100567718,13335.093874059692,13475.9285999459,13554.492768402732,13628.320219819923,13697.617559827304,13824.219939987646,13898.213717068995,13941.875639744832,13985.318619496958,14028.932133618011,14072.458303903923,14115.884887786651,14158.628999372419,14201.00871669319,14243.245989554844,14323.795606952322,14467.020989133438,14599.965401408148,13845.619718056785,13738.815203391552
2025-07-09 13:45:00+00:00,100,1515,10687.674837597704,13188.402776172425,13541.709796745643,13622.880222302294,13700.206890567937,13775.478561894557,13884.00275296859,13984.127998341515,14026.185867199767,14068.012881657529,14110.659931232201,14154.728653024707,14198.517457939659,14242.450583188887,14286.626965927779,14330.64600596572,14403.266164745406,14534.361851648093,14679.495952223806,13940.946824427452,13785.086780951868
