horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 15:45:00+00:00,10,165,5458.557904053293,7070.583272478521,7533.28804253795,7898.1201701120735,8101.748680183822,8213.917343490835,8289.07538237284,8363.760826682792,8471.674269235236,8592.242428598869,8762.19357364118,8865.904449443651,8963.439441110984,9078.458561907579,9217.900929550491,9372.227377850664,9425.531076743779,9615.377511100298,9886.935501610702,8035.446818984622,8419.638369611645
2025-10-06 16:00:00+00:00,11,180,3871.4400221956307,4706.304851359448,5862.425913257044,6271.609580998684,6663.375976270773,6812.4029512909,6935.665255386424,7000.018079128816,7061.4379758496625,7148.419788148403,7279.200266555799,7436.222158807044,7558.668655604753,7674.507957473883,7787.95478140618,7941.387101185116,8099.619657162895,8185.09054119644,8484.535904263945,6701.603518308972,6940.598408484803
2025-10-06 16:15:00+00:00,12,195,2936.4872219324134,3936.9085230928267,4789.6760375879285,4957.960443142171,5238.410762052339,5409.536600444855,5524.65506448403,5619.8925012573445,5686.1241994513375,5784.796475511115,5917.507869571524,6054.517322540263,6160.430752423641,6255.362718676789,6357.154157181338,6513.677614218733,6634.007762028524,6782.208413985573,6955.071032570285,5356.187611006942,5583.588216538142
2025-10-06 16:30:00+00:00,13,210,1712.4799197371715,2652.730371189972,3436.9560749766933,3570.205144495371,3786.6080751856784,4036.766171687657,4121.348076553638,4196.097244972198,4272.844982876893,4357.206361310048,4450.157129871365,4539.817777928544,4590.435133990547,4662.619957140763,4769.904157408112,4863.810597300674,5020.608790636573,5145.738884970092,5363.137020605976,4028.0662798503377,4112.6825159702275
2025-10-06 16:45:00+00:00,14,225,832.2312932145094,1040.896214732876,1255.4956664701353,1960.2722657264155,2346.2307623415163,2476.3010800526768,2611.581367130121,2778.517904097184,2851.213913570855,2919.676533635686,2990.251287624156,3078.524007036984,3123.007670122085,3166.416888478382,3216.760285865248,3299.142269604104,3369.134282342112,3512.134176024981,3728.3582987319405,2748.485248017354,2523.787470619426
2025-10-06 17:00:00+00:00,15,240,355.26881392687113,488.8195351462115,550.0535067839626,684.4403560214175,802.0142001615907,1148.2186871309027,1381.0543409588813,1466.1401544206465,1582.321443330171,1640.457054083166,1700.960931358197,1752.618378687064,1794.9760368691436,1827.306544988993,1860.705476820232,1896.5384326753317,1964.4628446155684,2045.084490559138,2183.6131016965946,1575.2711121930122,1340.1583462228223
2025-10-06 17:15:00+00:00,16,255,131.83344140807753,151.83034921775948,182.75595620352047,217.9914942476186,259.60163081492965,287.6987338689742,331.4114967370435,412.11293564493707,572.5292531499261,632.6564702405407,671.9172240884684,685.1839551360956,706.5948289479838,719.3043519530015,731.5596272535442,747.1853780810384,792.7986409590643,836.1926468608278,918.9030142110478,636.5504594423347,478.9007481984991
2025-10-06 17:30:00+00:00,17,270,21.823279928143002,25.12573304234661,28.056628072231945,33.9143444204415,39.92224077127857,46.599529534141396,51.16282478108472,57.86785668380306,71.14110290947465,85.00633404353945,92.76102689306258,98.21818640195212,101.89401277247106,104.32180851372796,105.88940059573085,107.57032346346449,109.51110164368812,114.14494863674972,122.58214760154955,98.1515884077265,73.17353584520832
2025-10-06 17:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,69,1050,16.623700808593515,20.455995821565043,24.750543419701287,27.47648675969516,30.592240994991897,34.73265643675754,38.22523900823137,44.69098614626948,50.910855722774215,55.79289382187226,62.50902369495843,71.40844415411824,81.22528214111716,88.4909886409532,99.9359886569004,123.01280980343886,135.03649880030164,154.329206358477,168.56512079794243,140.17592761890901,70.21605900374762
2025-10-07 06:45:00+00:00,70,1065,133.99415534865005,159.1620865605812,180.3610104512258,208.95435948581883,231.8083605013403,244.932795469784,265.3014068201374,280.95388680019255,323.69356119260215,367.51272291705214,411.970521834153,468.15823150081314,533.024042861918,619.1901445087038,764.3454903808032,842.7602628406062,951.4064473766514,1027.7252653528633,1083.06587585846,777.8262619423256,427.8213517786428
2025-10-07 07:00:00+00:00,71,1080,219.21929288931975,295.9564091692384,437.8709126466449,480.9519020165178,551.3161637290141,839.8925416632228,954.9835792032991,1036.3541345627195,1170.5840280114364,1278.822505022537,1390.02681316608,1554.812139425482,1711.3501545978422,1821.0350342191593,1910.8164846163293,2031.219365902779,2140.45819804024,2205.6697293830157,2422.150057692445,1779.5394143564488,1175.7026971618302
2025-10-07 07:15:00+00:00,72,1095,633.787291678987,774.1385473964239,1057.008722995505,1401.1143851060497,1466.3004267066271,1710.7824967113138,1819.8134065433817,1951.057871167047,2071.0025933620545,2140.574037491561,2375.939868418816,2573.51082386664,2746.2893441936762,2989.994418937464,3218.447663154081,3399.4676851590257,3557.5503415423905,3717.6886224787286,4421.000188597553,3021.314786136176,2159.334829003347
2025-10-07 07:30:00+00:00,73,1110,967.6689873337112,1120.7496771419171,1874.4292790870156,2083.967754980925,2380.0948309887654,2614.457414639623,2801.514518745335,3003.7590915063743,3386.6222019016323,3619.912272835293,3894.4358043071334,4275.725564972749,4468.159477224353,4656.706156203006,4833.467499968516,4998.458582208653,5235.478173528013,5584.733875151112,6079.624057841427,4356.872385823137,3403.318847119676
2025-10-07 07:45:00+00:00,74,1125,2399.548039714138,2771.5253792850153,3154.8168147540864,3496.616440369402,4187.950766350498,4699.841260153542,5078.696414574029,5246.613779205516,5474.367004997104,5601.878443616498,5716.124315181733,5866.8088228959805,6086.723682639554,6237.680331813638,6319.288596629472,6466.646453640434,6649.970136968764,6850.490232249829,7408.493157861157,5735.176094010226,5174.633049104175
2025-10-07 08:00:00+00:00,75,1140,1893.6310349224239,3581.757569993659,3796.9300124596934,4268.902628327068,5773.346063082308,6386.2870763347355,6548.729952023414,6797.127698161984,6898.075809049504,6961.703810964393,7032.3047124558325,7112.552149353626,7266.598803840329,7572.85012426873,7717.416580570017,7815.172963714769,7964.078144052499,8104.238677841802,8581.060127878272,7115.9572874751675,6315.664500126731
2025-10-07 08:15:00+00:00,76,1155,3201.810629460062,4284.456251456461,4660.7130363143,6205.0669550955035,7641.67557535926,8005.545966205904,8173.891692634256,8254.98170632309,8337.49332690293,8467.713756824589,8563.69458499446,8671.671922113628,8807.238590233186,8975.023299571949,9122.778409997158,9218.744956056482,9329.652454144094,9461.690071207433,9758.942835368718,8497.652312820906,7736.45079219184
2025-10-07 08:30:00+00:00,77,1170,3692.062641277373,4412.73538701253,5448.40625994105,7215.901850069339,8860.22275974868,9408.97029971719,9638.572674853318,9735.11482416065,9834.821730343878,9937.981166357506,10037.564348165097,10134.951766679904,10316.634250952991,10430.019537610335,10540.984380256037,10659.195812606122,10813.345495653795,10971.887491108526,11047.533056968252,9804.684427943375,8965.897266993768
2025-10-07 08:45:00+00:00,78,1185,3900.4279062621313,4570.452952046268,5889.245476653515,7844.7375240536285,9852.368683893643,10749.604726839876,10888.854128566296,10992.671786451967,11100.26461684691,11209.92007799669,11320.198892446548,11431.705791901179,11546.733966776064,11669.050340572972,11786.989771387429,11900.917491415104,12050.9012118695,12145.837250214305,12358.888485214587,11067.893393007695,10160.885998892296
2025-10-07 09:00:00+00:00,79,1200,4100.008694140264,4792.272967474802,6352.901186595092,8163.07264404472,10402.069585454004,11302.776133231035,11453.114225054747,11576.777970199897,11665.277419512387,11752.664446578108,11850.700937524492,11949.78436353995,12042.17568169526,12130.767581266991,12231.463286013188,12354.041862346434,12500.402969800296,12643.409714004229,12860.567094640182,11637.742716757022,10622.98811203902
2025-10-07 09:15:00+00:00,80,1215,4199.429010932138,4828.49432970974,6180.800493414651,9059.5406829487,11196.339934445512,11320.872496888633,11423.421397254253,11511.388195980979,11595.767222881204,11673.187558973073,11749.620435819124,11826.326556382135,11902.463781918954,11981.645338127522,12072.991491958486,12106.540033042778,12230.763916539581,12451.938372445456,12574.94398552315,11517.965204999266,10745.566498169435
2025-10-07 09:30:00+00:00,81,1230,4518.369451366048,5219.388141299682,6445.6734178467605,8411.555590048816,11041.042326079732,11299.81371175602,11435.788313961371,11541.033991035856,11618.097549678547,11675.175591890484,11731.673791829611,11807.42436912905,11847.785056336415,11936.142551974484,12019.413452086344,12107.889847797482,12197.837127849403,12360.624816983294,12511.494264282737,11395.668497837172,10783.131008425651
2025-10-07 09:45:00+00:00,82,1245,4711.059448958832,5642.03215728458,7781.113412612188,9830.198909587374,10698.446280720438,11112.796896682898,11266.358289573236,11378.742434362613,11430.924175314947,11482.644680674435,11533.906937699672,11583.173386346007,11679.551496241793,11761.784520022858,11842.201986845022,11920.507487199407,12003.893162230548,12097.31213162657,12246.104980237864,11250.048756064143,10763.16804533986
2025-10-07 10:00:00+00:00,83,1260,4920.693754944082,6039.609066317478,7887.750107072394,9269.724180039984,10310.73848932283,11062.71981823682,11161.209489612509,11240.608017386303,11261.342711110006,11325.20093881659,11399.022404933932,11471.800565712654,11555.536017914967,11638.679973702116,11705.832846672036,11772.064673246086,11867.718330533353,11968.836824491382,12101.523878488519,11095.396516680143,10599.143346867208
2025-10-07 10:15:00+00:00,84,1275,5059.149441452029,6464.484109260146,8311.26522230196,9679.443281022437,10820.574752425113,10946.848009597925,11032.882254056001,11063.193675913028,11128.637739686354,11189.788240388987,11250.238411086699,11320.314007148,11399.79692687041,11468.24972017381,11530.649624428877,11602.841491310663,11692.517960554818,11790.214770952189,11991.750229984389,10963.065236949482,10593.7574869148
2025-10-07 10:30:00+00:00,85,1290,5224.304784067222,7504.267922821764,8981.679217354278,10244.05584074193,10678.979356955053,10754.118206350262,10803.61501372069,10892.495627632641,10966.38625002669,11024.847390539046,11083.001980202105,11154.592313875533,11225.382889530605,11292.518285712114,11359.02892234186,11436.717804325015,11516.638815707665,11605.063988168167,11776.795620147537,10783.933012028945,10534.246660807446
2025-10-07 10:45:00+00:00,86,1305,5325.3745230978975,7917.977505659864,9331.43791852618,10261.47415927941,10498.457852514844,10562.079416680577,10634.854625997334,10704.862856022964,10759.429776908502,10813.66006729433,10878.501674259256,10951.040021002993,11012.31766563793,11068.37833826455,11127.58016592238,11195.083520686174,11273.03302653718,11374.65827757557,11537.942755396569,10557.362230938948,10386.003485831303
2025-10-07 11:00:00+00:00,87,1320,5557.343657894158,8033.340307559323,9250.634678899964,10118.39801417096,10389.819968803791,10476.701748623933,10554.482020244239,10626.863693790734,10691.123966593554,10760.325240219347,10842.810337232677,10911.637772004859,10973.148867452497,11035.715454668352,11099.335936527907,11161.292279658095,11221.16746671314,11312.288948957847,11488.059152755493,10430.602975599266,10331.737337162158
2025-10-07 11:15:00+00:00,88,1335,5813.105807635952,8779.266083154096,9831.08917732188,10180.632251462865,10292.54693725834,10388.769522225162,10472.034416634508,10557.842014917032,10638.774424747002,10686.740781303677,10734.586405115808,10787.983991518928,10854.054963041708,10917.14749542469,10972.2581869794,11027.211048767487,11137.43598243423,11229.316011227,11330.856689502085,10294.226069508866,10283.286459665334
2025-10-07 11:30:00+00:00,89,1350,6093.17603464289,8771.652762505939,9736.466487298861,10074.479153820294,10184.40883029179,10284.611957486943,10376.3554674143,10449.408202374063,10514.741204667062,10567.917319514816,10620.9835640411,10687.90265127704,10757.029929594146,10810.868373715619,10863.306779896417,10939.656851420968,11044.11628707385,11114.839871997807,11233.055773794566,10152.06018478743,10193.993441065595
2025-10-07 11:45:00+00:00,90,1365,6873.351476855869,8757.043804197412,9632.785117097272,9957.534063201325,10065.516001529477,10195.248307972071,10298.504719645032,10378.683590198234,10461.499696137787,10531.846907494486,10577.086970828152,10622.248964405775,10668.842762580276,10716.130154496474,10767.461834546084,10852.619355172763,10947.946140532207,11038.250076465452,11123.502414069582,10087.878964864207,10117.391770244069
2025-10-07 12:00:00+00:00,91,1380,6465.870738363769,8858.27821361978,9744.668680750487,10013.398477672652,10158.645618023915,10283.182383882224,10402.738132243036,10497.64121465511,10579.737530822138,10651.158581401616,10719.40860121947,10783.3345529795,10840.817820193377,10891.256624023037,10942.239548310405,11017.832132548125,11101.870824932717,11196.913558296712,11280.429045034716,10174.021387467787,10233.035730175827
2025-10-07 12:15:00+00:00,92,1395,7344.637264228809,9235.319412491526,9580.874788838773,9986.485333405273,10293.342951908178,10447.089345348746,10604.796006994684,10664.035979202014,10719.879862452553,10762.087301598285,10804.219043619294,10876.242744500529,10985.831402756243,11093.296082530243,11182.516121480438,11247.098777986123,11379.436226906906,11539.651653619552,11698.34960739599,10292.596637893525,10494.677164774708
2025-10-07 12:30:00+00:00,93,1410,8405.070969808963,9673.82604779199,10029.047057511685,10382.33553258089,10575.357999407019,10696.255944652132,10808.065559146551,10927.141173752636,11018.41998508254,11064.70128142211,11110.855907961848,11162.146977614644,11218.724537692413,11308.549484564286,11453.265285717083,11588.286054050073,11667.820895266728,11789.050986700167,12056.83282041023,10519.904102548875,10859.249433491326
2025-10-07 12:45:00+00:00,94,1425,7891.901517487269,8865.084018127001,9901.200276209513,10296.772101911285,10488.581079291469,10769.784505473048,10921.67869299042,11048.422311169288,11167.567368737042,11240.197221989396,11362.597598015513,11444.961553344807,11505.296613355244,11554.088690939523,11592.213119533415,11630.19088098889,11671.284063954277,11855.453904092205,12112.863592770962,10791.58128738712,10918.101670316706
2025-10-07 13:00:00+00:00,95,1440,8820.285560274271,9884.914224060938,10368.064642413783,10660.40024119666,10958.560297011838,11121.667265243383,11212.35356716028,11320.252767311114,11425.440043159519,11526.486548866456,11625.782186564802,11702.552491928893,11765.721786724736,11804.570772713378,11843.594683986514,11891.772840628779,12040.823125796529,12245.653531085036,12431.031295272345,10911.82035938744,11250.05550458609
2025-10-07 13:15:00+00:00,96,1455,8707.909788310722,9927.52804824973,10554.00290392665,10818.70065746012,11081.782998552311,11274.501165145797,11365.314819697285,11466.114462837815,11569.23578307354,11683.725751560994,11804.737933145916,11898.78830242512,11974.03888108075,12014.969853372706,12050.181869106102,12085.771347368618,12181.03001271924,12378.484082673896,12612.667500583051,11086.60983657432,11424.086122696503
2025-10-07 13:30:00+00:00,97,1470,8880.881125275679,10040.190446569955,10838.005491216827,11052.620574620407,11335.500327211532,11530.186402362282,11670.488443728123,11783.730980106136,11884.3274411,11997.437006498503,12105.042661807756,12191.477542112925,12237.848845751945,12283.730686019331,12340.00793236128,12409.969748355388,12526.452927051787,12713.878878456351,12950.196743405317,11360.126371316668,11754.692199062285
2025-10-07 13:45:00+00:00,98,1485,8160.291244158996,9870.86441601489,10770.17704771419,11049.689687098291,11324.915202676622,11607.461321766274,11761.53305026153,11867.732670302938,12037.032986458464,12137.134580978081,12255.453673656026,12356.605359835254,12436.632652414783,12484.769558922133,12526.156556176538,12567.068633954059,12728.341680542508,12931.802828359056,13160.795971056412,11559.67994222957,11829.340264766079
2025-10-07 14:00:00+00:00,99,1500,7713.123095836159,9277.580426764089,10344.476346900497,10883.852743156762,11163.68972808888,11543.82220225498,11849.224355756405,11924.27920955267,12105.63939013429,12231.567996500758,12335.250864596655,12432.555005657607,12524.966036417123,12571.364690869923,12611.116175699732,12650.43842672192,12722.02926270092,12893.3453667967,13159.459831588387,11716.28944695298,11818.333870141149
2025-10-07 14:15:00+00:00,100,1515,7837.600275948633,9605.167122017654,10470.47968305598,11078.090189277067,11415.720839563988,11750.991457429716,11966.398281719441,12072.983250846319,12216.55583185899,12379.441534860001,12533.99078462322,12635.265606239822,12670.96889310658,12706.33530245472,12741.364670338797,12810.236161736315,12997.274312608935,13231.62906341032,13490.035476820118,11858.250270890005,11841.745635625439
2025-10-07 14:30:00+00:00,101,1530,7008.456216208952,8924.221660856096,10364.841703136235,11105.000902174826,11389.73969878466,11775.386170204283,12026.262409554849,12232.64399291191,12417.78261637355,12590.452476369057,12709.007294045143,12789.479917238596,12862.490646482598,12906.464628904545,12949.898629099844,12992.79228804674,13179.945619967584,13441.729277366381,13738.112681518214,11959.9603625664,11979.900314912024
2025-10-07 14:45:00+00:00,102,1545,6898.442369216288,8373.819300813473,9817.862230651814,10868.058834938272,11243.787680538642,11626.319181524172,12046.094008257978,12207.711405860317,12471.5937476486,12577.953578863015,12715.3030263688,12810.403663358116,12883.186529636134,12932.030579989732,12980.2280176345,13061.791397947214,13288.499735657799,13546.210356322585,13971.847653678773,11939.397016585517,11926.338853202227
2025-10-07 15:00:00+00:00,103,1560,7251.227968860071,8597.799544630352,9930.20251016238,10465.417328255302,10933.032680203154,11398.773577501877,11683.211078293163,11924.538149887465,12116.89448291791,12256.947219197893,12310.98276084107,12352.617471567153,12393.83881854618,12434.646999919434,12475.042221728736,12663.48834880085,12945.4171867589,13203.458891860524,13507.150673200933,11434.136351135796,11608.366415913635
2025-10-07 15:15:00+00:00,104,1575,5872.204676427289,7226.705893331727,8636.491973584847,9221.43481554595,9591.217250764415,10221.633790235159,10380.851723787906,10669.77285771886,10875.833442416118,11026.736942651867,11110.34972628054,11147.319655461391,11184.037647766765,11220.502683290131,11285.738065308205,11438.378580335675,11681.652819316281,11949.582075267337,12271.55554253061,10220.892656611979,10338.30058979769
2025-10-07 15:30:00+00:00,105,1590,3417.732469352274,5658.776265607452,6775.434150012892,7937.024577303305,8401.530042376511,8907.970691352366,9326.518162924132,9549.516205078708,9738.3829798956,9886.303772518071,10017.65963533149,10056.905246882006,10095.900598564762,10134.643625033324,10208.17885504448,10311.189161417495,10584.110085138998,10930.88322040318,11195.8971149554,9093.460714803905,9074.843478413195
2025-10-07 15:45:00+00:00,106,1605,2523.6939053550473,3693.5876322934387,5209.290046022213,6323.738492877987,6917.814533576767,7363.796793577678,7801.779832229313,8109.502090533663,8339.867926112685,8485.428015432015,8612.570769119138,8714.723159794585,8772.47970407174,8829.786247805228,8937.312519799974,9102.514071352933,9266.945186870485,9551.29331710593,9808.054365480612,7846.406407963821,7529.026670633547
2025-10-07 16:00:00+00:00,107,1620,1909.989511373958,3028.8050708415135,3740.8758082330596,4587.81773014279,5442.054161484621,5904.705130888941,6209.685625298773,6564.566821601599,6914.358343830975,7094.067043885898,7205.986636387076,7327.619697898384,7394.932313430501,7474.296585750969,7603.178923340844,7764.593615916583,8017.342972915814,8267.082556780275,8428.363014685914,6517.650974437909,6204.465874757929
2025-10-07 16:15:00+00:00,108,1635,1277.1275113941865,2115.5758058211045,2540.301811049538,3271.3953391625046,4236.725696667893,4650.11364888289,4944.709411366861,5267.263069325575,5492.4561608643335,5665.698287790319,5771.640907382228,5876.987610639663,5947.112914232448,6063.930972563637,6223.589416884783,6364.071806278459,6683.619481080073,6787.422401733829,6960.794121066481,5176.357637555742,4890.21671151801
2025-10-07 16:30:00+00:00,109,1650,980.9044972293426,1482.6923972191182,1789.6087167274063,2144.0947916319633,2854.5394825473754,3341.746716002901,3678.3644607512338,3922.669255105532,4156.32286698793,4302.467265381502,4399.416862263544,4483.952382697371,4573.536654488031,4652.08282539017,4910.521225872461,5161.655012440763,5306.679401756881,5375.369144460015,5672.270386611857,3857.0358868559993,3741.7804870329082
2025-10-07 16:45:00+00:00,110,1665,617.0613423377057,745.91302359962,1070.3777110848248,1323.0718989814225,1410.9821767477129,1780.836936332403,2024.4644824979637,2368.7558663591576,2639.900824350432,2821.26908472066,2959.9601749567623,3043.0005089129113,3135.7916248099073,3174.183966893067,3327.6844831620388,3428.6032075101157,3594.411994314305,3772.601127880323,4040.014639523745,2594.04003481102,2340.926188662017
