horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:00:00+00:00,35,540,12665.619335638754,12977.79151858461,13117.116491955067,13205.024433608005,13316.772290693481,13461.556197077987,13547.41228590342,13551.992307214794,13599.54993000109,13644.602819513075,13689.189054950604,13733.312311648826,13790.42518387659,13850.441054494177,13909.579206423696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13647.245238005546
2025-08-05 09:15:00+00:00,36,555,12942.585347553033,13148.936819451115,13243.44875902232,13353.574730298105,13493.722995669732,13495.319232548642,13575.910279418964,13625.581784327842,13664.586986405633,13703.253390832262,13741.583767574242,13781.954101943156,13842.418477973404,13902.035424196563,13983.36576817504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13718.773591349314
2025-08-05 09:30:00+00:00,37,570,13102.880085842935,13224.292790498299,13317.467736241226,13359.171856719295,13468.744677816867,13561.848866728054,13627.531708693812,13666.22077693706,13704.590829942235,13742.644722051478,13780.410632833897,13823.680557298349,13866.537591777857,13908.984552435295,13964.057117575647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13762.397679042042
2025-08-05 09:45:00+00:00,38,585,13148.7210850811,13186.974983491506,13293.686319644157,13399.067518619644,13506.722890522231,13615.759473464946,13656.031207620792,13693.613102820887,13730.916076660284,13767.942545732662,13805.742862666602,13844.34598274529,13882.645430249879,13920.642435829626,13985.546369095797,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13788.98161708428
2025-08-05 10:00:00+00:00,39,600,13083.239294769597,13211.574258556233,13302.51903974238,13438.948173586621,13527.98649772867,13587.058913361596,13645.515748691423,13684.529476554902,13715.315156816003,13745.930326870957,13776.375878482335,13806.652507639326,13842.07274708591,13895.950111044409,13949.278248870267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13761.226136199728
2025-08-05 10:15:00+00:00,40,615,13009.130123779665,13194.89983872493,13305.982587003798,13446.22180713997,13512.315691192503,13569.720628440975,13626.611288331296,13660.417822046284,13692.622107370002,13724.662076298768,13756.538388249022,13788.251430201233,13834.900284178728,13885.417524498798,13935.503536467897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13762.579348888872
2025-08-05 10:30:00+00:00,41,630,13025.674964688893,13219.957359300024,13312.701207662578,13401.563377399381,13480.001319450725,13553.78991611195,13584.910425327733,13615.898662489375,13646.75522113192,13677.480470833656,13708.074538680992,13753.25001957389,13802.1412086057,13850.682686287406,13929.95165695305,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13685.445710917857
2025-08-05 10:45:00+00:00,42,645,12752.135394721901,12936.643893331231,13056.93670948603,13151.836761371209,13201.005141739068,13249.886939560782,13298.487421289488,13335.405763652732,13371.042174958895,13406.529832526343,13441.869665306007,13482.477083884889,13532.071362282524,13581.369043187877,13725.259277870256,13978.638172436898,13998.000000000002,13998.000000000002,13998.000000000002,13424.82196508294,13460.849436411823
2025-08-05 11:00:00+00:00,43,660,12473.092156941473,12741.825383810165,12830.88508280228,12930.894383433731,13010.396341069438,13051.886458805364,13093.202517399232,13134.34699945523,13169.66627316958,13204.545428413674,13239.302770294906,13273.938758943625,13326.481541259442,13380.104621825136,13515.100074406922,13742.133801745453,13909.954508861761,13998.000000000002,13998.000000000002,13235.66569403961,13209.829764724433
2025-08-05 11:15:00+00:00,44,675,12282.126600940823,12519.562012555927,12642.645450135642,12744.422597440835,12790.283386250518,12835.956105492382,12881.44457802563,12922.717333194632,12961.359353371317,12999.87301913339,13038.259892749562,13087.38304993147,13145.956403006097,13204.237013577682,13436.338387613412,13614.137072160118,13768.441587235884,13950.91091815985,13998.000000000002,13135.063505447079,13090.86314503244
2025-08-05 11:30:00+00:00,45,690,11731.23000937188,12325.372737238802,12436.198989204448,12538.682379672347,12619.783753011987,12664.65373744241,12709.366882988783,12753.926066881932,12798.114725927322,12842.106318417218,12885.953283128205,12943.331445952583,13041.58776327606,13235.5304202743,13419.545218655312,13556.522426506563,13695.172883284315,13932.195151247513,13998.000000000002,13066.865125259415,12942.084025419399
2025-08-05 11:45:00+00:00,46,705,10874.135057498966,12246.804924342423,12341.462900759998,12433.09537046374,12520.656866353214,12586.47967794907,12636.298956092342,12685.948426361962,12735.357585483127,12784.48594140832,12833.453140160016,12908.86695257442,13196.659134799394,13362.088142068595,13512.778660515158,13595.213958674998,13752.241646205091,13966.43141333386,13998.000000000002,13106.351508571574,12889.845256842666
2025-08-05 12:00:00+00:00,47,720,10714.299845008638,12049.160094439047,12186.428004999023,12290.45223342249,12383.24898621831,12443.83124816837,12499.766332803796,12555.568747091258,12612.021152112133,12668.276234792236,12756.756323334022,12968.063845694542,13121.482109511016,13235.532804879796,13339.231267142297,13432.93070350043,13664.880146045838,13801.370147442029,13892.49207506995,13006.677253609585,12757.393822117234
2025-08-05 12:15:00+00:00,48,735,11898.553333457741,12262.10645257719,12386.407147680855,12457.836792652675,12523.448964937274,12586.911531184614,12649.307607740522,12711.907887334623,12774.952834165757,12847.160746864987,12998.284169522954,13189.634898334667,13329.236609375223,13430.40883697877,13500.475478228478,13602.50129565657,13820.512481740332,13917.317132040069,13998.000000000002,13188.787825055157,12936.042800596919
2025-08-05 12:30:00+00:00,49,750,11660.445173016245,12181.605325759998,12304.455568128911,12388.7339016045,12444.975425755181,12501.006599980652,12555.944678993546,12610.505906611204,12669.134727001587,12743.928766893801,12841.13671019719,13051.952118301338,13229.289276613154,13365.920772962567,13432.455527751496,13510.641249622857,13764.501430973658,13861.832816248763,13977.454059062595,13175.996389399923,12836.775504236
2025-08-05 12:45:00+00:00,50,765,10802.442115486174,12139.934901058516,12308.829114299695,12413.762423066493,12481.07231225074,12530.560065776426,12576.509586237573,12622.255217197304,12666.291856610093,12710.183326923296,12755.444592248554,12812.395380468197,12869.11126919348,12996.51655822736,13295.040813393003,13456.552246883424,13545.882191143055,13629.078761463656,13919.197829287064,13198.960582628695,12640.347098316091
2025-08-05 13:00:00+00:00,51,780,10360.985089793976,12187.895925710669,12383.69692914749,12464.99730273962,12602.681057848478,12676.43898219954,12728.680331966587,12764.54542643472,12800.29908214802,12835.943056960446,12871.46735023751,12906.884411049488,12942.196892698088,12978.245322237455,13016.423303170646,13054.482946370617,13092.425859939123,13264.399876343688,13617.45514319839,13274.596247572039,12605.577316514831
2025-08-05 13:15:00+00:00,52,795,10902.635404941968,12025.551995285268,12294.73118060051,12409.497207576522,12481.376543683562,12582.424683452231,12643.108622421489,12696.35003359405,12740.729378124432,12771.519546445548,12802.2134139407,12832.812368215275,12864.063198645148,12898.661989597751,12933.143323873815,12967.509036123181,13025.731552993248,13109.816344474068,13338.037718424886,13266.609667880346,12517.594673845768
2025-08-05 13:30:00+00:00,53,810,11007.204290005287,12219.168273127392,12444.574013113346,12556.721753707692,12624.667627176272,12745.747925851283,12803.88799062714,12860.030743940168,12900.931665255144,12931.32708718788,12961.613577827844,12991.792631808788,13023.670253284474,13061.483940501328,13099.134074897232,13136.623455072473,13200.660513117235,13271.923325678501,13501.47707265322,13467.8897905171,12695.850204097504
2025-08-05 13:45:00+00:00,54,825,11883.910877079803,12297.294828404198,12435.863735560153,12518.088786230679,12674.192284499468,12725.588125449818,12772.661986255993,12812.442605919965,12852.004761056094,12891.655649360637,12931.473264321112,12971.074688193983,13010.17237751603,13043.255449375196,13076.191551986414,13108.982771021114,13143.960743752212,13265.415178666852,13501.361253909008,13547.76293791768,12723.334655046845
2025-08-05 14:00:00+00:00,55,840,9637.69136196829,12002.116699270917,12257.200526819473,12391.913070850538,12536.797246310634,12694.226899952748,12770.813059908252,12815.57891761211,12801.471487286071,12843.766897116982,12881.927024768873,12919.86284432682,12957.577376513267,12994.97349806584,13032.143595852709,13069.102948318601,13135.356247815069,13282.803007958235,13498.592487775679,13534.603921601743,12605.10097033169
2025-08-05 14:15:00+00:00,56,855,9590.084274288098,11969.554577286952,12287.885405579165,12444.518117751291,12574.260900956948,12748.591564996024,12843.947649150514,12917.984035884718,12952.981648359799,12921.29105315999,12957.556905171894,12995.446253437118,13037.970306082154,13080.189570216784,13124.426404301592,13185.062055238175,13245.080326229043,13432.811258939464,13772.108285477374,13635.915451245472,12670.854061164337
2025-08-05 14:30:00+00:00,57,870,9612.047676355147,11696.000566641738,12215.275217087234,12460.481351348913,12604.691714791848,12754.04704594784,12929.762368219504,13026.305536263073,13095.238949725459,13136.137268234468,13176.785277242418,13145.756909878799,13195.602334049938,13244.999728642839,13298.98174296141,13361.71446128295,13452.343694653353,13649.1030629434,13970.445136878432,13802.40053256414,12777.582175000054
2025-08-05 14:45:00+00:00,58,885,9223.996525182587,11063.111083366473,11776.2037147792,12228.019009568097,12462.30974542842,12641.753461770233,12813.481317447919,12925.532086975034,13015.772192356657,13088.002420529536,13152.960371881833,13210.34854709259,13262.487380116088,13237.66306862429,13315.150225627565,13405.314208114163,13589.068858575254,13845.862196576101,13998.000000000002,13815.779147101419,12711.217121785021
2025-08-05 15:00:00+00:00,59,900,6676.563775206931,10931.53973682808,11503.122212241959,12028.905243175788,12307.467253234774,12526.545218211746,12701.199490565088,12865.075137356012,12986.68902302554,13100.464160621299,13186.24337672382,13259.178116250045,13320.761023277917,13385.73993549917,13384.328128276555,13494.2498567725,13681.158700707985,13921.836395132577,13998.000000000002,13811.335103569952,12603.769205934504
2025-08-05 15:15:00+00:00,60,915,7130.477078481495,9387.976706516127,11216.066027473453,11714.535762196918,12230.856844847855,12483.36867301363,12645.647515980407,12790.867263640614,12931.361341056245,13088.698818904339,13204.60796649793,13293.316272492777,13355.27529372708,13416.542111124072,13435.414849409646,13587.244054777731,13771.359461216483,13998.000000000002,13998.000000000002,13805.452898939206,12538.460355423034
2025-08-05 15:30:00+00:00,61,930,7025.042519245464,9324.613051908735,11159.20780327374,11523.597986497174,11970.379372785417,12503.617131714369,12740.407961906572,12903.381716970114,13069.750597076161,13230.331285928014,13348.550727528062,13450.077377311729,13543.84089297891,13627.585311273515,13704.657023124184,13847.394591050741,13995.967494498542,13998.000000000002,13998.000000000002,13836.30569493475,12697.492425388878
2025-08-05 15:45:00+00:00,62,945,6846.14782238381,9153.255314182217,10855.666137539187,11424.127375871101,11889.834351635798,12418.801834107562,12696.233642665913,12856.799571445306,13048.426360650856,13228.540035380993,13345.20011755383,13448.320945161036,13531.686045166261,13614.641624418271,13738.225485756993,13843.034315925717,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,12670.320866732567
2025-08-05 16:00:00+00:00,63,960,6572.244503849544,8679.10698561666,10072.433762255125,11432.775136548322,11763.343764638912,12279.499380104533,12518.306018518098,12728.261846009207,12915.278478665625,13115.273148570686,13268.866199595495,13374.67838254711,13465.64071430481,13551.631651207503,13706.034625240003,13839.979558336632,13998.000000000002,13998.000000000002,13998.000000000002,13714.54298780714,12557.1913277694
2025-08-05 16:15:00+00:00,64,975,5688.074803131406,8004.976538494912,9601.728063881432,11212.772917044993,11559.55832828594,12025.237976268143,12391.640267445793,12640.758153893928,12829.706503379037,13085.719472027979,13188.76179019673,13290.086322713803,13398.041758067962,13549.148898059388,13760.90342077007,13824.688311368222,13998.000000000002,13998.000000000002,13998.000000000002,13569.96319474224,12437.954829019149
2025-08-05 16:30:00+00:00,65,990,5066.467132759487,7660.889162885489,9231.356272700123,10786.664409096398,11165.20051261182,11616.644263999651,12018.517611146288,12216.67582911839,12391.8404282635,12572.261940594739,12791.03950500945,12914.531263730838,13064.680931545901,13262.20998897744,13439.243736408527,13590.522491815604,13834.892922145526,13998.000000000002,13998.000000000002,13140.574112973505,12101.400975268516
2025-08-05 16:45:00+00:00,66,1005,4377.432089211228,6541.09760660492,7734.631316445474,9318.58103834206,9808.060888353859,10175.41401204441,10526.512558304434,10805.58338937164,11096.254813888263,11376.338031151708,11564.025487349842,11718.055015982804,11863.172671161818,12097.088323873922,12215.087775432037,12394.120763134324,12652.594736373394,12916.775858968405,13266.395074685644,11894.630367636451,10693.26750462979
2025-08-05 17:00:00+00:00,67,1020,3633.7594394031485,4654.02921883015,6103.888507404056,7193.619083092423,8175.475835297067,8737.575216273111,9130.693844721112,9494.135920583274,9745.149069441062,10026.704353878145,10313.56414831451,10440.059787735794,10687.934227284904,10886.007933175584,11012.82165261578,11215.754775441397,11561.4947340054,11737.9242318415,12335.247829264712,10685.584932935117,9268.118155894475
2025-08-05 17:15:00+00:00,68,1035,2968.1825164045645,3669.182298862762,4113.839887278853,5238.595959127126,6062.657321532661,7010.718182714234,7606.923616099542,8024.21190144017,8458.103212258055,8726.641013985536,9121.48587939978,9272.679946047821,9468.726986084,9696.046546242103,9826.346924137728,9971.887891118524,10223.063933274576,10515.279641435194,10962.55326506956,9443.879086561648,7860.399595622634
2025-08-05 17:30:00+00:00,69,1050,2134.4549937208744,2642.4111381277826,3157.445968185152,3480.564391281005,4203.715920440477,4933.489204530768,5530.443906373408,6278.927149418586,6805.764730963108,7234.168466130456,7541.893597205819,7840.271009188904,8032.577492965439,8364.16124558073,8520.058027131174,8628.848882523791,8794.894564559021,9233.870433099828,10147.337728237537,8074.204028171325,6264.130522219256
2025-08-05 17:45:00+00:00,70,1065,1369.1853469519667,1911.9114515508923,2365.591722843947,2628.8676717295825,2873.6236104534646,3361.2315148004886,3795.6336942120847,4224.967452133627,4917.622481073717,5305.6448874067255,5705.887788962682,5980.193402841827,6275.23321032193,6528.819065102317,6766.468367094685,7046.706959255507,7197.640733961056,7549.604809082875,8400.102144619166,6641.367748929107,4759.82626592841
2025-08-05 18:00:00+00:00,71,1080,1003.5148401922966,1350.3480015163616,1534.754936250315,1838.6496406245478,2057.6319403158486,2219.2538167185726,2562.581390714369,2952.950826664179,3292.969920331957,3529.4137993536033,3977.627719397692,4230.626287615046,4502.936067270812,4932.620099683135,5236.943096215489,5481.428333886152,5682.050153508159,6009.669913922362,6598.672994978542,5250.991998817392,3409.1334629301377
2025-08-05 18:15:00+00:00,72,1095,379.3089868510576,780.8535938336378,1032.5450846918436,1090.9881332472526,1127.0081234889617,1235.0382199930025,1616.6544797957815,1877.7685302568327,2280.1537331346567,2437.700520428172,2634.827708725276,3149.825423027615,3299.534052159107,3419.000986046499,3483.7553375059542,3628.3189177491795,3729.249806281736,3915.924775524979,4231.082336128651,3888.955796757465,2181.3294529716104
2025-08-05 18:30:00+00:00,73,1110,128.34052908059346,444.3521090831252,579.1415515126691,745.4049629389101,783.4246573697505,833.6062117621768,991.0013813137707,1088.3797199565488,1225.1192909360288,1420.6173369619555,1623.6780728555777,1747.5343527584325,1947.1719415279133,2244.355665456283,2345.158785592579,2421.705924446098,2677.1261147008995,2750.2037353757655,2855.8255714142747,2626.2935680149867,1336.6764019198838
2025-08-05 18:45:00+00:00,74,1125,61.9356618298557,155.4625192428357,280.16157742001974,384.12967239904805,472.72043201223164,494.05348886351544,502.0836852875331,510.499011799364,519.1777492648937,600.9225546777391,685.9095899451071,709.0041518411444,764.1447478104864,1047.6665453737617,1194.6546000940607,1387.1050671363803,1483.6534133494683,1736.608893519248,1922.1822142661204,1505.522171921473,692.6751218572701
2025-08-05 19:00:00+00:00,75,1140,25.36574122066118,66.12726747209462,168.96711429675415,177.50486424913674,216.9823779121799,221.18384082775341,224.52148997446082,228.38850254425756,233.84485605773781,244.88508016453508,285.3563503681214,299.64949358047625,312.01985876909634,353.2210782309282,472.5199541865692,516.5386090858655,588.4761428240553,690.676091031625,710.9126202152382,627.2538110850801,289.90089075621535
2025-08-05 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,116,1755,12.398771096718836,13.87308699428102,17.577110508735597,19.36383759036779,21.234794829721018,22.899362539854753,24.273276420391465,25.59402163074896,26.705976915636615,27.749066274291355,28.916356438100582,32.49752826697319,35.043809184816034,37.96038331620038,40.63648847217143,47.27179012496672,53.58297057429028,61.69552630195143,68.4425926544358,59.01658900503148,32.795458809549565
2025-08-06 05:30:00+00:00,117,1770,134.85983111650845,150.20271934624614,163.0026860629885,167.88122724935653,172.93626750566088,185.20044894069002,198.00807357965462,210.56104441455759,219.27972800089003,241.99012536854485,265.22055122275395,281.9700971765487,298.6667410225886,325.2757813010862,361.6628364239837,409.06108911264533,461.28891292829695,513.3195524822656,575.4666222522682,449.9093500913972,271.2431298779267
