horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:15:00+00:00,31,480,2770.894546988865,4188.953188736248,5629.898056667809,6695.6489126554925,8041.982476822005,9020.83259667728,10105.012049966506,10780.491272607378,11085.356273913696,11584.686054016995,12041.364123800417,12309.95178627316,12592.641727348488,12737.776992717569,12840.929272973326,13007.669447034315,13072.521500488856,13302.696615070075,13599.072365289396,12590.585697670413,10243.29695230713
2025-09-27 09:30:00+00:00,32,495,4271.337745459856,6228.7565892837265,7282.198238927163,8301.010487994477,9069.741473485707,10018.513031435054,10684.362464549704,11304.017387324397,11641.995238967635,11978.825235664064,12214.568753492402,12364.931562630598,12479.708822971677,12613.153419254551,12645.641378471275,12760.938874953941,12876.782371964573,12973.105081502386,13215.919912308376,12379.975121325171,10766.058186156246
2025-09-27 09:45:00+00:00,33,510,4593.382085312053,6484.7441800003135,8007.672666642838,8677.685517589618,9917.495868915808,10479.38474501087,11039.272529491831,11585.379216549565,11862.796796134096,12093.38464059401,12291.677927562192,12394.415498854209,12450.014335011823,12557.78314293759,12657.881273005014,12760.286258823608,12852.978264823812,12958.10990768628,13160.730525049667,12309.670215024498,11054.238757272624
2025-09-27 10:00:00+00:00,34,525,5123.756282669854,7292.800551850842,8398.851457190625,8911.489453623735,10045.823236577204,10658.429504198853,11215.551250769506,11584.629953663805,11755.715972039312,11969.596419351623,12125.955795573871,12242.424296768395,12343.663153628842,12433.23899020012,12515.606976517174,12593.132895898012,12673.757965577168,12761.618392086146,12953.397078015229,12126.99653689762,11067.57950875811
2025-09-27 10:15:00+00:00,35,540,6576.760193942422,7884.336856423028,8615.587377919926,9535.384714342208,10298.242942155095,10813.654211321707,11291.744230000735,11501.506019195085,11699.598637306357,11884.907824020365,11971.01926999769,12061.903009505411,12151.835608324353,12223.751856103661,12295.204902122023,12366.419148310486,12443.156621399703,12532.586871693731,12733.477279564055,11863.020732696617,11104.295470393141
2025-09-27 10:30:00+00:00,36,555,7035.144152242133,8327.923352130783,8783.472024579325,9729.240591844515,10391.764966513821,10820.604321267076,11221.55723796341,11360.506345261372,11562.730099331111,11724.12848366497,11817.366815635545,11900.136366975155,11976.435378434691,12069.519513263915,12137.31973361868,12190.62931371189,12280.849082342418,12414.823704908913,12703.317230438028,11645.802385251684,11040.751222183582
2025-09-27 10:45:00+00:00,37,570,7096.805470338556,8323.80296868377,9155.62259193409,9715.96627811308,10288.932763747838,10647.774731845067,10928.112561118212,11169.785258872369,11343.144824389728,11447.9446156916,11531.916482066741,11607.148316105784,11674.466050236666,11770.811009296782,11848.775078896062,11906.434715165024,12014.911485946976,12127.94656043247,12404.48708579464,11459.842185790743,10827.837369925175
2025-09-27 11:00:00+00:00,38,585,7091.165273693838,8286.717897807242,9139.39930658179,9798.138764341582,10164.260835814426,10497.94669689269,10724.734665360345,10946.759995050952,11116.424743512385,11216.512539033047,11314.855910124284,11405.968492350656,11479.433406970054,11565.477518450856,11639.18331955787,11695.847260024542,11774.474065871389,11890.307885652983,12196.552685672032,11314.376907048956,10663.287888880495
2025-09-27 11:15:00+00:00,39,600,6908.876632190805,8086.347557614875,8951.203874488083,9590.794194827502,10046.52277625211,10414.146726592082,10642.089453664232,10794.476389185029,10950.672386062657,11075.509607047257,11165.986706081878,11246.557087332805,11312.421654308728,11379.658480757183,11453.01867943382,11525.04632404646,11594.522481544958,11692.859023082005,12004.218930108138,11202.96186240454,10531.026477811216
2025-09-27 11:30:00+00:00,40,615,6991.334128868248,8016.640253006098,8589.311972448279,9375.133993057252,9883.42419993964,10153.28919519917,10415.215368909578,10594.973224669851,10763.909049188755,10898.365722800658,10982.988293652188,11081.802394295599,11178.130480274227,11261.77222930685,11332.704611894573,11384.9143779947,11446.530156693494,11579.54556420543,11946.745405300875,11115.243077432238,10323.590257939717
2025-09-27 11:45:00+00:00,41,630,6944.247200524999,7975.555921809703,8776.117509842436,9501.812951909378,9882.303050161612,10177.450714346085,10469.880563957699,10634.693421366828,10835.391202471561,10929.866688519902,11019.296683714398,11110.638834502332,11203.526072202329,11275.151481852037,11338.950199947001,11393.463766443916,11470.557386927527,11606.335154837128,12013.31407989586,11052.684459377528,10346.933290157524
2025-09-27 12:00:00+00:00,42,645,7130.664434828443,8108.28386496862,9056.781207918848,9717.14825098996,10054.991609188895,10358.498287284146,10566.684770513286,10755.940633433951,10896.508536890633,11003.335679909353,11096.58810320989,11182.609684329764,11274.679061328368,11354.743936202662,11415.047990811396,11475.203412419081,11561.747044704489,11690.52054534706,12113.27485401296,11083.52793029798,10538.769376130651
2025-09-27 12:15:00+00:00,43,660,6930.04008319297,8726.415580324336,9895.255665773422,10281.841155671405,10618.686868210289,10811.856476409852,10995.941302793297,11118.206917329178,11190.204196306982,11273.464840667013,11361.95411254885,11417.1524414581,11472.214627026737,11524.572714749778,11576.099467198073,11640.005672608551,11734.926457516764,11994.6013697826,12228.57897496127,11181.99027422713,10808.119881731905
2025-09-27 12:30:00+00:00,44,675,7197.034062790105,8510.49423362406,10286.598974541328,10710.725267231444,10897.261455488537,11042.700354522804,11222.359993684413,11321.801645369558,11395.474130174533,11479.446243583809,11559.894247582808,11624.013097066596,11683.505489696914,11727.755607735324,11771.89843880569,11829.491755479467,11920.916540071057,12205.288222175124,12466.734199540939,11329.590843260316,11032.061298531085
2025-09-27 12:45:00+00:00,45,690,6993.433295978485,8642.876889935002,10254.134526877588,10738.318993232935,11111.137223066657,11315.327485401202,11528.973318587025,11599.788351945614,11661.41537669305,11742.325864708713,11827.751266453222,11897.757600214609,11962.278353998876,12010.33709116083,12058.221704241787,12127.399919752348,12225.968065168758,12496.96092939156,12785.811782057555,11533.01311355043,11256.31543638926
2025-09-27 13:00:00+00:00,46,705,7694.619083548041,8934.819139971718,10649.969572823647,11061.947330242141,11358.142403526797,11600.793303772612,11740.440137389436,11839.833970953898,11929.662811526608,12013.4902357882,12088.332696956908,12157.355069218864,12214.070580071775,12270.45019484242,12324.979441109464,12379.187608662929,12479.514842679482,12759.369233055057,13026.621288249795,11726.650132510118,11534.425999691613
2025-09-27 13:15:00+00:00,47,720,7750.553133358123,8980.05412340401,10796.124624237922,11317.087511294729,11723.73738008488,11887.107691682728,12043.600027946153,12135.45660238648,12229.556194339262,12317.36623105343,12386.877324220017,12453.55880203936,12511.198188107266,12568.395192634052,12627.918001752741,12687.734032506873,12787.09040854593,13085.36494347283,13348.332115560355,11969.961174919828,11834.870595312566
2025-09-27 13:30:00+00:00,48,735,7363.721914617642,9081.599958347837,11145.300609240428,11717.963946575353,11967.37233629166,12151.393490386552,12298.222921763005,12389.87105095833,12483.273453952723,12576.718495177467,12645.217407019192,12712.978807899533,12780.332826518614,12846.583279542418,12900.587330379658,12954.04170734732,13042.530396598735,13213.289075699799,13494.832013608697,12152.013428136514,12016.663864723349
2025-09-27 13:45:00+00:00,49,750,6983.516307615575,8541.672820617898,10414.732062659741,11392.093914595262,11893.544349634743,12151.130082167458,12348.691877484891,12500.721324387174,12604.421745811323,12694.276584859197,12781.653665217182,12866.837538226278,12943.394366828566,13017.476788688453,13079.679214019741,13141.076648246586,13242.272874035718,13548.925216083137,13843.348094281931,12364.913020358385,12133.678421552504
2025-09-27 14:00:00+00:00,50,765,5909.31951658936,8312.732654844205,9374.079563771553,11251.832452213468,11648.04335231847,12136.99647693445,12379.780535077945,12580.613438784976,12665.157721859345,12785.991413150634,12897.284709530742,13005.654588016654,13105.38477313624,13198.436507478767,13262.436567767909,13322.208245456195,13435.005743509822,13723.222629806227,13998.000000000002,12590.577463391812,12169.49336696278
2025-09-27 14:15:00+00:00,51,780,5143.73138521428,7865.884735223998,9029.768213945814,10691.18984546136,11503.574713075552,11935.333237081124,12405.046139747721,12563.319617256957,12859.736807299714,12958.021168932946,13079.913647233208,13190.093014379636,13298.812247152406,13408.127548819415,13493.40788963397,13566.74653848592,13703.478955247892,13998.000000000002,13998.000000000002,12804.380279649016,12249.391671846863
2025-09-27 14:30:00+00:00,52,795,5046.230120503734,7399.761140564115,8706.270885329377,10188.410276628443,11451.09130673009,11960.305894650764,12421.688709319234,12661.47239973371,12893.3478703852,13114.982067154113,13231.607564870925,13410.64908766051,13551.544362880175,13636.624165073694,13719.920778647382,13829.301615289038,13998.000000000002,13998.000000000002,13998.000000000002,12985.927375003033,12311.045974025878
2025-09-27 14:45:00+00:00,53,810,4600.141882819899,7059.09559502622,8484.18070395779,9540.936061981083,11205.85285965687,11779.465983735865,12166.848745881927,12457.132033878763,12646.016053206447,12906.950783780003,13106.611289567025,13283.11766671335,13423.511436735938,13593.335700600162,13707.333853471424,13824.838268457775,13984.842711806175,13998.000000000002,13998.000000000002,12982.591053614173,12112.95250159852
2025-09-27 15:00:00+00:00,54,825,4170.897880270267,5212.51941958895,7602.3595592062775,8729.763681676854,10487.725708517295,11292.54467475254,11783.693689878082,12289.241511884977,12530.706590394142,12788.323630822124,13054.650919423468,13274.000791108085,13392.927400087183,13530.88901055831,13633.098212358014,13773.650241055819,13983.02687971684,13998.000000000002,13998.000000000002,12842.551986396567,11808.360342838349
2025-09-27 15:15:00+00:00,55,840,3634.101604060367,4679.788331813254,7043.6880058394645,8011.540732730283,8909.361345256722,10485.239593504444,10951.465436612323,11506.078999394038,11910.074705017576,12164.018480117238,12489.855266735816,12743.02330206709,12986.915141397418,13137.542012634687,13178.65764862258,13327.850490373283,13550.539765926722,13903.108161393051,13998.000000000002,12373.728876512398,11061.155029811798
2025-09-27 15:30:00+00:00,56,855,3259.9610941646615,4253.026365229256,6134.444253748913,7058.575942323273,7719.329416301209,9145.607833983106,9626.19097481891,10044.85813031194,10512.025555323507,10775.659041513341,11091.75578911604,11327.045249462612,11557.986157958936,11732.978396662918,11849.147793026497,12005.596374060102,12196.208480676863,12551.873325312821,13343.725980268677,11040.527548126622,9797.091423390046
2025-09-27 15:45:00+00:00,57,870,2602.059608371304,3491.698401781951,4834.694343569499,5669.741705406307,6703.654798634774,7553.88999744022,8282.025550335045,8645.181540263764,9043.392076122604,9284.441611589506,9669.804102009675,9942.859837130223,10226.271955417324,10376.624186929312,10470.189787042475,10595.245533638024,10890.352234715538,11242.689310653957,12115.374516793076,9830.024758511701,8459.547703799086
2025-09-27 16:00:00+00:00,58,885,1725.9330860448738,2806.675998789905,3511.8951694635048,4548.055316022911,5110.830877555644,5772.033242138789,6455.403693959753,7139.62444084137,7477.095819663113,7874.280967199958,8199.31373197041,8544.568985615273,8835.027974825709,9018.796160043885,9109.350839505196,9206.474808261912,9518.445553951226,9922.316676335546,10828.500524571058,8540.570379421164,7037.341334545554
2025-09-27 16:15:00+00:00,59,900,1511.887844601035,1963.2911908725487,2348.760314202103,2854.2643368108165,3371.2837843821126,4050.718799525161,4468.795203238024,5002.531818155153,5472.66501794549,5746.806536556028,6232.975971488266,6718.272794814908,7058.5152771750845,7334.01153957198,7539.326698154866,7684.338241436608,7938.094346593776,8493.959856567802,9382.289136276759,7128.717849824493,5329.10493168212
2025-09-27 16:30:00+00:00,60,915,1036.6403762728003,1491.998098109772,1707.4206894922156,2100.5379246821412,2336.777477119133,2653.569746811972,3142.4466849544488,3471.3526693491003,3794.1613476544917,4333.066957274488,4587.920450386643,4761.939719165105,5264.352036030805,5682.149315984771,5912.110489871555,6118.764508476557,6343.832067115377,6833.914742909926,7637.231303425937,5714.32351520677,3999.5822156314
2025-09-27 16:45:00+00:00,61,930,593.9610649286451,886.8263544561295,1075.9513669211458,1255.6046078713487,1450.6004983058094,1659.5672245181831,1826.2935855904766,2087.581963989446,2519.712449380625,2777.606696846775,2950.9963776762647,3285.3789279726066,3538.412700483862,4059.295844578124,4391.372728799617,4629.610877445574,4855.3913811244865,5331.853663019518,5908.695702886825,4294.597252369816,2663.3788863430354
2025-09-27 17:00:00+00:00,62,945,370.76669952443586,568.702682645121,655.7657694175023,767.3140813165757,883.4431363992051,977.9224211703348,1146.6707055803247,1216.2845130870387,1317.5169459003519,1520.468479493319,1822.3396237994643,1952.0822882084656,2066.9365859896175,2375.655372823007,2754.4788102865073,3042.3709435728915,3329.170912851956,3640.3322142356224,4069.7359740543993,2949.2043557768966,1664.8396860618163
2025-09-27 17:15:00+00:00,63,960,210.12908702404502,305.1857822205446,381.64972441943075,412.9609239808401,457.15726904698863,508.41003230588143,567.5868962487141,657.2377514770085,718.6650853475492,777.9727987511385,885.3621430230035,1098.4727520512147,1174.1798747251887,1279.6100386404655,1481.1256217776938,1754.639876815314,1985.0009355096638,2148.118515701813,2331.347364263001,1713.293354549194,889.6576664648502
2025-09-27 17:30:00+00:00,64,975,90.31071758976644,118.744937446957,157.72652835261036,179.03979670058882,196.47281392208774,215.2632446436804,236.61085999725364,257.03943310646986,280.4911289886564,319.09910902943653,348.0418256855892,408.13493490383644,469.9907101226396,526.4743331098261,627.0190979267844,740.8300500875994,809.2634105104956,906.2491365113524,984.1861644777099,729.6529256341815,371.73716308469926
2025-09-27 17:45:00+00:00,65,990,26.055594476902726,40.651130220165015,46.58502220744155,51.51905965619404,56.51546480781646,61.3782041454624,70.93462656035206,78.42726397411123,86.38225549013384,98.52350049753736,111.31717894935689,118.60201454955077,126.8047190384155,133.42526634282837,136.19504706976903,138.9321220852934,141.34750194065305,149.97838811710605,162.8505002416299,124.92396592167383,95.84021614713768
2025-09-27 18:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,115,1740,3.354796396321079,4.179735781784322,5.1921157879317015,5.98263399377257,6.994148287432369,8.244154528488783,9.923062559940837,12.035205674996261,13.353713806782023,13.933729899255303,15.230467939822606,17.950226330599158,21.255780149013304,25.13481216004299,28.87234409159865,32.59834636797239,38.390641774496366,63.17228924015225,68.67896460383788,65.35077105352583,20.276612395097295
2025-09-28 06:30:00+00:00,116,1755,48.7984977886888,60.48595809878103,67.28640180848012,76.59639724808852,95.29586239855871,111.91862085110287,122.80761395189954,132.0085562750872,154.8800842579049,172.74711392616757,196.28134871759625,225.4992156547196,235.96278245135355,256.49318479409897,273.9057330779339,327.3122259543305,416.0165627988597,579.032100406787,625.2579505242164,537.3894500132443,201.88619891425455
2025-09-28 06:45:00+00:00,117,1770,208.21293933123485,292.9478886435891,316.60397633874345,381.88107554763843,412.7430856285953,461.98805671719,486.59427230547163,514.3066049327387,573.3695743491267,608.8813492288247,648.6739796732127,710.1719421173077,783.108718056224,846.5353920928181,963.8248821364795,1038.204839773477,1286.6874051431753,1548.4643073113734,1746.581839681929,1487.1073659101605,673.4444358202408
2025-09-28 07:00:00+00:00,118,1785,280.28701996578883,453.81845630388705,598.1282490995375,683.7556703330288,748.8835498577697,819.5882583284476,856.0794547248639,969.2722385005658,1082.0772313919192,1236.2542935523525,1408.7816760166427,1581.068510009156,1721.166996972867,1863.4639333183507,2148.5676734014573,2412.4793140055244,2831.8968224422565,3081.1182220315013,3261.4068631218324,2689.4647868345687,1319.7581121353005
2025-09-28 07:15:00+00:00,119,1800,478.04001307284375,713.9968125244976,836.3737432079821,957.2816738729261,1056.801957903003,1211.7939920073243,1367.4332755760768,1497.7519408515004,1766.7906267147703,1979.0148552575508,2200.0684966689396,2362.6905902420776,2628.076269039404,2809.2342154511775,3398.8634452412175,3739.832618896454,4192.621199512951,4550.639980671437,4879.509122438231,4036.2630822999017,2000.363201908487
2025-09-28 07:30:00+00:00,120,1815,560.2326428494149,829.6801609592898,997.9631047433676,1220.6734967985565,1410.3563605355107,1531.4852503184054,1801.9173612471873,2110.0988556940956,2356.710218182457,2597.679006231223,2915.9205918843104,3295.140677990873,3472.965923795789,3946.6213785851746,4410.931963115017,4648.5483958240875,5319.827680842754,5799.044911634251,6231.654270646366,5468.524520697723,2601.857196149371
2025-09-28 07:45:00+00:00,121,1830,420.2620103409972,683.9333574003832,823.5309990184707,957.8916285533976,1200.9809617824703,1402.5674538427781,1533.5614259741042,1634.5286049043784,1805.5010870417966,1969.933405488225,2300.69996340666,2567.0939327266797,3208.7702064680143,3744.453097898477,4148.3436594873565,5060.46961782545,6098.928301985571,6986.88313862285,7626.070091805558,6928.423671926456,2549.859612527085
2025-09-28 08:00:00+00:00,122,1845,742.8847969197509,899.8391767804229,1128.8739376733538,1355.0518824405833,1566.827401064077,1773.0410361749437,1852.963266660217,2036.6676216602566,2211.619329276614,2581.071451196069,3221.590882395865,3882.307201143817,4430.574820904763,4892.410800946632,5618.5539041576485,7156.32819817246,8058.063935901235,8782.577748118942,9817.595937208542,8403.09051573624,3389.156426153966
2025-09-28 08:15:00+00:00,123,1860,772.8418885687603,976.7014339931792,1239.6015770950776,1566.9283160345844,1833.877704749073,2045.9215620413668,2132.2094456967698,2411.0582149992083,2584.785592624543,3184.951716678087,3698.0220408990103,4398.522616607705,5037.413840543753,5563.382892307693,6351.0761414307735,7962.78674996749,8668.25244575413,9801.053772649491,11198.92260197461,9825.673410989566,3866.4031587392183
