horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:15:00+00:00,29,450,132.21253480750963,231.04833765076395,288.11637670687463,332.6690214894669,376.43427823649876,437.80841916870247,540.5371707179049,606.7487254718737,676.4219113897125,741.8133200543888,789.168483269955,871.4922318289047,965.5073573718823,1021.787732542151,1139.0198020523499,1278.4422742069885,1757.5950943011276,2066.208054340778,3223.8309162622827,4500.3771906938555,844.1913096281253
2025-07-27 06:30:00+00:00,30,465,238.47502224211598,348.4978610741223,424.107676427581,489.8300076828398,562.8125358181554,682.4728594982104,801.4705495696235,895.9439189502091,971.4426187146361,1066.8325957024724,1138.2245936179959,1229.9447313174153,1312.807907559561,1449.35273662825,1627.024684129368,2027.7753119130143,2455.678893980926,3200.4045737794936,4405.768346606572,5912.225813816431,1205.1209525185682
2025-07-27 06:45:00+00:00,31,480,424.89757417222074,517.8434452351681,579.1251402106282,679.1302473232615,755.0492648454282,925.0364657948686,1038.9705157857757,1127.9638615890508,1206.7058404032493,1295.756938819047,1364.8294232186552,1510.2642221629433,1634.1265551761003,1769.5598248312333,2042.6041664653537,2448.593375658732,2969.1547349701177,3705.8783089058193,5354.146923956301,7346.762514661958,1508.2573032972318
2025-07-27 07:00:00+00:00,32,495,399.8241624241726,555.3617344233281,637.02939218463,745.32173629384,821.2443018668904,1009.3708495487023,1168.6692402184917,1312.470269009153,1415.7512915275495,1542.257493668871,1673.6777353477562,1805.5701594861766,1997.6435637320778,2261.7161192698727,2696.8288510823645,3118.3459852989404,3953.427289555342,5043.44495918121,6607.278250452588,8829.86810827212,1840.5473421376707
2025-07-27 07:15:00+00:00,33,510,411.8793908304493,589.8678689342062,681.210598297055,799.0487678905491,892.2309646867427,1172.2853313903681,1314.5830100973574,1496.2493031728898,1613.246893179889,1737.6894298332102,1885.9386592824012,2050.1694574979565,2232.0056453839634,2493.7935255582297,2849.9545229406885,3498.0729213302993,4320.237545538977,5657.710023700279,7688.086225591857,10255.937744629182,2062.201352270303
2025-07-27 07:30:00+00:00,34,525,433.6667568170417,619.0631431288795,709.9002379778949,865.8663685113087,968.8841829374791,1229.0310056956632,1418.0981049523716,1611.3725505714776,1787.5347292255058,1908.2926721258325,2050.955867143629,2210.211905777301,2430.516988155079,2636.3716349725737,3105.03604058739,4003.281632283753,4854.490678957455,7381.210055135623,8822.534538486776,11602.52129357205,2286.947447083346
2025-07-27 07:45:00+00:00,35,540,436.65740604173027,604.5602553831689,757.8326910955193,921.8625470940556,1047.5690901308365,1389.5755070901841,1573.864315869902,1782.6100298807235,1970.4923740906104,2110.5329419841364,2293.327959673399,2445.6317023535125,2657.767016966295,3079.5376660925426,3811.522066447375,4487.884489925595,6099.625394234541,7668.765785050611,9595.365323105154,12873.20632361044,2508.6018851005633
2025-07-27 08:00:00+00:00,36,555,513.6058512677565,662.3130538744714,869.3590563274036,1020.6537459259149,1400.711963252636,1614.7824559805658,1769.1290214290018,1942.3206006561097,2099.0454242141886,2302.8025977611933,2523.5521982707496,2687.0549807930984,3061.0974822237704,3493.4276609700787,4513.4222378475515,5412.9612595756735,6892.503042542918,9132.668602319147,11777.869458376583,13998.000000000002,2896.721490976731
2025-07-27 08:15:00+00:00,37,570,535.2903113853922,796.5605301957451,1017.6699834797181,1409.7318869112537,1697.95978260898,1907.91707122508,2065.2438027333355,2255.951535527558,2448.533653654117,2615.8444111040944,2837.8387082229974,3227.194195631994,3585.041196698487,4395.209865896976,5192.365911527083,5886.829909892507,7874.398720136297,9926.897276481486,12080.957648368327,13998.000000000002,3338.678611837391
2025-07-27 08:30:00+00:00,38,585,600.0818612815036,989.6873668718468,1396.7746976216713,1709.9949719650206,1979.4700273083342,2167.120931398611,2333.058842335907,2547.3338308696916,2707.0027012283026,2920.4713819940216,3123.814212237677,3615.645603760857,4361.867190562303,4975.9878770621945,5742.970744513528,7080.411493402443,8261.370942665139,10207.040356022306,12132.161054105694,13998.000000000002,3720.7435058915703
2025-07-27 08:45:00+00:00,39,600,702.7157254838544,1152.2849833282885,1615.4299955256913,1975.2992671222835,2153.4144785540393,2386.651232463725,2579.3740566779184,2841.2688194931393,3081.7568727172425,3421.0433337176955,3733.959317492957,4129.393969173145,4969.556931574326,5460.7446251603915,5983.644768893036,7331.897565998805,9189.000086089607,10241.403645824894,12544.142537709384,13998.000000000002,4071.6806772437435
2025-07-27 09:00:00+00:00,40,615,804.9524926891777,1282.1798857637639,1778.0242811591368,2022.8433376379496,2287.967570381482,2491.158288538846,2747.4521293550365,2979.6475978542603,3237.906392787311,3653.36001054686,4048.6813303821327,4861.450209404463,5270.900794134214,5857.11104412234,6357.565071253839,7835.108467724336,9350.768198695536,10655.438342575242,12707.532182196395,13998.000000000002,4343.864408965135
2025-07-27 09:15:00+00:00,41,630,907.3645633653194,1512.2293938348655,2019.6686666461312,2371.827713473065,2651.7231460915123,2856.948642804437,3073.3371255969428,3350.9887619178658,3791.826273284863,4256.386227236434,4981.786025918508,5398.392142177337,5924.753291472103,6391.252503109953,7325.979929194945,8271.351769850393,9678.472868591622,11420.000079275542,13049.791385990282,13998.000000000002,5158.942877396624
2025-07-27 09:30:00+00:00,42,645,1427.3291379385164,1990.8211626969876,2415.2906683017595,2745.1639042135275,2954.175917492695,3193.734613688141,3532.899714111091,4018.46297935932,4549.591276655663,5261.682352226119,5692.865345894436,6099.451797071037,6440.574149020336,6957.821807276057,7861.811405906621,8945.605615982373,10393.241832202531,11913.865981336445,13405.372888392572,13998.000000000002,5753.246016491843
2025-07-27 09:45:00+00:00,43,660,1603.1481737971876,2399.9365473663474,2864.338244904386,3070.5899677321963,3307.5004616534,3648.8262145916897,4203.063902463955,4779.127242696279,5468.977019244125,5921.310224405129,6319.5452781574395,6749.824685936552,7267.665236191279,8069.234761531718,8938.831328130129,10066.22657381984,11365.693909838337,12691.57259502243,13868.687283003675,13998.000000000002,6418.429430078408
2025-07-27 10:00:00+00:00,44,675,1585.736931478171,2457.039102801375,2925.153023043202,3248.980889576315,3642.7505865884914,4443.319482580297,4938.496708059858,5526.853495269833,6007.614229544222,6522.098430596714,7111.25322068862,7835.36877855554,8581.899345860425,9572.878977178443,10134.321477454085,10671.275870729474,11669.381648227389,12677.492969066543,13875.412362684205,13998.000000000002,6960.932926680133
2025-07-27 10:15:00+00:00,45,690,1807.8663266292551,2534.3785979524027,3047.4651710931803,3546.713913436548,4288.290850411832,5032.295373865801,5696.157673575282,6234.878992645379,6764.219627092455,7241.066818285376,7871.417030989082,8593.229125381786,9446.043894397739,10054.966818069062,10819.056700197634,11576.87541005353,12439.445587579909,13019.601976271786,13763.869017213772,13998.000000000002,7691.577784319763
2025-07-27 10:30:00+00:00,46,705,2122.358980959614,2897.202441031755,3453.816064794122,3905.8122499853403,4822.2505876881005,5552.316950558829,6213.259167030261,6971.902901619228,7437.167543765499,8118.0867581545945,8741.15018244343,9589.54105193541,10131.809176933739,10853.703277701117,11462.921063491154,12245.25960816381,12929.874618740827,13649.063808834886,13998.000000000002,13998.000000000002,8320.348945449541
2025-07-27 10:45:00+00:00,47,720,2268.736250473795,3127.2557676177785,3813.805698297503,4101.027260584572,5432.617477564706,6028.79786291903,6534.674987318314,7269.7763627404365,7961.087698257508,8427.770491417694,9460.31444777998,9832.00358700167,10452.436927301243,11172.883988119005,11805.268530016618,12466.514228184189,13085.32015152506,13670.327702544415,13998.000000000002,13998.000000000002,8642.817900632515
2025-07-27 11:00:00+00:00,48,735,2520.8684513758512,3653.1760360571166,4165.726644574502,5235.950336929056,5856.628338778732,6499.555841051524,7166.955051759495,7878.478081061666,8286.82813271616,8998.91962638593,9709.849045679366,10150.187550697006,10803.612483959841,11415.830213504636,11954.677096301282,12490.619534919631,13078.588411882247,13624.712390563967,13998.000000000002,13998.000000000002,8975.05152990119
2025-07-27 11:15:00+00:00,49,750,2532.740112773582,3680.6889182177047,4203.803281308684,4889.24042673204,5600.155237916877,6263.130997933533,6710.191639072405,7604.479982045128,8097.751957199237,8835.831625075152,9560.608850465625,10225.124373516997,10811.850767446394,11404.523413648283,11935.872130326114,12384.089193711725,12972.776492249637,13450.691451990784,13998.000000000002,13913.12289024712,8874.953533362026
2025-07-27 11:30:00+00:00,50,765,3337.5486279913353,4186.012075613942,4863.905824927946,5831.129115958227,6119.1878406079195,6601.701906979343,7335.353449802735,7874.827348673094,8340.98269249172,9149.473491716164,9728.617987747184,10406.940834619974,10916.219514719298,11515.667492564422,11978.127085366012,12322.895840660569,12823.220499538518,13402.10771021515,13998.000000000002,13826.493220783492,9155.59608115265
2025-07-27 11:45:00+00:00,51,780,3411.5372327869613,4325.657998887725,5016.174195629145,5820.53020189198,6170.860792275535,6750.965928491944,7492.570094058732,8007.87365716425,8625.304362766434,9569.977649615812,9948.23920432504,10596.127481468924,11116.998742753583,11636.580662505434,12074.604049148202,12463.783776907732,12847.26292654851,13437.89360364855,13998.000000000002,13868.28459980112,9323.813338472777
2025-07-27 12:00:00+00:00,52,795,4228.9652202182815,4840.622831087633,5484.840705642402,6145.501272742696,6599.551417512712,7118.246525802575,7697.3578310360135,8310.843853355771,9152.831052041249,9680.612898158748,10275.194229795368,10705.831672645518,11217.608923672096,11565.769602451066,12080.00479120911,12426.807510409542,12816.349978241771,13298.882726533122,13998.000000000002,13733.93874800839,9537.533910092818
2025-07-27 12:15:00+00:00,53,810,2422.76779481381,3526.4764350564406,4297.891869645296,4741.778599780276,5170.432478915415,5629.398830318496,6128.162889883839,6586.530484225555,7063.086661978339,8074.496840935931,8736.829815567495,9395.87580304146,9844.80956309968,10385.37188294223,10717.327488999323,11204.968835178322,11776.790351244996,12260.543318999675,12613.42819532037,13622.811014768213,8026.961167078781
2025-07-27 12:30:00+00:00,54,825,2798.2240131380377,4050.875821104306,4726.519098889785,5183.962919471094,5790.596657923798,6312.407296817004,6731.562926384943,7219.871790289121,8054.302769597451,8805.258862184986,9276.707915889176,9701.91816810446,10206.17443414406,10709.2753149422,11014.034301074367,11526.641652194965,11960.575130734294,12483.36653079241,12671.881031739045,13614.842941980087,8457.58771191727
2025-07-27 12:45:00+00:00,55,840,2706.105009419195,3848.425972217868,4614.126859989457,4982.792501660477,5466.446236625159,6011.8910489771615,6576.589815025845,7183.019008401962,8368.50106414902,8938.211815873783,9385.492126750925,10024.675699419036,10591.419993606109,10838.271400442529,11115.842127327693,11629.68447469995,12357.56323236394,12635.69587824883,12810.31999483685,13794.710929037243,8543.532913368192
2025-07-27 13:00:00+00:00,56,855,2506.3192474350976,3405.134606259814,4610.133979229629,4930.57351689162,5447.500940323709,6031.164071984014,6608.95533080311,7355.383494886676,8543.098423027132,9230.198513999567,9844.327269941054,10368.080830102293,10930.509818769799,11229.772191708886,11475.861022360024,11956.836274680953,12539.875568272791,12929.380454350006,13117.759884759711,13941.803630059085,8694.375619976761
2025-07-27 13:15:00+00:00,57,870,2640.4956626698654,3746.040167959466,4533.856300888013,4734.87147054591,5379.790960681307,6276.57827850172,6726.432726856321,7883.869791462853,8564.687242677537,9248.12720575191,10063.497176428722,10590.880943133434,11070.936190726563,11400.701105202621,11782.15937458725,12378.59579372385,12869.657555265918,13054.634469195667,13390.767884271028,13998.000000000002,8828.572438438807
2025-07-27 13:30:00+00:00,58,885,2595.6019643174595,4214.055788587025,4480.720537525702,4978.977689050125,5783.526046184844,6271.735103936905,6950.4698268603715,8145.707966196081,8835.619828108998,9447.557538949954,9959.429711875959,10544.749614693503,10980.56113369221,11329.017396207599,11947.180701830772,12525.811629817681,12922.936195617538,13114.378427496691,13604.463867626746,13998.000000000002,8956.657053033756
2025-07-27 13:45:00+00:00,59,900,2634.7058507550723,4044.4260641341075,4301.173134324773,4775.33741740887,5249.830921883921,6023.73679676631,6400.234523220754,7424.4585993368955,8419.717901125161,9198.342581065664,10016.561033458456,10615.774035554788,11132.010640014993,11809.474567392013,12202.342322250553,12545.84931649611,12903.663798720085,13104.920357819994,13608.613869995286,13998.000000000002,8836.445871890795
2025-07-27 14:00:00+00:00,60,915,2492.9834397421723,3965.1903604817967,4380.148807717251,4854.165920316962,5213.468431417092,5939.663641972568,6403.341562219323,7873.617710696071,8725.58371555645,9635.941611355433,10205.993471681999,11002.704830200882,11296.899776330383,12058.324707409327,12490.750702645351,12882.431571396786,13148.146772771186,13420.136964991818,13998.000000000002,13998.000000000002,8987.802613584747
2025-07-27 14:15:00+00:00,61,930,2358.2280895175154,3041.3330055009155,3760.974429522183,4051.3176679699,4539.598056387109,4906.862218859793,5469.733876848665,6008.449454117279,7009.717915560223,8531.98663645155,9415.585013333613,10015.95502010979,11078.913614668492,11921.763956821304,12308.64895274799,12705.867266257228,13090.167807853873,13390.402489987533,13998.000000000002,13998.000000000002,8318.560738278149
2025-07-27 14:30:00+00:00,62,945,2230.278245210469,2840.527938485475,3362.954212382627,3799.3964917867816,4276.218316758093,4569.12186300641,4848.571713458927,5600.665569026523,6433.012040584014,8015.853945209938,8887.042051083265,9844.86233649489,11216.884063489902,11911.671639444672,12378.687775849057,12827.113588850687,13079.004841328158,13457.2968652633,13998.000000000002,13998.000000000002,8087.715246758693
2025-07-27 14:45:00+00:00,63,960,1681.6416529904216,2465.0958008639527,2959.4787091392777,3495.211981840155,3803.595560016976,4257.521308820283,4579.68695444924,5366.01846685758,6194.484719728391,7867.085857173888,8845.01391783229,9786.745298175563,11303.770004483556,11800.685896525672,12149.214844565591,12811.322856892348,13033.811556124756,13568.240748517464,13998.000000000002,13998.000000000002,7850.882906902163
2025-07-27 15:00:00+00:00,64,975,1566.4419008489774,2370.4315821325663,2859.7716130622202,3368.966159994056,3751.612370861851,4103.0716324479845,4449.046155993223,5266.324840599673,5798.76020017165,6810.771163499442,8161.3760414714525,8838.118197038715,10507.804671164493,11714.589623328535,12088.524036054312,12765.83379614921,13059.080574519969,13585.396183620902,13998.000000000002,13998.000000000002,7587.6066829468455
2025-07-27 15:15:00+00:00,65,990,1379.5018050532894,2102.836647250641,2539.11832830231,2969.0827287272227,3217.7101101482526,3560.968927529231,4153.801056051306,4991.9548416486205,5558.083554580607,6240.632731670061,7962.701216530735,8693.469312036073,9701.209647217034,11523.02840076383,12021.50540656567,12604.105183621585,12971.822645228583,13356.119077783409,13938.46131842453,13998.000000000002,6902.755633143701
2025-07-27 15:30:00+00:00,66,1005,1182.8578597403043,1688.530305066684,2041.101362837405,2351.6986571999705,2690.7801543032297,3002.3219580488367,3358.061431773498,3780.5596165820557,4816.360242150875,5265.376709545224,5723.567337419432,7861.647570329441,8392.947366365168,9512.736956480023,10431.111952967243,11953.879085363069,12665.27461407008,13111.060255664084,13750.246295691419,13998.000000000002,6093.187415560919
2025-07-27 15:45:00+00:00,67,1020,884.2837283138317,1460.7329801574422,1882.937132457536,2032.0401254253961,2165.4589809044246,2420.309329553422,2650.9720061107932,3005.9162063917997,3731.821803798786,4638.207296728147,4951.327711569142,5348.509207513132,7545.580690951534,8285.441183744473,9282.054507124123,11519.58939875936,11999.894943374757,12633.220032726636,13436.030514591745,13998.000000000002,5286.315865676599
2025-07-27 16:00:00+00:00,68,1035,413.10278939921216,826.2322433458318,1300.6496748814623,1739.3570176060116,1901.2214250357108,2038.9297093592927,2282.8596980883476,2578.4980652134277,2749.493258438224,3057.6816410956417,3613.933850823691,4359.07580454257,4822.843614437853,7192.558195243128,8305.485335723011,9850.081442484628,11488.223570571654,12235.001769356704,12924.112575887099,13998.000000000002,4429.6758683613325
2025-07-27 16:15:00+00:00,69,1050,442.5680534053832,775.4891783395982,1039.3930075701192,1380.5440501410126,1748.069808080887,1881.1414840224468,2000.1473387562485,2283.314431856084,2554.5399288447093,2946.5115131013185,3225.272218740372,4188.250854569354,4751.1772794169765,7297.21721944895,8964.936699505435,9856.025589387937,11603.91720068831,12586.548233510526,13668.385948802528,13962.29415045298,4362.045993468459
2025-07-27 16:30:00+00:00,70,1065,463.0542799330678,822.4393044521421,965.0831543457753,1272.214677661886,1671.3171271247243,1934.4419082448799,2035.8675507757735,2197.0887349548016,2445.612942769095,2738.644700350015,2939.5113730502308,3256.6539990551305,4188.4112236202445,4755.537479266683,5127.425630035988,8510.322894982428,10678.86019869104,12077.04058999772,13178.609675146601,13751.315289912265,3865.404021589131
2025-07-27 16:45:00+00:00,71,1080,464.9372818515184,704.3832354439236,920.5852072722312,1056.927872493951,1324.2338575341275,1588.1085786916974,1830.5607231976144,1965.8489130973426,2167.186425083519,2333.6771736986043,2595.2996045777,2728.9304249613324,2955.6078880275136,3910.7966462462164,4579.189661000882,4952.967067914184,6895.189183301979,10013.777140791839,12558.100016947003,12854.025367074852,2922.1818216839984
2025-07-27 17:00:00+00:00,72,1095,396.76858386512606,562.4027199593152,861.934072283578,984.8449659031991,1056.3187951121859,1247.4915937390194,1452.3749392761115,1668.395917438669,1863.9093567117552,2025.2627780048963,2265.078974754797,2449.532510274306,2631.4322746719918,2937.4788543107024,3755.306021139791,4312.53971819385,5804.951853167032,8590.76010053464,11183.094294549734,11676.95298191821,2537.9041907830824
2025-07-27 17:15:00+00:00,73,1110,388.9296811186541,528.2220642224283,707.1263557073324,854.0421951711628,953.3312332598293,1021.6055970282903,1213.4857363880787,1356.106221751017,1470.6137230038285,1680.5729423777248,1782.6834506439068,1911.8941400349079,2093.041078044533,2333.146967323909,2539.9119451841552,3235.6600533529727,4164.007631253237,5725.637980262128,7681.047200709421,10366.681782386655,1952.4434802641042
2025-07-27 17:30:00+00:00,74,1125,382.846398923895,479.5634464592404,624.7669776943658,759.352485493773,840.9520957500304,918.9852784061338,1038.2074813387255,1147.9073200366495,1250.0213706702527,1370.192015063089,1560.3904376607038,1670.8438780796416,1754.3637867784184,2043.7572115218597,2144.6486452389595,2541.878817975967,3097.688789163046,4667.703878902537,7525.036824385885,8978.436437015873,1683.582310988002
2025-07-27 17:45:00+00:00,75,1140,344.34133197387615,441.6312730463715,601.3782302779998,690.6789180983104,731.6148929852354,790.3490676661694,890.1343085953154,965.2159474550405,1073.0826878472192,1168.4028641423906,1342.4304437652834,1499.0949999009606,1686.5455307203815,1777.3443716352292,1935.228576224009,2125.23939506617,2612.0566026730044,3309.764288304287,4350.016953567575,7523.337502622504,1401.2120501630052
2025-07-27 18:00:00+00:00,76,1155,248.5725681685735,350.6569124910276,498.7751672974318,571.0873944959998,622.2510540590707,655.6471975680118,719.6334873600289,769.3864247565097,853.1761706746084,926.351987803628,1024.047498672426,1157.1858344508107,1318.3717245334485,1439.3222385889378,1568.9146156340976,1718.7977498307052,2041.6053053645956,2273.470944208216,3244.2475329860945,6136.91538229195,1104.551013254341
2025-07-27 18:15:00+00:00,77,1170,204.75255043151432,271.7328488722078,379.0965955003319,442.90026631885365,488.06837486068224,533.8563492752317,602.736794304147,673.0337188621625,746.1595906136527,817.0639403723436,927.2799851414239,1074.8157637998208,1232.7840061028355,1348.0248558799426,1661.2572154923691,1972.8349623870959,2788.6872592043837,3640.3277467518087,6130.380490345442,4752.034258016557,1166.0289301630237
2025-07-27 18:30:00+00:00,78,1185,171.18192145026669,218.93081496169287,320.8084806893729,358.1208487574781,394.91147769292985,446.87923801692995,499.48796833624885,547.0036635066907,613.3941829712716,709.099534953719,839.2811273352761,914.9424385314284,1014.1729128411561,1058.1641556106695,1263.1295861637748,1420.0586973445647,1715.2547617967725,3305.231283409753,3934.23865019561,3436.400433995163,908.0568254551667
2025-07-27 18:45:00+00:00,79,1200,117.55082181548671,151.233856516149,198.55554481128254,228.2663013913382,246.8837301269342,279.19502939346245,325.95186956555153,368.6420362719406,400.25546102452205,474.97866951262927,540.932618997542,586.7101904166906,645.8909421346885,708.1610363113784,848.8153747054446,934.1185051088006,1104.9136450006697,1509.455876618975,2260.458901955165,2231.9370017171896,569.566723894042
2025-07-27 19:00:00+00:00,80,1215,65.92628900357414,80.59658965995615,99.57712960098705,119.97596810542294,135.61547373047404,156.15584621748502,183.56704626376282,217.04779647992552,228.5356386514067,274.49224649251425,306.195969262889,319.9837364995799,363.2677190734856,394.6988206781975,432.61517145634497,483.3860467391942,570.5299826115194,702.9094495228319,1185.4124263232372,1198.302069123726,316.91593505985225
2025-07-27 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
