horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:15:00+00:00,48,735,1286.5844429123529,1848.8077267669312,2148.9536470363955,2281.3965414883774,2479.317977932641,2646.867570934288,2756.060598388012,2870.782481550981,2956.077545394185,3017.5505426076074,3087.351028941217,3152.5173631584616,3207.1899199988025,3257.5734555174504,3374.3309714561574,3430.448120937211,3487.792308012101,3565.799866732228,3921.920120107163,3543.2690254761665,2829.1378898481184
2025-08-08 06:30:00+00:00,49,750,2070.828766048173,3013.52902217659,3448.374452339693,3705.352720800501,3887.103745648862,4044.8245272182858,4142.5363040433085,4268.124753423861,4428.511560704005,4503.240134963494,4576.792082459859,4683.028639700019,4765.3265725008305,4828.426124480192,4873.745012248404,4919.185698033604,4992.920491047825,5083.970847525909,5305.370675345157,4908.07764131718,4181.74329484384
2025-08-08 06:45:00+00:00,50,765,2901.02366073358,4113.105450123576,4869.480183268526,5129.58739927664,5306.3653903144605,5544.259788868351,5647.560194645152,5740.989104554793,5829.896497474514,5962.670663031687,6071.451264988837,6165.410715965284,6237.459138871962,6307.903425816377,6364.08588511809,6420.275249928477,6480.091856365178,6547.611775228532,6633.387047837148,6336.035726906889,5685.943139317431
2025-08-08 07:00:00+00:00,51,780,3914.127950482184,5880.72345598532,6274.554015216177,6755.006486911082,6901.410837176845,7032.653185511112,7119.579937436242,7218.750492115062,7330.846782817036,7451.660020207563,7572.282015922959,7675.45919063941,7750.028136515184,7851.19393023989,7923.474172707897,7995.686382621697,8063.0571574213955,8129.051417033684,8391.726999228747,7789.5615259324,7066.822030280264
2025-08-08 07:15:00+00:00,52,795,4813.940012434964,7077.242359986144,7907.816242582028,8080.036608918734,8296.616416652516,8415.263078714042,8517.33498672289,8624.67172915306,8742.392044502058,8860.772869223747,9030.874768724829,9148.228034914997,9227.725895532683,9302.744303322692,9377.436723806055,9451.744906006266,9532.136581339964,9639.099915908218,10049.733983127746,9203.572615428262,8494.116004635367
2025-08-08 07:30:00+00:00,53,810,6256.144307406146,8805.736704115228,9288.50183920602,9508.494474762589,9648.6054515754,9772.787120917172,9961.333694505433,10115.667476677567,10233.913887762474,10368.010186431318,10486.49038094005,10557.259805341919,10627.838685483794,10728.690231032504,10812.245455485316,10869.116260770963,10925.541913733445,11028.109812330677,11289.03368653046,10535.70981879359,9960.509276762255
2025-08-08 07:45:00+00:00,54,825,7002.864711581726,10183.18551369438,10453.914708261122,10637.65462295219,10905.690503505582,11077.885423525566,11226.816422379565,11367.147267814258,11482.703174744258,11605.784651810563,11727.32223304272,11810.802399268267,11892.501323092105,11957.841670985714,12022.53019889924,12090.02519537639,12161.672464108264,12239.924374657463,12413.200729897751,11777.559263986737,11075.45785327191
2025-08-08 08:00:00+00:00,55,840,8826.5680757109,11319.765158616783,11670.098008761794,11949.831141868515,12134.26452092344,12291.955139874379,12407.529011240236,12533.311945322708,12668.446067153596,12807.657262657553,12895.065827487211,12968.692805556184,13035.889191078872,13092.836261385517,13149.198245317055,13209.784596424586,13280.887647190675,13351.01062378614,13466.11974563535,12931.913009122485,12376.066502973805
2025-08-08 08:15:00+00:00,56,855,9493.961860354833,11972.546301444921,12461.710680231174,12655.036503557745,12824.9279523999,12995.879272668408,13078.030694469908,13159.104372843136,13293.80698310174,13434.495327619597,13553.842458667199,13622.377716584833,13685.091882377885,13746.912769102462,13805.058105238531,13862.490014686528,13919.548482620115,13924.381854621244,13998.000000000002,13577.504706957874,13111.106443995377
2025-08-08 08:30:00+00:00,57,870,9331.436401588442,12483.112307459243,12728.812834305543,12918.648575737008,13076.359236269049,13148.941999300376,13220.603973940206,13312.63602181844,13418.744893793984,13570.12884718256,13643.249962860504,13705.06338636613,13680.005198770012,13732.512747723385,13784.337164673423,13837.449713582986,13899.94041386159,13961.398874582026,13998.000000000002,13601.226006271461,13202.833302665267
2025-08-08 08:45:00+00:00,58,885,11193.578564237472,12646.659625027038,12897.67616515178,13021.425911857183,13117.763976699398,13201.984938495983,13270.763213354046,13333.63778410119,13415.886667146397,13562.757289905307,13558.63112662255,13632.835641664184,13695.395669200163,13756.98372186447,13807.428581380658,13854.929588259001,13901.832989763154,13966.661923098338,13998.000000000002,13544.891392230766,13194.956411805317
2025-08-08 09:00:00+00:00,59,900,12219.656023543752,12910.258839988102,13115.83654370845,13239.368892940942,13321.750246091551,13384.043343538013,13445.824091688615,13507.617694265165,13490.762563706088,13608.943633204159,13693.20311886486,13756.7517182219,13813.584831055246,13861.712230201134,13909.24687972942,13956.51843761753,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13471.223849487742
2025-08-08 09:15:00+00:00,60,915,12758.559147409445,13076.612073933522,13236.160190694958,13334.142106925698,13396.452910885446,13381.252275010344,13442.046472279428,13501.66817779172,13571.390655067775,13696.059885117244,13763.311288619323,13823.495618590558,13875.499130097933,13915.23039386157,13954.568453001666,13993.514518466362,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13504.628331358903
2025-08-08 09:30:00+00:00,61,930,12870.044889183195,13120.573438643622,13219.057266099477,13215.309711468215,13277.089527043307,13329.574992327374,13381.490500472742,13469.674420612364,13581.394688987119,13652.25474930561,13718.842367114386,13763.55483403867,13807.812159293857,13851.616433625031,13891.144715128055,13929.655843944201,13967.803434751087,13998.000000000002,13998.000000000002,13605.696190408606,13535.757676423558
2025-08-08 09:45:00+00:00,62,945,12741.328095149838,13054.062947323397,13055.71135728237,13130.392153685725,13186.97939415333,13240.420878216602,13293.309678306292,13379.683808295542,13476.899508713486,13541.66176200801,13605.583862247568,13653.975250709926,13691.941519935115,13729.606915189557,13766.972292213968,13813.077559159678,13866.835868127911,13919.942410517408,13998.000000000002,13555.15911038463,13309.039574318456
2025-08-08 10:00:00+00:00,63,960,12638.619665911094,12992.927935768803,13066.525311398636,13136.550292449057,13188.825299073824,13240.613533606329,13294.847696492328,13386.388427307344,13468.106946073627,13535.062109854054,13597.8751471542,13637.735670310976,13677.296144066757,13716.556355402821,13760.530921680553,13810.6179303944,13860.184965867726,13919.739174695109,13985.763914959645,13488.492533296134,13413.858564408412
2025-08-08 10:15:00+00:00,64,975,12701.26111107198,12982.576214301593,13065.48170373541,13119.72812429909,13173.503705116744,13231.505482583403,13290.017041603407,13355.753008908794,13450.573997710044,13517.078754049155,13567.18821698683,13616.871179930804,13653.746749341199,13685.533642865907,13717.134455488453,13748.54609408904,13785.809388236199,13843.029819386145,13900.313484799268,13378.427575183247,13378.77838837741
2025-08-08 10:30:00+00:00,65,990,11205.943986230795,12832.04070516347,12960.925471337556,13031.113806478981,13088.925683101092,13138.782163692767,13188.293219948768,13287.159044854889,13374.734649795366,13442.705442364551,13487.174988765997,13514.09472074209,13540.90351296968,13567.600018876023,13594.182622837534,13635.309441294208,13685.047083415835,13735.302752103635,13830.731738821343,13273.81901894479,13232.289859145034
2025-08-08 10:45:00+00:00,66,1005,10748.171303812138,12620.694703588862,12843.878524612375,12906.73638772391,12967.973030775656,13028.897307695479,13089.502004147926,13154.149674406975,13270.33831499036,13329.468746582681,13376.326455910033,13422.90728141896,13458.051599512484,13489.611325630809,13521.033547234509,13552.314893644283,13590.439742474007,13644.87732578596,13699.095374787985,13189.986793371774,13053.565014859112
2025-08-08 11:00:00+00:00,67,1020,10174.908012772206,12469.243926710804,12569.995340811469,12642.598292165467,12705.55930536168,12767.522816928478,12837.477088152256,12912.627810305652,12991.065279713368,13070.621455022525,13115.103699440986,13156.168735676127,13197.052467096368,13239.963928211695,13284.715843933789,13329.322856962199,13376.575541050008,13427.058791480713,13477.355169805973,12974.187306510568,12750.504192880107
2025-08-08 11:15:00+00:00,68,1035,9946.2169092664,12307.292294555642,12483.151075554995,12558.788346652276,12620.151190198481,12679.768253986058,12737.157190530563,12794.262963326559,12873.43793608579,12949.076911199534,12996.221317998008,13043.167988342524,13088.624231308968,13127.403386725864,13166.036150663589,13204.64574737237,13248.653534441626,13296.603220105208,13344.387321576685,12855.40403773866,12646.90019268784
2025-08-08 11:30:00+00:00,69,1050,10115.922389987962,12254.389873355927,12393.976070234912,12477.90480758304,12536.80021344625,12577.377776621996,12617.831573387044,12667.521065831264,12742.128505384213,12815.667994016603,12888.13500666198,12933.353579074734,12965.975938727592,12998.516089776067,13030.97300930913,13067.89848545448,13106.768401729018,13145.542506129339,13228.153599828192,12796.154134363233,12553.432520848877
2025-08-08 11:45:00+00:00,70,1065,10165.37503356088,12188.792338897429,12343.052905165678,12427.161310009073,12484.38581440524,12541.390160791783,12600.767321890175,12660.56526265904,12720.68440017735,12781.213529791803,12839.123854176227,12885.353349686926,12931.441033598294,12977.437965876887,13023.503595627595,13069.422196230364,13116.278013941712,13166.467562146618,13216.484992323656,12813.964461515978,12544.735832905355
2025-08-08 12:00:00+00:00,71,1080,9228.034689436143,12096.093868412694,12276.564074912667,12370.644589155298,12441.286094582803,12477.85980825485,12514.35043796958,12550.758303045819,12614.891401158065,12681.092339956422,12754.31776899045,12811.669180425532,12852.668051705174,12893.559150583644,12939.16965987996,12987.810687491114,13035.988936206977,13082.727634958148,13129.318287991064,12737.963022144162,12379.910075494456
2025-08-08 12:15:00+00:00,72,1095,12238.36706514206,12299.980322489706,12318.99842987021,12331.261830550342,12343.51618755273,12355.761505721539,12367.997789870766,12380.225044779243,12392.443275185688,12404.65248578357,12416.852681215949,12434.553132710938,12456.95933326118,12479.335062327244,12501.680346403014,12523.995210951343,12622.19315690653,12807.1508445097,12910.64391218021,12816.71265647347,12469.864857519515
2025-08-08 12:30:00+00:00,73,1110,12251.076803282418,12302.664422319715,12347.954815825136,12393.713486461387,12443.166678128793,12492.46011969988,12531.104437079,12562.671347744988,12594.17381399532,12625.612230239303,12677.156142234415,12738.845738086175,12799.552746160118,12859.652640814575,12914.996031845369,12967.537289729837,13041.122328401048,13210.284773966401,13564.020566943935,12798.339684208135,12737.335399887997
2025-08-08 12:45:00+00:00,74,1125,12315.863944185114,12342.908785293363,12369.89775236006,12396.83143484601,12423.710415058351,12453.17080815846,12494.959958522679,12536.62058131756,12580.807059222418,12673.226155948305,12735.404036401314,12781.754645305566,12827.953388177757,12859.815554924442,12889.971529845532,12920.06249993178,12950.088307284539,13085.919241696556,13477.684273130642,12840.422825235866,12739.779320028509
2025-08-08 13:00:00+00:00,75,1140,11404.567539586442,11733.847617819258,12389.881304375956,12508.667412375475,12584.639499265319,12668.707538449684,12732.464582066128,12754.292006771933,12776.080040412515,12797.82900912737,12819.539219809616,12841.210958583677,12867.184534082733,12901.347616940324,12935.416419790981,12969.391559717844,13030.344227098785,13112.232482500916,13796.242304244406,12994.865327477684,12743.80981757275
2025-08-08 13:15:00+00:00,76,1155,11812.820859094249,12161.508011184822,12230.273827297062,12332.097611788644,12420.9959906714,12445.338509926672,12469.618107578677,12493.835499645187,12517.991400571822,12576.601201971289,12658.455605612337,12726.457795334487,12783.479158695032,12822.212382235402,12860.801118079049,12918.81664355936,13383.803372957509,13518.770695783236,13662.453270993374,13002.491279774054,12648.705999926377
2025-08-08 13:30:00+00:00,77,1170,12091.422084899303,12250.064389458666,12287.117720949616,12439.575671176517,12476.412550247986,12513.080879695462,12555.141711370103,12618.207346005369,12681.83553638934,12747.387452710864,12809.93392490983,12869.491760752162,12929.090080213637,12988.669006041051,13251.850817124507,13315.576301676416,13489.553561193688,13624.041560267124,13826.396975445365,13085.011296795228,12791.122929751122
2025-08-08 13:45:00+00:00,78,1185,11530.236071847914,12126.233527902832,12245.738606724773,12451.938994053002,12486.606042030904,12514.590390236406,12542.463282303304,12570.22586418546,12597.879302063891,12731.245226425915,12814.941669336833,12874.122469829228,12915.268406214362,12956.187274340136,13140.471195277056,13211.910894604749,13263.346097857057,13356.616715779739,13774.120549399819,13213.126172906384,12708.992925526996
2025-08-08 14:00:00+00:00,79,1200,11402.218391032244,12236.28310730127,12463.655404009087,12516.547850944993,12511.082133641636,12551.980736075186,12587.041859867968,12621.908075446876,12664.310009775028,12790.869392329827,12877.757358574245,12931.310523790573,12973.213688308691,13014.846998356054,13201.852102184628,13270.623506917458,13330.0984370366,13421.19001085265,13705.758697048952,13225.695851116743,12771.571505283458
2025-08-08 14:15:00+00:00,80,1215,12393.176808563585,12729.391273218478,12775.207758581553,12820.66152142939,12879.117860860435,12982.686846937446,13111.568515616758,13132.905373679125,13154.163414894825,13175.343215079001,13196.445329394588,13217.470290229721,13293.7338975602,13381.378447679406,13436.729181304898,13487.48421046073,13533.745235071117,13593.818166686588,13875.141458434846,13356.672466801392,13121.517771730636
2025-08-08 14:30:00+00:00,81,1230,11551.012841279671,11744.881970192775,12817.527351895267,13415.518075437058,13492.645475231919,13582.117549254932,13682.286761602214,13763.721737768823,13793.797809213489,13823.678905946472,13853.363514427661,13889.370693584477,13954.569206558552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13449.348364353384
2025-08-08 14:45:00+00:00,82,1245,8082.127221755771,11782.364622302,12887.707083240546,13466.05546387486,13600.189491945137,13654.247601541667,13707.666774910618,13799.16548206771,13873.727605994405,13909.434881257146,13944.822246283158,13979.885828886481,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13434.793956825395
2025-08-08 15:00:00+00:00,83,1260,2156.833550806942,11888.172100156635,13004.453795706604,13647.455350339877,13784.087060849453,13836.83809714233,13888.892523709355,13950.46719770764,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13380.818466049253
2025-08-08 15:15:00+00:00,84,1275,2387.46335698,11089.798360787741,12120.063167878023,13675.965598387113,13824.454453217253,13897.310581040845,13962.34858406324,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13433.02095865415
2025-08-08 15:30:00+00:00,85,1290,2627.3876834178673,12047.948544943507,13176.337147332459,13614.897714783638,13996.960126609973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13660.582484870796
2025-08-08 15:45:00+00:00,86,1305,1914.961873336597,8952.05405248817,12065.925043131061,13242.013574972552,13647.545955436133,13939.263396118893,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13379.428155271311
2025-08-08 16:00:00+00:00,87,1320,2047.1954125687455,8797.922319300647,11095.508035339455,12645.865434714402,13216.134197773466,13464.62766862977,13740.697688396906,13961.995427587986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13141.872033613272
2025-08-08 16:15:00+00:00,88,1335,2139.1994041393737,8656.417896593543,10757.03986758506,11956.555684125462,12945.556310253516,13203.716267616639,13434.822451094351,13684.946394481087,13897.994334683523,13963.675077985206,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13299.607679102948,12947.924586683317
2025-08-08 16:30:00+00:00,89,1350,2107.7658499638715,6492.105761586518,8691.348687127387,10324.868546646394,10783.53999705075,11598.922351591857,12040.991992441499,12333.338548240781,12497.117396694272,12743.905586634717,12950.493598290966,13072.21577200666,13085.89585962055,13167.235895830045,13246.904752673316,13485.614955443985,13644.191315929307,13875.698515139824,13998.000000000002,12643.365136527453,11615.084925379202
2025-08-08 16:45:00+00:00,90,1365,1515.5475443190612,4215.211092627666,6296.307476058699,9171.338144132216,9660.825900293414,10111.81841263932,10802.613719600451,11309.859425939585,11455.099161992526,11598.030814902393,11764.751872213088,11887.982651712071,12015.673929627692,12187.185563522034,12247.445973481425,12306.814902796317,12485.105527651389,13053.296366357617,13338.247911718936,11461.841206785288,10277.094549696572
2025-08-08 17:00:00+00:00,91,1380,1244.10995528109,3963.4744456939698,6182.104332178335,7916.2535851077855,8517.98661504596,9330.861522132618,9785.429162905952,9887.755167583631,10006.599712484853,10151.458020508364,10329.995263870762,10477.293360875883,10811.505594443111,10909.64835732113,11031.001523906038,11169.011758594655,11651.054741611046,11958.807078006115,12265.542103032656,10279.322708111404,9197.034630273773
2025-08-08 17:15:00+00:00,92,1395,2058.1826135150554,4493.150240196378,5614.018823325056,6611.149511711267,6956.8793598845905,7531.20825118289,8150.736308038763,8441.617782540063,8581.698675241933,8728.397163810427,8810.339676628035,9002.825719136663,9246.489884498007,9435.2307774637,9593.288573456279,9784.692712492253,10207.88272321964,10400.283088407712,10937.632834035667,9034.40629351948,8039.367520900652
2025-08-08 17:30:00+00:00,93,1410,2825.523487782618,3905.212248406812,4646.8046169829595,5305.996075010605,5688.376185841367,6156.399290460161,6747.613962312907,6923.60015015836,7032.106917815262,7163.125474949729,7261.856163672212,7347.987836401319,7507.862382330159,7775.468151768002,7997.035155707146,8165.398416402233,8491.704269838487,8761.640827091935,9121.480650313424,7657.880220068841,6636.9055951897135
2025-08-08 17:45:00+00:00,94,1425,2501.1586142300384,2824.6591687977066,3677.1157403503357,4105.929024612613,4564.954049768471,4927.355399717228,5330.295091604418,5497.3659611945295,5620.048275745781,5752.537684321131,5862.517184790973,5991.481982863682,6201.547761674245,6408.203057766375,6620.373736716985,6747.348449844616,6941.257798971428,7251.929616037973,7498.073531643375,6257.576978101044,5465.849151915378
2025-08-08 18:00:00+00:00,95,1440,1745.0437305980306,2060.8670901990463,2339.4660909316162,3085.8176071965886,3286.77229643844,3668.1001114761784,3832.0842056389492,3989.1109082894436,4130.913806421043,4347.948106675318,4461.597155983883,4588.752146552016,4742.030982071528,4885.478923631337,5111.729828358974,5237.8399676874915,5534.136879957887,5706.01071325917,5818.567410917071,4885.30227061811,3988.682123865737
2025-08-08 18:15:00+00:00,96,1455,653.0222661654394,1015.7783482726707,1261.3082056818391,1489.2445055422818,1921.5785302400086,2091.114674679266,2290.7883421294478,2409.933126176697,2590.8652791701347,2733.426706954538,2799.5007687539805,2914.95489896635,3028.230520137463,3102.4912509296564,3191.202585594329,3355.860346874061,3481.780323288579,3668.554879014817,3769.3838077182077,3550.813643413832,2336.0720673864025
2025-08-08 18:30:00+00:00,97,1470,197.4231573770929,426.48678893330117,651.0299059436319,791.8362621631506,1126.7124289103406,1209.790057842183,1338.486199757202,1452.3762230362966,1500.733341575156,1609.7608889052278,1682.0811837947617,1721.1140128427367,1870.2690431992294,1970.287692127305,2005.8372766580233,2065.037225031673,2187.20732585657,2329.5995596052694,2382.2105702737854,2325.1946639772286,1388.2110216327528
2025-08-08 18:45:00+00:00,98,1485,85.06245221844206,199.06137948872836,295.96423920989736,379.4680053718462,393.79584606135757,490.4944411553259,575.5672854064452,617.5081069175951,645.7918123320381,658.2542064548912,695.7891887786725,709.0577513625745,820.1430289179597,871.1877280502783,939.6469472623977,977.0999660514348,987.0371054007078,1009.360573815688,1410.411703330718,1260.8369711208188,613.1152764616044
2025-08-08 19:00:00+00:00,99,1500,0.30014831467093595,40.82905552085778,65.17320359527288,90.78734644910213,114.739110920995,117.8246511320752,157.82741331559228,203.86998178153695,212.04273411299565,218.73670091789845,227.11836106003275,231.83117865415588,236.80512033047066,243.32152176246825,252.08925676173706,270.1614804522123,320.03570883977824,333.42270712919407,349.6486073159744,424.7961426585847,182.63867087844667
2025-08-08 19:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,54.06089773258022,
2025-08-08 19:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
