horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 11:45:00+00:00,37,570,9.146106558350237,122.27003166224617,990.8692550151724,1511.8625531838718,1792.0416316492115,2063.0542677258127,2461.4473544446823,2902.152772231869,3284.495923082949,3627.6895601599363,4166.682777424874,4537.73307839726,5297.568563169607,5984.8323261863325,6722.866755416473,7868.3208209731765,9147.279905563784,10106.678292962353,11683.71445353484,12732.660749774881,4630.8532670321765
2025-08-19 12:00:00+00:00,38,585,13.33652007386883,167.56313177534747,1109.9302111883826,1531.641548125473,1843.6268591354808,2246.1692561845043,2649.5234568395217,3125.913655127431,3597.383835176346,4114.159467507638,4430.92840106259,4856.355201533773,5646.417654010009,6335.756709588565,7224.700513863411,8086.0947956398995,9028.364599151482,9992.559665526756,11419.775817813352,12648.80077724606,4812.907159354187
2025-08-19 12:15:00+00:00,39,600,,38.57757793342947,493.0343637463053,1059.5453222259202,1392.655698360931,1595.6805286262245,1997.4319228462905,2451.3549421484613,3046.740770932619,3903.015751613979,4319.018142401807,4810.669520223742,5912.7692325518965,6859.333284592842,7566.229600586189,8441.269017259032,9621.22553348073,10552.070316658484,11319.9367960368,12669.688395016881,4700.909852868605
2025-08-19 12:30:00+00:00,40,615,,69.05767824773234,748.3789522803982,1158.1576019867093,1426.408408936122,1698.750377811089,2292.0641436441033,2942.029503927106,3678.5660513933162,4146.682057200911,4643.340545723867,5622.868972524037,6444.940671326967,7155.882090417864,7866.606936163612,8744.405592198516,9859.006884738907,10730.440234687212,11448.534944892534,12800.853822496736,4949.151833752587
2025-08-19 12:45:00+00:00,41,630,14.812619894364003,393.6502027283204,1288.536351828865,1634.5303999387063,1890.970566597006,2405.4963966033442,2990.556961611484,3542.108803240659,4362.893407171169,4889.487821786036,5827.041931031627,6367.38546490012,7211.269366653345,7994.819598813089,8829.184568632869,9949.980064743675,10853.162355044924,11319.068010146331,12040.750892850294,12940.486023089803,5628.245292785979
2025-08-19 13:00:00+00:00,42,645,80.86089043361572,1379.5265859440944,1651.0953442031584,2019.6930979410315,2599.095066476704,3155.749660028461,3612.2025721549103,4346.191606561002,4817.102850823857,5499.462687537606,6192.607260274212,6934.627613100465,7696.707845442802,8355.124220948279,9082.295474190205,9973.257349535825,10546.480430621596,11121.42491747237,11970.842003423668,12984.43781330325,5962.623851664213
2025-08-19 13:15:00+00:00,43,660,219.08540078408646,1714.404044347257,2270.102192220063,3009.4825871131443,3342.8677172506723,3739.613404145451,4490.945987122651,4869.492545219617,5818.362566512902,6515.9715480681025,7274.652697669221,7984.205664771098,8409.042356065285,9165.84878903904,9721.468875869008,10325.909524613435,11037.88760926805,11560.821029536064,12173.165284297163,13028.356563850153,6528.180283831359
2025-08-19 13:30:00+00:00,44,675,757.8080019406323,1653.0538149585632,2492.492444397794,2947.003238697971,3515.312032086162,4192.827319755042,4723.060227071658,5848.223185239784,6489.396131617956,7315.494610452442,7914.267661381317,8256.052256301293,9178.725055573148,9736.447154446174,10242.494486215637,10855.648377066917,11328.830764677517,11786.110467865092,12372.815611833665,13116.500518221192,6848.343926997942
2025-08-19 13:45:00+00:00,45,690,394.9054461680451,1587.602517921637,2195.1067612825564,2776.928442658968,3249.473333778717,3640.4250062475703,4410.208845248119,5342.862433735682,6098.739865668075,6937.315340089444,7822.9249074022155,8375.969131183529,9140.46755255881,9796.372244803313,10448.332429861246,10968.82243230876,11498.159680184257,11988.08950554332,12522.513191988008,13198.554583478894,6767.844387809368
2025-08-19 14:00:00+00:00,46,705,144.76484602045704,1391.0613575543541,1972.5172949921387,2677.297884869633,3130.09189277758,3554.2960568001945,4210.228982197543,4795.469964211247,5971.2180280850525,6807.666248941551,7655.974269244575,8296.263983762794,9051.575645111994,9653.621928745228,10284.737877576305,10917.825866341205,11487.674146742735,12042.900558949816,12588.394831988224,13278.696449366153,6563.158197119902
2025-08-19 14:15:00+00:00,47,720,123.9364202100345,1411.5268150132536,1866.397896470764,2535.5999911643203,2942.948182717343,3329.7516200636314,4059.926372396206,4935.739587753103,5879.095646124846,6709.282942190031,7818.751088945287,8343.237534338843,9130.80747394016,9785.718617218898,10367.653293299752,10867.472587674081,11578.152365928076,12179.794821315103,12756.072639964475,13365.978450790333,6472.85875449098
2025-08-19 14:30:00+00:00,48,735,68.24686202402691,1203.3765932820509,1806.415319768386,2386.440340924963,2851.1487836921774,3143.4968012330723,3937.335037864926,4906.249206424573,6024.78231187643,6571.33631163871,7672.499804154066,8168.883432236981,9129.360745149534,9728.558523598813,10295.329345527985,10881.56108066745,11488.244554051167,12130.678391604422,12740.011617220734,13361.50735075781,6313.112530904413
2025-08-19 14:45:00+00:00,49,750,56.34938652597884,915.4846540129688,1200.8821488303151,1600.2433316618535,2222.663248421234,2594.2261690256814,3348.937244070399,3917.562936121882,4721.540238948106,5318.82390988141,5994.937546063629,7058.6030330387985,7589.995990614225,8310.008183503294,9275.124034587037,9810.67382876106,10803.945180801647,11849.020443957204,12663.222351894015,13369.503895125832,5426.286742587933
2025-08-19 15:00:00+00:00,50,765,4.3252353791182,156.13811971423507,945.447983679625,1259.9335943181193,1665.9891169675623,1980.5485226708818,2515.861469352266,3213.9797636277067,3680.2552512562943,4499.976527025532,5439.038699722787,6102.871946490175,7262.54682249081,7891.391532842838,8766.482033356058,9467.528870029295,10839.169764677112,12050.539636225543,12923.033653903221,13463.398936523843,4848.809989507691
2025-08-19 15:15:00+00:00,51,780,,27.341374780716485,381.11929007902177,743.7573396645091,897.1138454577546,1217.576787855541,1580.2874138583381,1993.7871741645754,2604.7055640944272,3024.5008917187847,3670.372656266538,4884.705976772269,6044.820541810234,6879.647409341211,7478.854364581696,8702.204949125158,9828.247418441937,11592.34226828602,12670.453361032003,13555.271139948409,3656.6205221225123
2025-08-19 15:30:00+00:00,52,795,,7.962246597525527,35.17568933996435,346.4785837735961,618.5146755290073,887.8814420836312,1204.0284921744221,1459.2009312209018,1893.524997329194,2252.4890694678575,2470.656047275806,3018.0231477941297,3544.4587817099377,5214.757349137727,6027.901304115294,7400.893964793303,8897.408357127626,10676.664233047051,12218.468128868119,13528.64325948776,2875.361635640953
2025-08-19 15:45:00+00:00,53,810,,4.68718690665169,25.09585520341248,277.5434074053772,565.0967857009528,862.2884286354365,1197.176087519302,1494.7992644486653,2048.61655938421,2330.2105763501904,2772.2137489145907,3261.1781140825383,4901.398813127489,5593.192976207388,6619.813830554535,7839.457562989986,9397.74398837655,11356.849906994596,12508.184582374912,13543.537366535855,2921.774372258633
2025-08-19 16:00:00+00:00,54,825,,15.209311534274734,148.83093357628906,504.50289689565255,745.6164448038087,1055.845527353183,1297.2298545147928,1837.265391864587,2280.3682411933064,2769.6172151225437,3080.3023873367106,4341.656297898093,5214.171381750199,5690.025262800169,6883.688547619379,7683.915714799028,9218.836234262495,11375.568556460528,12578.679998707008,13490.461585261932,3017.271162863368
2025-08-19 16:15:00+00:00,55,840,,29.721731333616376,353.84133259745784,635.5626338582068,890.4224512577297,1250.5870827585547,1552.4129944067827,1993.7907653442799,2374.4898182300685,2850.5200386961874,3115.8282641050805,4296.4948597280845,4949.636425301297,5582.7533126272165,6783.062173945027,8030.473700681818,9542.781608282645,11062.42160533246,12153.810990317184,12863.272695759424,3097.1560810948836
2025-08-19 16:30:00+00:00,56,855,6.591035308755037,180.98967359996612,586.5610525516504,790.989222148964,1081.2496654535446,1338.4134804415862,1700.8228122798319,2168.8842531564433,2457.5419017054583,2914.8408960714687,3706.2262238229714,4288.046488266049,4963.129213394739,5890.86306381966,6746.4503828767565,7949.178415776614,8714.291708546756,10105.585929334155,11217.471255276387,11658.021160057719,3472.028244711503
2025-08-19 16:45:00+00:00,57,870,5.665764844241556,191.54335606329056,628.493892382026,863.2070528293746,1085.1106396143803,1324.1636014865983,1825.5931621798743,2327.975583015121,2605.546557809731,3118.2826258847203,3698.260619536976,4242.139010323237,4650.432188050645,5549.775019746683,6332.1072693197375,7254.153244035262,7978.589492877332,9117.132061970313,10064.807401585691,10447.417296902635,3290.6065269628516
2025-08-19 17:00:00+00:00,58,885,5.4431869846785075,170.72473457231013,596.0113556899757,781.8402595568617,948.4856531889286,1140.3535551772698,1509.971079847055,1901.3960443907617,2226.3564357133796,2510.2731898261995,3183.044259658867,3835.374695658943,4479.090488356298,4960.473860467559,5533.606387577928,6309.051485790127,6752.655566196778,7818.639786136819,8704.507500914653,9123.446160808451,2853.1602004472074
2025-08-19 17:15:00+00:00,59,900,4.011709010911553,166.07654252171477,477.3794049452557,668.5958433312919,789.5257978618898,983.3828951612893,1238.7833219392103,1588.1178438601294,1884.943815194339,2184.931718340807,2697.5275741466717,3210.0806474948918,3633.565968678481,4154.478742497244,4625.954424387704,5344.708733746455,5800.649317318523,6576.886197499389,7352.742429206644,7718.948288334002,2400.248650503283
2025-08-19 17:30:00+00:00,60,915,8.351773888737897,220.55053190975306,409.66488895474447,579.4030904438674,701.2600760066468,833.6945373034002,1195.6901403976294,1432.983574348997,1648.748383128422,2009.693583471589,2487.4197010749376,2674.6942437628654,3034.185627320416,3517.4196621017322,3886.561711414677,4398.463166087984,4634.708890441796,4944.00637964929,5932.671609588445,6280.41792774956,2019.7783639339468
2025-08-19 17:45:00+00:00,61,930,8.990490352466153,144.1398128839001,281.59700380085593,383.3887287077834,479.93558621819597,553.0987248651513,678.2659383470891,954.7674440004755,1123.5501595463757,1234.4228346229602,1422.1597550019644,1877.053430481935,2103.242106285188,2568.1267606347524,2867.4800140725447,3110.3554577130535,3513.7708023969467,3765.5197488254535,4583.344062146062,4850.594370545907,1359.9577004815615
2025-08-19 18:00:00+00:00,62,945,8.062606657559224,84.54603310053773,158.8309610947326,243.30570827458556,339.9329884239106,408.71810035245016,457.9856224462624,566.0891484951147,752.1916887778649,869.5141211133448,957.5282830643195,1092.997838640999,1407.7603894196752,1565.3689245629907,2012.114572210532,2283.391759403552,2517.8970775643975,2721.085697053604,3433.9734218220274,3546.1458530269224,946.985351622954
2025-08-19 18:15:00+00:00,63,960,2.6440100017881014,17.65273389125456,98.53775777417859,108.68472389091592,141.38901341259316,150.240742181562,202.64029846862502,349.6751080948776,425.084518784015,474.5421145425487,515.0842297052989,546.8764028470893,583.6225291921236,1081.0122836198195,1871.7135763522601,2107.7842398383164,2133.895914904343,2325.63700918539,2730.636982269578,2293.602202855667,622.704431908589
2025-08-19 18:30:00+00:00,64,975,0.7396681428668492,21.0075810455716,34.90880707461416,46.060274840893406,64.11593951678338,87.64052222302884,107.08861574768534,145.3774127622828,181.41457471460004,206.6055083170502,214.7595714135075,254.5824895906635,266.80432959728586,284.6838550230579,417.85478241611827,738.0977359126903,878.5261413842526,1103.248938975024,1209.14635524763,1216.00950230816,269.7026682959052
2025-08-19 18:45:00+00:00,65,990,0.42151642482561025,3.385785127345123,8.95661125527006,13.824168988945516,17.51179885791192,23.786276416679403,28.5942874707002,33.40253121028099,38.1964344672034,50.10134344395742,62.35090708561436,79.67510601894364,96.05989790080925,102.62177304287844,112.40478504773684,193.31691444827146,233.38807833775462,330.1975884707925,373.79073614264604,379.0130399515989,87.41687015331316
2025-08-19 19:00:00+00:00,66,1005,0.0,0.0,0.18938025835835273,0.6939578684726343,1.0643386077154413,1.4063620298775175,2.069054818647626,2.3783808892681524,3.192475387547447,5.79169060975878,8.219659993945879,10.318122310663856,10.937833720583956,19.53814978313782,21.501956020209146,30.200685846853126,34.69310856797133,39.36260276477272,40.272649732609004,39.32325893023569,10.77531453115477
2025-08-19 19:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,108,1635,4.527341814185994,6.1532092313469,6.883097079483102,7.998101052200116,8.777367288736087,9.94049335939335,10.428934357021276,10.969719001316761,11.754241268314713,12.462849015409368,13.291287121191468,13.941209437662506,14.443317314007706,15.44372291168366,16.83211327963973,19.298074749997927,22.635129379714762,26.236504758038294,31.214998440122177,52.095546814237196,14.501779398592202
2025-08-20 05:45:00+00:00,109,1650,29.381262233583385,50.63723361954289,84.0504535709306,94.74925462910663,108.93760487299575,114.04710002187997,119.25371246226122,125.47935932350835,133.20385903190353,139.38952450445214,148.62548857676558,160.14856514027986,170.19519543007715,183.8370457416139,226.09754383115654,249.43757746896864,280.7349238515897,350.4887156468718,415.68886359217754,437.6996356418775,163.87014705132998
2025-08-20 06:00:00+00:00,110,1665,105.50594064053614,148.72652849799547,194.01023699620822,212.90825792495693,236.58483334897934,255.19170070477026,269.5548203076282,288.3788441679758,325.0406479991811,350.2212179054603,398.3839731117251,417.76047973451887,479.63588360539495,541.1407434760531,604.5677295851646,754.7021069055938,989.9905687734107,1178.3393544366018,1345.7416334541435,1314.4490606279364,429.608682089854
2025-08-20 06:15:00+00:00,111,1680,226.94385226336192,264.3741312598619,315.00728210532617,354.22100103987754,398.5831403149758,428.0711341579057,455.6590404911576,525.4094923236407,576.96099664426,668.9698742896829,719.7281109041234,829.3842643161163,943.9526358589319,1087.8227041718274,1462.6171049659192,1825.6705385231946,2112.604509254168,2244.9940114237957,2333.881924535876,2440.8225685017806,827.6592857777053
2025-08-20 06:30:00+00:00,112,1695,340.3294667479424,396.460681169963,469.53385308912993,517.8483822767432,575.4991787970961,643.5170203870367,689.9747717013942,843.9505552207196,982.8492075339448,1202.1295200497984,1356.3029104665789,2022.2794229938802,2280.182229941032,2755.197327192072,3112.2747105482977,3305.345260906249,3572.819679040151,3764.679439492695,3891.202097115533,3741.789356292219,1511.7420730233127
