horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 05:30:00+00:00,29,450,85.52566894159845,131.7349675297908,179.26171907604774,222.32271310637307,247.35041115363933,274.4772770269706,303.2170925859975,342.44824750398516,378.956598244052,416.5771317001155,472.4875722482366,551.8418638933911,621.434815219748,726.3577638832669,824.5934945872859,956.4038284495648,1042.0866925558776,1137.3046106911577,1291.6773127310264,1420.6150985567854,483.634568610163
2025-07-19 05:45:00+00:00,30,465,206.51210162416754,292.1775077110859,359.8378118117225,403.19104121139094,455.9771216128053,525.6208316780668,590.2631144128048,663.2198452528878,751.7896783100018,820.7120184677643,946.581051876228,1081.3076580193858,1283.726318727984,1485.490274629286,1656.2950583810211,1777.3111434915445,1968.6222076471822,2088.8771225211867,2284.760672874185,2505.2074114276415,953.0335256088332
2025-07-19 06:00:00+00:00,31,480,366.5009513797994,511.04345318841695,584.9092785660417,681.5767907333769,813.2377954330408,913.0955617692525,1054.0057810824505,1171.6242798012922,1342.6959497409498,1533.0834527859886,1852.6623979958708,2146.1264791095587,2368.707255580816,2522.5382028252566,2728.2642759717223,2929.290705519317,3084.104399720611,3273.571839861593,3484.6442480365877,3744.117682033328,1604.597188449272
2025-07-19 06:15:00+00:00,32,495,522.9519885154677,754.7711475521371,890.6555413791909,1060.8963763753684,1264.7584414862133,1402.3108593782233,1704.8290445279906,1884.4802352945453,2123.3545648969025,2466.1457626786646,2984.8546313542492,3310.6356485937436,3646.9007761610696,3802.0736379454315,4076.205332205158,4254.634849494734,4599.3310886340705,4782.348534304776,5013.757273545446,5094.282315616644,2409.2140450662882
2025-07-19 06:30:00+00:00,33,510,693.3365715790342,1059.135530655861,1319.1985461145794,1637.7042417832522,2052.661807927852,2387.1352514762807,2706.502301438251,2985.70981931075,3675.870138127325,3969.208988867061,4473.675695042146,4678.399514936879,4885.945767677514,5214.739599608941,5569.082412921345,5879.0080414300655,6100.985574591771,6281.206908320884,6598.721994802937,6503.632187258877,3552.843158779922
2025-07-19 06:45:00+00:00,34,525,686.7392220010483,1021.7088463475734,1289.4113978492137,1524.624724604354,1800.0000410664907,2064.3017226207335,2450.8004281280582,2835.566729383445,3137.484952157699,3512.908382024106,4249.094109536381,4970.257224190786,5589.2522803031525,5836.709685018128,6222.850240230036,6736.98681354841,7188.299173982609,7494.1244699056315,7766.850153108285,7957.8041865362975,3631.8592337900386
2025-07-19 07:00:00+00:00,35,540,688.2580129964226,869.5058571727749,1110.9719354677786,1322.129313996854,1595.9635726976708,1930.0515285554113,2195.0006199556506,2625.2785500258587,3208.07634996591,3535.270217841558,3895.2869387952182,4686.9689269907585,5560.546802673052,6391.988242763771,6774.377042802169,7323.912514483011,8107.0819034122305,8688.058466810267,9425.040103010204,9373.90908951972,3778.5205959606737
2025-07-19 07:15:00+00:00,36,555,691.1778067252715,889.9364888011835,1138.0940441068265,1276.4939972887032,1581.460693948018,1909.8452890427232,2148.1508424776116,2435.069040841667,2803.931446242524,3590.631572811993,3895.745501729701,4291.709516400579,5157.9656536757275,6176.170268779311,6999.075781878307,7511.001459323391,8238.128696656971,9251.990066973183,10013.529220161796,10735.43705078039,3823.354954968541
2025-07-19 07:30:00+00:00,37,570,447.12238894172106,751.2327262688448,987.0626373805285,1176.2344389478046,1376.6778302558544,1746.6052012654131,1945.2156752502938,2219.6968231610967,2486.680510737725,3003.5568128939553,3743.9300689047377,4113.052754860809,4514.279888716629,5288.52061193287,6542.965615936836,7558.146740841856,8104.676371766227,9448.187604925011,10509.375677590155,12021.687750871084,3636.533614581449
2025-07-19 07:45:00+00:00,38,585,363.7540928467197,724.6372771857298,924.165688758054,1154.470249054394,1315.5099074764862,1649.0858125549955,1946.7870189173275,2132.5889143514196,2504.714396880453,2883.3715094513914,3394.2858102232854,4244.737662737212,4651.112276302062,5186.893093471602,6611.802106174055,7751.853956944181,8927.53452832156,10333.440669939559,11538.817317228291,13326.488975260196,3412.2535357517395
2025-07-19 08:00:00+00:00,39,600,346.4851523192101,680.7402370147184,926.007563768085,1198.5389292788802,1362.7907966436226,1664.3229280566213,2009.5696157119917,2229.256225866071,2531.479629469906,2897.69547902543,3408.350982635325,4406.983122955671,4890.986422929284,5353.394425194579,6876.303808721668,8280.878538983043,9624.463012142298,11296.035888531784,12485.403081599427,13998.000000000002,3548.856235050114
2025-07-19 08:15:00+00:00,40,615,404.31199111555827,747.8625909210544,968.2790074279895,1228.8727860909478,1418.4086456721172,1745.4342257420578,2107.0062969115056,2311.6657939893817,2606.3739777251894,2933.019295484077,3415.2372599640694,4536.091165449611,5009.81332053835,5560.709192528143,7150.0920840195895,9158.893144066771,10255.08273702186,12092.942755179007,13998.000000000002,13998.000000000002,4208.532894130527
2025-07-19 08:30:00+00:00,41,630,390.6742489609543,742.3456511129287,1010.7438940118416,1283.1091346982316,1484.9483410175192,1836.8090519236719,2238.1550767511767,2493.3365303980836,2768.920398726802,3064.8941117957015,3655.4453530635897,4766.777780090846,5238.598855196231,5655.713204350332,7164.298262030451,9311.2240951297,10528.204423410856,12324.665801997096,13998.000000000002,13998.000000000002,4000.2442018897473
2025-07-19 08:45:00+00:00,42,645,783.7053551834299,1245.118852767301,1624.0432338001133,1936.061201236726,2226.7376200856947,2603.905227794857,3001.7433537850243,3323.106649230037,3802.444077789002,4656.95822978969,5511.14462416759,5986.629356046138,6535.154744766374,8171.100362054612,10092.847595567178,11232.20826198964,12925.752773252816,13998.000000000002,13998.000000000002,13998.000000000002,5623.972737210759
2025-07-19 09:00:00+00:00,43,660,1498.6662122891755,1924.4208173544428,2335.2828000690606,2730.9106343972267,3296.580874543497,3685.656934523357,4944.36978521212,5558.6584430413905,6247.930114265512,6785.126859210308,7813.608017033327,9113.844552602328,11028.65820934823,11651.137154987035,12396.48085215224,13588.600397908658,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7670.498060126475
2025-07-19 09:15:00+00:00,44,675,2073.2544922098227,2519.4446335986545,3034.7770169583437,3576.5586055591125,4292.518770725767,5469.587283260266,6448.343137042436,7444.469322525682,8346.25860091114,9391.61030669325,10261.562934520787,11220.355454211447,11956.615174471073,12971.130969530866,13741.40582336888,13896.624125462145,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8810.088842232497
2025-07-19 09:30:00+00:00,45,690,2383.6570104396924,3277.549922243978,3949.1442826831217,5536.775102856014,6625.656667535298,7802.440839414812,8711.65864349665,9885.457653021482,10241.861094839538,11070.903328948873,11793.360321372551,12689.540013564283,13151.6127747224,13625.808919790792,13719.87318293906,13858.943982047585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10096.127950888058
2025-07-19 09:45:00+00:00,46,705,2469.237795723903,3572.374217456375,4724.391685686902,6103.127140179786,6830.146342469943,8042.016727371737,9528.858864973723,10040.575328219622,10347.32360467896,11051.561794567382,11922.549756356339,12521.802459863442,12891.559181857558,13482.61963015727,13583.83907714614,13715.778828280088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10218.43202551145
2025-07-19 10:00:00+00:00,47,720,3193.359386282815,4578.295814259361,6564.154598905077,7598.096011831318,8389.796333879407,9443.974613857255,9876.25463308355,10272.165703164155,10911.503132580434,11614.417811245867,12073.855826389166,12599.681504221824,13066.534532891365,13291.300832354873,13471.042075963765,13564.57918603475,13887.281559936378,13998.000000000002,13998.000000000002,13998.000000000002,10841.944322053772
2025-07-19 10:15:00+00:00,48,735,5801.838578303651,6892.5714665037995,8124.870489799049,8833.68765194514,9603.142990708682,10114.63946527133,10721.359914355027,11302.307800953815,11856.051146810762,12355.478804093396,12766.349797050834,13099.381318587553,13249.738801480149,13313.197405656174,13448.530466027127,13717.858262842792,13891.925651045907,13998.000000000002,13998.000000000002,13998.000000000002,11499.896366017685
2025-07-19 10:30:00+00:00,49,750,6781.479995183644,8008.262905964361,9000.161397967433,9694.05642218812,10302.548203221037,10869.26832577685,11531.569804138446,12156.498111642915,12654.567796936155,12992.229316658879,13120.130381690768,13184.09075565414,13300.20819722416,13381.543403102261,13520.753968271536,13708.569155696554,13854.242332556845,13998.000000000002,13998.000000000002,13970.971143193208,12001.764442383128
2025-07-19 10:45:00+00:00,50,765,5029.113116026212,6750.663491458126,7677.161535893667,8369.25839768239,9010.184161661346,9619.665050525557,10172.297897342462,10763.604499919302,11365.091304247559,11932.112538631862,12378.753031316917,12759.99680131409,12961.51419748569,13049.061421547392,13197.927667530632,13424.115022873906,13624.42793792076,13933.514463156287,13998.000000000002,13863.821819167671,11130.395391921595
2025-07-19 11:00:00+00:00,51,780,3115.8040992234482,4568.264593797748,6155.180472670833,7045.434004277609,7835.923068643265,8473.367579197147,9197.512846996851,9679.152658704717,10097.231152089844,10724.67131666707,11327.200125273861,11801.300215303107,12252.130551823375,12786.12501879423,12962.564967491138,13161.283705322407,13516.965948540335,13838.084948537236,13998.000000000002,13811.29643805201,10206.13764787933
2025-07-19 11:15:00+00:00,52,795,2477.764188763898,4001.9436035320923,5249.795253117,6579.207498728244,7235.1133833980075,8014.571561713571,8863.438272759306,9539.98466521536,10024.038648335107,10547.860136145076,10960.86309565532,11619.512170457345,12131.714121577517,12740.040130257605,12952.06391080531,13176.430216509154,13486.682884185822,13846.71582506827,13998.000000000002,13760.928453438542,10030.825012655669
2025-07-19 11:30:00+00:00,53,810,2302.2912161159343,3432.725157020734,4227.25544594635,5141.176208536211,6064.043904653408,7116.0517438841,7633.307976042072,8407.808899321033,9233.707803184354,9620.19497037134,10285.97075029272,10783.802075356554,11613.56034570125,12095.782845855994,12781.657042860805,12984.508358752788,13390.512730624592,13724.674342208164,13998.000000000002,13649.601311811059,9419.021618937375
2025-07-19 11:45:00+00:00,54,825,2202.0720495235632,2906.611869391918,3428.0866444334683,3877.023035617688,4527.247161093454,5969.486500988041,6855.141543214249,7394.10671768064,8007.907121796555,8533.18457476627,9199.265960745495,9760.788801619978,10565.879926179623,11368.769963477107,12260.521649343034,12698.539613315126,13115.586704109854,13586.713469112536,13998.000000000002,13523.29523865119,8674.452979190562
2025-07-19 12:00:00+00:00,55,840,2401.0287543900945,2877.4301565340897,3433.616121340386,3807.4114485302316,4085.5320027475527,4597.204633482911,5302.721566230572,6113.816567581281,6665.28036416964,7468.849072830099,8151.3902388074985,8748.409791720343,9394.260186062755,10369.868086947245,11256.480957914531,12224.274637863131,12752.116627428968,13285.89974671137,13998.000000000002,13462.16920461201,8021.877865371235
2025-07-19 12:15:00+00:00,56,855,3033.128465734399,3546.630603286498,3976.680817348113,4383.50506637867,4606.468219442616,4980.999690511901,5463.250135467662,6055.864947139236,6775.033627461481,7109.97458465265,7882.9327839949365,8649.81744122276,9560.524302742953,10189.087387277688,11247.090432358233,12205.830701270266,12547.986602311117,12860.632106149093,13624.758762409036,13405.129672000598,8087.322768050701
2025-07-19 12:30:00+00:00,57,870,2034.8832918184444,3058.0407319256433,3568.291763552293,3905.1499082656446,4227.918970724004,4468.797714691319,4873.119298571047,5600.59709475749,6000.788089965343,6656.247029486865,7096.572219203886,8262.851573156408,8846.395930936695,9903.614473692656,10787.772090094551,11888.375249399176,12364.19662933548,12687.169631760702,13455.46086016999,13463.13048470265,7605.764162848636
2025-07-19 12:45:00+00:00,58,885,1975.12145110794,2860.2136956074146,3643.7047086556304,4023.412058288722,4292.344264149576,4621.245506385508,5032.388775331315,5562.944725569689,6028.8168388994745,6685.375187540118,7170.68256373902,8265.808675193015,8796.781120721895,9874.143703157493,10867.803980098284,11790.358276434808,12480.711302714555,12781.578208698478,13410.682937306588,13568.618444939406,7610.983844257822
2025-07-19 13:00:00+00:00,59,900,168.1796343511641,2668.9209062691207,3831.4540259940177,4217.186304588282,4498.239259512171,4795.596538757439,5163.859105051982,5722.72973394935,6200.729878245935,6771.4246748223995,7215.066956450467,8309.046228003,8906.590570327035,10124.52086728996,10814.293441290729,11594.061607234336,12584.15263040355,12945.236699661451,13521.76110393245,13590.523264988962,7638.657354552217
2025-07-19 13:15:00+00:00,60,915,68.7068193629562,1563.8571979118374,3376.009236486593,4148.803658561889,4532.011342031265,4856.830101532704,5299.834007014277,5917.801695197039,6335.726316141269,6900.873015209707,7287.140701397134,8654.575732430567,9313.918182098052,10467.004439617973,11135.778981508049,11836.33461078016,12868.320389123077,13203.350940889663,13660.338661842168,13649.870196534022,7706.303344499552
2025-07-19 13:30:00+00:00,61,930,153.21918091346618,2613.6622954519626,3659.90186169784,4238.777170451758,4506.6799309765465,4785.647615552849,5202.498920120692,5780.440885372639,6307.561766508539,6649.271698847762,7333.608560592256,8217.991113782677,9370.503827418363,10547.499927461891,11355.878660203962,12189.9195616788,13156.954676038065,13468.489118461535,13998.000000000002,13742.889117874412,7815.751358563823
2025-07-19 13:45:00+00:00,62,945,634.1855480748976,3641.126485109257,4234.191704318671,4605.896779944055,4949.955888973354,5335.7013740633665,5962.8242598962715,6397.707109059409,6849.4171928613405,7412.413642655356,8449.835033044905,9044.135895297255,9857.561979096323,10923.89225939057,11923.89832862976,12384.913701020672,13364.525088847755,13726.857816133179,13998.000000000002,13894.78289610932,8307.67589890752
2025-07-19 14:00:00+00:00,63,960,3340.884935104414,4197.120478948589,4572.513393996976,4817.162712839904,5218.622474520188,5977.119935979911,6451.287807159249,6910.254318932063,7585.351594529876,8362.213065055323,8903.175946878137,9550.624240271882,9992.043246048615,11227.954530976092,12271.597095620336,12755.199978400125,13407.849722657293,13854.143925535169,13998.000000000002,13980.308246320514,8763.188648672105
2025-07-19 14:15:00+00:00,64,975,3545.615445549257,4201.999105140419,4521.326531869974,4922.757630835215,5771.135369156764,6366.937960711835,6855.55851505506,7163.330622666259,8212.077589756442,8699.97469727082,9487.46504940853,10021.670183220527,11039.269489227234,11788.065965602302,12339.496960040364,12657.5406140767,13367.605411097704,13778.586418664643,13998.000000000002,13998.000000000002,8912.052544181302
2025-07-19 14:30:00+00:00,65,990,2792.811065435416,3917.9301409937875,4232.034445250575,5160.099177015326,5808.1509209599635,6282.70122859614,6780.250555952617,7508.22196878097,8282.749821521098,9125.020851555273,9511.701984071597,10015.931476074871,10991.573622901784,11508.340493201893,12019.506821606474,12280.326540655364,12714.560199521573,13322.20417884408,13623.756916841616,13837.03158299619,8655.487740928127
2025-07-19 14:45:00+00:00,66,1005,2419.6251931823335,3556.2790165721244,4267.3425697786315,5096.674390304967,5855.613876441068,6433.708459488978,7462.943130131673,8335.486803288351,8630.438402538532,9493.147009756838,10279.934224282568,11025.446085316933,11453.856894863791,11788.221972366116,12159.237914589023,12756.34868488635,13126.182369514516,13359.512915084564,13752.94718638713,13998.000000000002,9081.504786238791
2025-07-19 15:00:00+00:00,67,1020,2787.1831530519785,3577.276033663678,4392.118052094566,5489.056795460189,5983.058808437128,6633.343867652312,7652.10132162828,8245.850948059639,9162.124950579067,10169.902428650064,10957.909536840449,11298.507059823884,11656.949666819035,12020.963007398514,12632.734183411934,12976.203834938375,13177.793222350934,13355.732211253211,13818.14832829419,13998.000000000002,9282.07583427353
2025-07-19 15:15:00+00:00,68,1035,2816.8892010021477,3559.831907416956,4422.079169999056,5460.210777423332,6046.7453630734335,6654.637638560152,7769.678658005121,8239.978491787295,9129.274603287995,10248.474486668263,11003.584235430926,11434.353518162947,11823.508078516888,12512.90755904382,12883.354391339195,13177.208594298569,13352.95629223489,13584.808755824099,13998.000000000002,13998.000000000002,9372.004540036181
2025-07-19 15:30:00+00:00,69,1050,2582.6146898473,3370.276652248025,4166.089352725256,5244.273070598857,5981.58149876677,6440.9702111443075,7718.811326621031,8157.696446981225,9020.611687896953,10047.963287277167,10907.607493893634,11381.827080546134,11780.829005615637,12569.847301257752,12921.084879734328,13238.613295713687,13394.213360176182,13617.99964253967,13958.155104881285,13998.000000000002,9285.724869018053
2025-07-19 15:45:00+00:00,70,1065,2114.0925660354296,3191.252590385857,3988.772899877779,4825.445671368645,5799.1143359029265,6228.485132128187,7510.190972989521,8062.05646110239,9008.837484311274,9874.781229519596,10877.07060081329,11392.87958940474,11742.465596351203,12422.746392707662,12939.851129422661,13181.834358486314,13367.307271209,13562.439037867687,13956.008223558612,13998.000000000002,9090.28886105536
2025-07-19 16:00:00+00:00,71,1080,1647.534736548675,2561.717127406519,3226.7742962315347,4366.686200538712,5242.090049775764,5802.156220422568,6986.780480339918,7668.9579403635735,7981.7677955770405,8926.426675045204,10075.415187173156,11255.738951809171,11670.802662870616,12110.503263890048,12762.874969475128,13118.396350917623,13387.549959525782,13546.274972708372,13998.000000000002,13893.401355527405,8348.271896896638
2025-07-19 16:15:00+00:00,72,1095,1746.738787935551,2827.539388388344,3496.1589161912443,4266.932543976037,5141.836128798689,5675.818722793953,6758.1277307184555,7352.566369628953,7773.069526200391,8666.402409692288,9911.504887130699,11147.145302494406,11603.779025534679,12356.15850653483,12770.819253233643,13065.418623685615,13281.627597104585,13436.43603043005,13905.075166044786,13796.905801195466,8595.353421121772
2025-07-19 16:30:00+00:00,73,1110,1684.2565078944717,2615.6183462849444,3248.0936652804426,4151.357554072119,4883.83634673061,5390.7299873168595,6420.650803747395,7104.968216286696,7500.591700947422,8412.098322171807,9646.816792250382,10970.379019935204,11484.3757570871,12094.031311681943,12622.280051671647,12917.092078130008,13131.647494020182,13297.39875492421,13841.51843090072,13635.125070412454,8020.340499258
2025-07-19 16:45:00+00:00,74,1125,1288.4946896630936,1864.4731410853099,2275.93660659262,2587.450997744125,3216.2998190463404,3939.255418280859,4837.242703269108,5164.182753141992,6257.842951874753,6848.795173617468,7104.9671620230165,7814.884030951491,9165.168807829585,9750.976473152308,10629.91906950658,11142.105054557904,12261.602159690643,12637.899477437597,13051.356462501235,13248.768418322796,6568.508551640937
2025-07-19 17:00:00+00:00,75,1140,1056.8185823221554,1521.7462393737203,1900.139423771984,2064.3063433827174,2289.913154231388,2460.429086023142,2934.5299156788788,3634.6458044964356,4184.071892584247,4547.696549095686,4809.671481799441,6154.935282444795,6453.862615308724,8141.585971616286,8672.58211775664,9441.755754913704,10393.588630797154,11424.664865403354,12042.071372927907,11971.673781216521,4897.444801659022
2025-07-19 17:15:00+00:00,76,1155,867.1857883947231,1359.5498483603255,1663.8077150211902,1759.5302809055815,1864.4936470424184,2043.3048475335102,2184.254335299412,2393.0593256717143,2701.708753646062,3505.3740011662144,3947.0254227819983,4212.756309913341,5358.083034147682,5708.447224645621,6253.338818272502,7445.453913512481,7895.437129552914,9223.923091183718,10761.246818483476,10736.049129608262,3880.688555643954
2025-07-19 17:30:00+00:00,77,1170,656.5738623955227,1313.8805575330107,1469.1946284490614,1567.7462211947422,1714.0023325687828,1830.312428700194,1928.3970662362885,2043.0102601045078,2303.5318699426766,2428.414686715865,3063.789588236051,3401.2339935349696,3695.362945066379,4706.617852273776,5143.363655038178,6460.015609031513,6873.893692130365,8169.894175925612,9630.11633596149,9390.475111575306,3255.8416389929494
2025-07-19 17:45:00+00:00,78,1185,337.3376681054639,594.0354526992352,1105.8710232245378,1234.1588040952522,1379.2984510184963,1475.3230883809144,1621.1520700374492,1706.77147233389,1851.8355363938492,2076.0520494295192,2580.8243867800893,2998.020867857306,3161.024247025863,4146.350945869516,4462.556836532123,5510.019356904158,5890.961852640089,7058.3216205579765,8210.171866412937,7978.10094042751,2690.517748143862
2025-07-19 18:00:00+00:00,79,1200,144.95666888922753,326.74493951278663,448.3409389014336,822.3999440129928,983.408614295492,1130.9548312611448,1226.1448161835995,1386.4215555992591,1547.2695980155768,1710.4645587483267,2211.804833858202,2551.7181616642515,2753.4772280586276,3488.6926145349826,3712.603487227782,4649.440042928576,5646.581853381505,6198.851291322231,6808.687141350487,6582.653876402151,2167.27512315912
2025-07-19 18:15:00+00:00,80,1215,102.50653251174305,220.1871254265888,355.7784534464234,448.6747826859382,734.4844057987491,836.6618715871117,940.326936665458,1000.2984339387947,1100.0632349244804,1236.0300626035087,1306.0252445720819,1418.946327803991,1705.213795310214,2073.699568355996,2171.264517242201,2912.3535844823823,3135.394827555551,4675.646067096279,5523.635958215154,5276.862806968973,1411.0164774527752
2025-07-19 18:30:00+00:00,81,1230,66.13251845457556,97.96098752702953,196.6635230835302,279.4042874199993,334.57513036762504,552.8909429870735,642.7388657505757,694.0632435500893,755.0265807260802,843.0741722687411,937.9385065981442,1000.9997575917901,1145.342179826554,1452.6768982358576,1576.3046757450486,1852.2505288424736,2292.306397388602,2916.802586995037,4025.993784562533,3940.0581150588478,960.9882286396736
2025-07-19 18:45:00+00:00,82,1245,72.0723584785735,91.16563215567102,123.274850236172,179.66309547376653,235.65549708585965,285.53695378337545,459.6425764415595,500.7144758712745,553.7398341401888,591.2523542936912,691.4168931699194,733.2090668829553,779.6148532197795,973.4355931230855,1062.3395506418465,1149.7282920748576,1349.6459068178303,1947.6749808894717,2537.7348132502916,2702.982203603065,660.2456005042699
2025-07-19 19:00:00+00:00,83,1260,61.76244161094397,75.7333315141686,92.7126506630543,121.5992895292893,159.4502769638409,179.31134393611492,224.81697074548762,277.61086706000964,313.4868913874621,340.99416825723995,381.2682157221123,405.98998705924555,459.28819461476564,504.697057581958,641.3178150957402,713.1631514786143,811.8357713259742,1187.0508857691052,1540.1971050048567,1601.1537657163328,412.65064230259713
2025-07-19 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,737.8792532765144,
2025-07-19 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,162.62456154837196,
2025-07-19 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-19 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-19 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-19 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-19 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-20 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-20 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-20 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-20 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
