horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:30:00+00:00,38,585,402.40784344603935,511.82077935842335,576.7440264723505,673.3941982067299,743.5403180477558,834.435902144148,895.1628055484628,943.0189493283435,1010.0065107389454,1102.8657402407603,1153.198152762654,1187.0259620292095,1233.9605974016185,1260.3022221041679,1293.685998619807,1336.0302659359156,1430.611876821958,1461.0885760445738,1499.3235191427543,1240.9271704123576,982.4320380497857
2025-09-18 06:45:00+00:00,39,600,931.8444416003467,1215.599006274373,1444.0078880259944,1595.4693163707734,1737.4467745675267,1810.7986206902528,2010.0709817304592,2084.9955144752357,2140.10387109488,2184.9313432584477,2231.299263540227,2277.889655792391,2315.0384434796874,2392.8233194365926,2445.589440880044,2532.872031772768,2649.3684617299477,2708.2851962841137,2798.1381517998175,2388.8846592371906,2029.160890689984
2025-09-18 07:00:00+00:00,40,615,1853.8559448566493,2374.4389648939655,2730.6112834591277,2855.9390806932115,2997.1851145814057,3118.2996443656502,3253.4727802799553,3323.641933556477,3379.968815201539,3497.329655950324,3553.934906999214,3609.278992168581,3654.8236024487464,3700.324587458443,3758.892282801349,3841.2699542566415,4042.3695683757655,4230.325955498321,4406.428590164759,3711.645951147375,3273.738729048636
2025-09-18 07:15:00+00:00,41,630,2689.6746279032177,3477.5101597382195,4026.7180654997965,4264.64694594757,4561.251661969843,4684.363772511243,4770.851466044891,4857.3085223770895,4938.735072457718,5005.094847445623,5069.090887581503,5129.072317365723,5189.31883540568,5249.930377261119,5313.943848461488,5389.452524279292,5510.422195859554,5742.841648019187,5967.518658413914,5138.119107751962,4777.392201373739
2025-09-18 07:30:00+00:00,42,645,3578.0356803379746,5213.479723098611,5789.133119468584,5937.121499213391,6154.337778861713,6260.124138729919,6357.596211951137,6450.337537072252,6526.639138254072,6602.962765246131,6679.063469639541,6753.951589689815,6799.123235447994,6859.716774021545,6908.1150576222735,6997.205373691965,7136.145659894866,7419.673378598068,7707.400635597218,6604.172298508137,6342.251308939473
2025-09-18 07:45:00+00:00,43,660,4328.504196425361,6256.8800589083285,7053.486186278933,7268.201526406088,7554.2442498049695,7724.655414344999,7856.0925528702855,7945.889204555169,8028.181745770848,8127.826043316454,8194.092576842371,8259.374004312382,8323.486382407793,8387.283942929746,8473.073277080202,8576.291416729879,8748.91527623302,8958.466852671374,9238.124399119783,8085.231458022992,7750.98718493354
2025-09-18 08:00:00+00:00,44,675,4891.104576760544,7127.299705051458,8425.019055375293,8706.35521172819,9039.091084122823,9239.190929928342,9357.187252861504,9436.784182885993,9515.837746787898,9595.782055219683,9675.989857418323,9755.019272988542,9823.977951719608,9892.407710121133,9968.344034963682,10107.091547378233,10349.121047518092,10528.20479245093,10739.099728274412,9483.000700368922,9208.051458451611
2025-09-18 08:15:00+00:00,45,690,5306.821584161129,8157.196854741562,9857.169571351495,10361.147220882005,10591.807448012292,10725.06207927426,10814.401945855861,10902.863076416688,10988.434978782587,11072.67075316111,11152.095002791233,11220.328624703749,11287.92993812603,11363.783786926695,11474.174698385916,11615.47924731001,11803.78151342166,11940.614010906906,12584.604151150696,10867.368502038746,10629.729983973573
2025-09-18 08:30:00+00:00,46,705,6058.83348896677,9616.299651681205,11416.63296938472,11880.589795179536,12053.665320457381,12198.696583282432,12329.402283806101,12409.387561865908,12485.132961365905,12559.95411046736,12630.577703689758,12700.391501072949,12769.39101463392,12861.898202621594,12954.077446185114,13033.019939730853,13213.619500868766,13457.751348946284,13837.716119180215,12238.174575027893,12101.07339954831
2025-09-18 08:45:00+00:00,47,720,7076.526788764552,10225.368536851649,12248.268608451725,12740.2965250241,12907.660473794942,13024.221400579258,13126.286831394389,13206.51008657934,13285.63658060931,13358.516387472106,13427.51134613028,13495.624292065137,13573.584555875803,13658.24773425536,13686.560030492545,13883.559620631124,13998.000000000002,13998.000000000002,13998.000000000002,13026.736843275023,12960.895035729358
2025-09-18 09:00:00+00:00,48,735,7373.234506935876,11194.910813273713,12694.102882414949,12923.429303299115,13039.573135681172,13136.170378688963,13203.058646429072,13269.146550275995,13334.828854700585,13400.597118359152,13465.53947014677,13459.228780375266,13534.834348988164,13609.119683495665,13775.648054287125,13936.868233824336,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,13218.177816929014
2025-09-18 09:15:00+00:00,49,750,7883.233336535098,12195.933813806585,12880.16857747216,13014.611081821817,13106.843819952139,13170.04829482447,13232.524548084666,13221.326466929164,13276.529988902685,13331.063174388144,13385.176379649456,13449.151534192475,13512.17406731335,13591.244701890264,13797.52013989008,13971.055349948698,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13237.059018464532
2025-09-18 09:30:00+00:00,50,765,8710.16510062001,12540.24768249208,12916.019975564628,12965.915249868272,13016.505252640378,13066.56508035983,13116.098884957353,13165.012260499921,13213.348144861016,13261.173245000391,13308.491046524612,13375.46395750552,13444.893216842493,13549.81095386957,13726.9142335352,13957.52317233032,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,13220.116595469495
2025-09-18 09:45:00+00:00,51,780,10446.226438730655,12758.369442244306,12872.207504557273,12922.432402743214,12972.159315181158,13021.393244321367,13066.812601359661,13107.878521833723,13148.597345901338,13188.971226904148,13233.861170083774,13293.723352015613,13352.806059648,13452.856020571136,13653.500336414627,13859.063344766624,13969.635572499514,13998.000000000002,13998.000000000002,12741.021756604929,13231.989514231378
2025-09-18 10:00:00+00:00,52,795,10565.149508995119,12640.107041803896,12786.691377095474,12837.7829996258,12888.402592550778,12937.140231465997,12969.336253921414,13001.340270009112,13033.15325157532,13064.775991666535,13096.209085398174,13156.778784653347,13220.031997015574,13319.834634930514,13573.693099476634,13764.230801415273,13910.823858711847,13998.000000000002,13998.000000000002,12622.742157805185,13122.018189416205
2025-09-18 10:15:00+00:00,53,810,11207.659930777763,12578.934222147791,12636.69523909971,12693.929225843372,12744.575005717043,12775.099002675312,12805.4733649401,12835.69874974904,12865.775625227981,12895.704253058435,12950.672217331085,13006.257403657297,13078.180226536904,13271.69241251905,13505.689443952038,13615.051471701541,13768.692890014736,13998.000000000002,13998.000000000002,12437.029216242026,13009.97794493098
2025-09-18 10:30:00+00:00,54,825,11136.814081862849,12422.101317633495,12484.896537690936,12547.170947050736,12586.383715815846,12616.822934529904,12647.138188700139,12677.32971192228,12707.397498063656,12753.544628406235,12810.649405606535,12867.283356702128,12976.567442034251,13231.976448969866,13411.176544722088,13540.709946620436,13690.390502746794,13922.883062704623,13998.000000000002,12254.083379456526,12879.980312149717
2025-09-18 10:45:00+00:00,55,840,10589.80763280279,12201.722718960544,12267.614287079077,12333.045693763159,12370.829290853533,12403.452446407364,12435.962531354342,12468.359674328243,12503.932751091406,12556.820912442674,12609.395669630732,12686.430963038478,12898.624547594476,13101.97483323892,13219.925755311155,13341.583653894193,13489.937883301312,13698.32191262332,13791.560956480407,12053.42264874735,12663.274975434297
2025-09-18 11:00:00+00:00,56,855,10978.441535220187,11884.295603373399,12019.69640585925,12092.776498307818,12144.933460400352,12179.89358420238,12214.754431598205,12249.516505181044,12291.064328983231,12354.245900138456,12417.090088054267,12698.76177555122,12881.10561616,12982.159198022071,13075.979127320068,13177.880259772672,13325.204817174672,13474.010755544901,13580.864763270254,11883.039911133454,12498.949533235118
2025-09-18 11:15:00+00:00,57,870,11138.825794177636,11760.627423418164,11873.076987352273,11935.311459831508,11996.640483837078,12035.49948272889,12074.26535768496,12112.938338077493,12154.840206248704,12233.767351008497,12373.046907931364,12609.56812005784,12714.581048259897,12817.094237905036,12916.41618455446,13009.819171999323,13203.61678524505,13282.993474405741,13427.562966857982,11714.526185845798,12382.116703235633
2025-09-18 11:30:00+00:00,58,885,11179.98532264556,11682.008458757036,11783.04789839547,11847.382635382424,11904.637849637427,11945.710666045126,11986.700917980681,12027.608742327122,12083.612528058067,12150.057428292608,12275.932002692003,12504.542568694511,12609.435877632512,12707.387681217668,12802.241168697314,12897.810093679747,13104.725577579125,13183.99935776379,13330.551096359344,11614.74066379369,12289.37247762881
2025-09-18 11:45:00+00:00,59,900,11308.452182936957,11644.785427887708,11743.581442811254,11815.348659600597,11874.147577439977,11913.236808606163,11952.258002426077,11991.211268678935,12040.308965101,12099.949337567248,12159.42695478594,12386.448618368824,12609.867840903502,12694.393119268625,12785.25907013986,12894.396755652331,13079.361724471004,13160.104770352582,13295.432268843886,11591.552242622793,12283.398649481045
2025-09-18 12:00:00+00:00,60,915,11081.804878986706,11592.695678347887,11709.869179113726,11777.160053934023,11838.75008298337,11874.56910974862,11910.329135246313,11946.030161335173,11981.672167041797,12041.31064961079,12103.09499088297,12328.8149404798,12588.283246863999,12679.721461531237,12772.719815798657,12867.721005939768,13057.971489732348,13134.474127699434,13277.608924358867,11582.968321703825,12238.147215600397
2025-09-18 12:15:00+00:00,61,930,11675.957119843115,11945.586186690261,11994.21034304925,12029.816273086186,12065.364165417714,12114.609904243143,12178.984342236568,12235.888209123646,12287.971333273821,12405.531222395843,12797.00259081143,12858.958093369636,12918.103799763463,12965.62653137095,13013.024634778114,13266.507939322588,13322.581462414711,13383.75330283552,13461.004346581505,11680.996680424132,12571.587712181165
2025-09-18 12:30:00+00:00,62,945,11827.668741723877,12097.491939634147,12150.276721365832,12178.544663726825,12206.768428482414,12234.947648723975,12274.3338442307,12325.21001561463,12374.581565156454,12414.165650689882,12453.66777952826,12506.801457416135,12904.644384391804,13048.960513920056,13113.479998425202,13165.270034424308,13447.431221943296,13515.128910779838,13597.244732427189,11758.512450508364,12629.011302514999
2025-09-18 12:45:00+00:00,63,960,11924.576237791009,12192.736151977975,12268.94066021025,12306.90292379806,12325.862704979949,12344.794907875248,12363.699164782838,12382.575060363806,12401.422129795734,12424.438177988124,12460.004355337898,12495.49035950341,12530.907686700973,12599.447819597,12718.035101234476,13092.812443691648,13222.737664484666,13603.53183175332,13665.050164896009,11819.678078156106,12609.210243835587
2025-09-18 13:00:00+00:00,64,975,12082.979757887308,12284.321940126194,12325.463665365072,12348.24190372995,12370.971500721718,12393.652299183394,12416.28405624576,12452.85187519947,12505.373094329552,12557.862378446684,12611.286209451458,12664.696350763978,12977.75216633412,13193.644554595914,13276.910404216345,13337.061846430448,13621.119513198259,13689.077553016768,13770.772155053659,11980.118928281434,12790.542217427248
2025-09-18 13:15:00+00:00,65,990,12112.127597626763,12374.56991752794,12450.622460622102,12468.732580283007,12486.803568503617,12504.835425191988,12522.828117035895,12540.781575953097,12558.695697510226,12593.974993770922,12638.833200507506,12683.432188575387,12764.480191730006,12922.525598972194,13302.63079531667,13400.20439470956,13737.27689217989,13812.937080561409,13901.326263950645,12133.43398066337,12827.26693850051
2025-09-18 13:30:00+00:00,66,1005,12325.908350765634,12632.14772238405,12740.657177401617,12765.322762513526,12785.216526513688,12805.052469985925,12824.830610497,12844.550918090377,12864.213312820732,12893.94249357127,12931.526413629545,12968.891073500492,13028.39233886728,13187.31205883737,13601.344263449406,13691.19991246082,13825.676312893194,13998.000000000002,13998.000000000002,12432.514237477813,13125.991351966182
2025-09-18 13:45:00+00:00,67,1020,12427.882440912455,12673.075414777908,12747.406149728928,12785.441510081637,12823.23178091437,12858.138825440974,12887.257664004086,12916.230094332603,12945.056500180395,12973.737081023448,13022.695593496835,13074.492584348827,13177.266633034798,13562.04271183011,13705.48928260522,13772.06958392386,13930.724678445127,13998.000000000002,13998.000000000002,12555.774560764674,13220.63251936595
2025-09-18 14:00:00+00:00,68,1035,12349.231324780585,12540.978648753651,12705.160967384345,12761.883575356585,12811.553650583164,12843.94281603467,12876.129259339468,12908.114346136319,12941.836205159403,12989.415275504269,13036.54383243651,13119.425470347915,13340.683271836262,13671.555691748681,13742.707137160876,13821.937748267774,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,13168.05308135116
2025-09-18 14:15:00+00:00,69,1050,12253.906510510647,12589.574324396304,12759.074207064494,12817.07391898769,12874.39989833603,12922.392697871366,12965.197192559102,13007.622484677906,13054.48907982738,13110.195666528081,13165.239908554866,13415.032958798116,13771.003618350165,13855.501275583953,13923.286404301354,13990.517576124017,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,13311.145819092364
2025-09-18 14:30:00+00:00,70,1065,12287.503110962289,12686.18220657997,12931.371582010277,13011.222606494981,13070.025344263435,13062.11349581363,13122.272884670607,13181.66101820314,13252.64172247141,13324.244678628602,13546.262204588214,13901.891922926623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13508.278157861161
2025-09-18 14:45:00+00:00,71,1080,12147.927536475545,12523.697519885214,12780.248176541805,12901.71601822787,12959.867863264062,13017.429011562137,13133.546518461555,13242.092882004508,13271.815954627415,13409.304572329474,13839.251339938774,13985.616883765251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13530.01378209163
2025-09-18 15:00:00+00:00,72,1095,11918.857223231755,12276.778580501714,12603.347137531815,12773.96592118173,12849.605464691485,12926.652205789738,13039.987143467899,13201.079846522356,13345.036435613803,13668.07734610506,13891.13794055947,13975.36546729992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13476.34696991254
2025-09-18 15:15:00+00:00,73,1110,11412.549892465933,11970.305520373271,12239.08058044782,12480.119783738535,12592.587873900664,12738.033361740352,12842.091156929444,12934.176752572737,13124.972005101763,13379.37974489315,13709.618806375433,13833.871142023409,13915.309892580153,13985.459954030594,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13360.069568799328
2025-09-18 15:30:00+00:00,74,1125,8385.201597197927,11024.038547729175,11484.864822476311,11706.987193526606,11985.297696989286,12104.70130976031,12254.533318627067,12376.388213349433,12465.055492293386,12621.3076874035,12787.47977754616,13018.15832768695,13337.01357297584,13447.13355559693,13532.744466943524,13602.367564738359,13728.441439697246,13962.202416320559,13998.000000000002,12378.87990688445,12439.320749951967
2025-09-18 15:45:00+00:00,75,1140,7129.152019685532,9930.178805895188,10251.707216081895,10533.756052168066,10743.860280129282,10929.019416003335,11034.70721167036,11141.47593765862,11249.395188475697,11432.840621474714,11533.549544981475,11799.281662449612,11973.173405644558,12181.541944718265,12312.657847353228,12392.123420220858,12501.557699196974,12736.289789362174,12938.206387019965,11139.56759127384,11249.21664411283
2025-09-18 16:00:00+00:00,76,1155,6031.298246889155,8676.909228127008,9142.4467583127,9327.474230694892,9564.174740309265,9743.755189687332,9877.875711493718,10021.623310244657,10125.726943395795,10214.405160251748,10293.622972721094,10423.89325192616,10720.816855418267,10912.94282411266,11052.121478243496,11164.884920824636,11291.410116777362,11469.13539668209,11746.442371387187,9963.930752086448,9992.479678771653
2025-09-18 16:15:00+00:00,77,1170,4425.414122964696,6763.32608959405,7707.247524134397,7935.605054508933,8117.904294198461,8275.028491324489,8494.726735562417,8606.966441137025,8708.073486116456,8820.938650847675,8936.598027427804,9034.745822511233,9389.759802628932,9540.407021386129,9739.107022408458,9864.872170994968,9918.829242710117,10162.22588747308,10433.62275793398,8617.748985133248,8569.159968624961
2025-09-18 16:30:00+00:00,78,1185,4124.698160096895,5473.877188318371,6414.252180873785,6707.215063742069,6840.866652068805,6944.785405495869,7063.310837375774,7193.804665224741,7360.220100179071,7489.053828418654,7556.485921759315,7623.570295946703,7860.6190046252705,8128.471858114212,8288.228646037056,8465.100712375457,8586.295920156921,8741.037791763263,9027.214776052331,7181.5527314610335,7260.886151935916
2025-09-18 16:45:00+00:00,79,1200,3042.694379331911,4330.906930779064,5134.436381669414,5377.247349398904,5512.807986943931,5601.40584637184,5709.392200442134,5837.640585234796,5944.2638670317265,6042.381694336994,6144.962494159727,6243.3238769841455,6469.476833701444,6714.667415868169,6890.918964048299,7038.9409363353625,7224.15176297436,7312.931408445643,7562.476520900535,5797.928440212254,5905.913084922725
2025-09-18 17:00:00+00:00,80,1215,1603.156414504482,2789.7690560498645,3799.8850479583025,4096.933042163189,4174.493275544261,4251.691007594639,4335.5128608395335,4475.123319457085,4582.188933705547,4698.229689326704,4789.581575099883,4867.359544731858,4975.498681849839,5201.9574540894455,5325.014661252392,5476.26102905759,5670.328377898249,5833.840283127306,5925.730901382027,4412.776633891671,4460.636886199825
2025-09-18 17:15:00+00:00,81,1230,1103.553396698753,1801.8670901324836,2368.4650524036765,2705.484144766301,2830.4738490223226,2933.48268485456,2994.962346215403,3115.1941438592044,3238.265617505941,3319.159291712435,3363.99034786757,3429.394332831338,3533.2531789771897,3623.8732320821905,3701.4033340769083,3830.6385791623043,3933.4595412466765,4096.9547605875405,4213.047010433719,3063.2390247265043,3073.4194945652707
2025-09-18 17:30:00+00:00,82,1245,415.14949716859877,644.2671725773417,993.0884528890009,1313.7819139184269,1602.7690559246832,1676.0500974604972,1702.891206280863,1740.6375965336167,1802.7136454392225,1943.2293102778983,1987.4245524273913,2038.542095423376,2106.532512509639,2162.730893368031,2221.3214679888442,2298.795146539441,2361.28323669421,2464.5287163706585,2643.8440690979523,1817.2602672296234,1714.3753050350178
2025-09-18 17:45:00+00:00,83,1260,202.98007763066428,304.28702781669637,348.900206455114,495.26693210764205,712.9237049557925,783.8789950963259,800.5818159738503,813.7038486118837,841.0856873068427,888.5828642949969,914.2779254488584,933.3590999133307,979.9128064519671,1008.8924379118746,1032.4339857214327,1059.7458355500105,1095.4200665861952,1140.5345155423731,1173.8447041031295,823.3457958293536,780.7238929302761
2025-09-18 18:00:00+00:00,84,1275,79.41138922126846,108.51620466031066,130.12999193942773,150.0843612769345,155.1882603271255,156.83730537593962,158.47247473762533,160.72364797609058,166.25585388162693,169.47266153388523,171.98142842776906,173.5624952019791,175.76115135640393,178.44899749423203,182.519615395598,185.28330185009926,189.83015729080032,192.72532745368494,198.62272234556684,157.17036880926153,160.48932740364336
2025-09-18 18:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,132,1995,2.323179316278257,3.5414315309637496,4.66584285274998,5.117855017638997,5.693689833596321,6.554157650930818,7.454897098229419,8.100595845268918,8.704323976641204,9.441385636798946,10.162376739122971,10.946932680774358,12.405938470750584,13.645975308464251,15.238765855266228,16.09724809077092,17.471835918091628,18.598729789159965,20.015290997798676,19.18453505565063,10.30017044994034
2025-09-19 06:15:00+00:00,133,2010,42.591919881501454,59.76916145640814,76.02219230846806,88.7648473840982,104.70797912015014,117.50245910963937,137.0292010177546,152.07397246425816,175.40173165195918,186.95251139694003,199.11262121067207,226.1870225036188,253.84947646097933,269.89626290153006,288.2630267132828,310.0108861023799,326.5449300261233,346.6935385238869,364.14416132382183,294.1784705345347,192.61145838849205
2025-09-19 06:30:00+00:00,134,2025,158.56053205399633,205.27045034172053,304.5858524393482,372.31508955375625,475.2326300458124,552.4209873668162,607.2636422043319,759.3076923590044,859.1841793139787,935.7663551197888,1018.81640911564,1094.2512020029735,1147.285438629669,1198.6289958811387,1256.3576775112317,1338.1900229415783,1396.8777244214427,1477.9017599641852,1553.3177319452134,1166.8726924816651,806.5503771117129
2025-09-19 06:45:00+00:00,135,2040,339.9281916317947,639.456374455209,892.7551781499053,1111.099795163799,1391.5986937627295,1561.0621193331156,1669.5644719344975,1853.0244121339347,1941.139063063432,2047.4186167796204,2133.576359242037,2196.2559991948715,2248.345826196272,2367.179415397988,2417.860045593897,2482.9533723909335,2602.8964100829353,2772.8608258397076,2892.668414131358,2258.4573327512176,1736.4035404887436
