horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 13:00:00+00:00,51,780,1975.1409450355493,3288.8250915770045,4515.781838565423,5402.138407791306,6664.9161387303175,7549.437552832111,8555.72919818405,9530.089901210991,10383.43767545634,11342.304302178922,11855.019999055336,12295.870961280116,12567.64220832416,12960.032519269269,13161.571287738248,13699.050055708945,13853.324532165316,13998.000000000002,13998.000000000002,13998.000000000002,10129.266368405175
2025-07-25 13:15:00+00:00,52,795,1685.458426343834,2838.1180359931345,4135.203125804207,4971.772188088412,5708.100874575727,7107.242079171837,8091.875962620763,9013.33630843489,9922.659538027841,11075.87107813067,11630.677867241344,12083.785460122714,12434.610006482902,12717.929472554175,13015.74479711753,13400.676895441271,13935.813224010266,13998.000000000002,13998.000000000002,13998.000000000002,9839.849483346683
2025-07-25 13:30:00+00:00,53,810,1765.1331554816202,2817.5596650883554,3655.2348048806225,4329.857806314105,5204.175016969722,5791.823957365488,6685.569282105321,7269.545123676409,8168.748349015594,8888.823209181177,9905.693926699376,11047.780609835429,11560.22510665789,12133.479798598135,12637.282675188806,13025.706293496341,13485.738978879319,13998.000000000002,13998.000000000002,13998.000000000002,8985.116920443572
2025-07-25 13:45:00+00:00,54,825,1703.8843793449478,2624.5308580141004,3343.056084889652,3956.5325651545495,4450.669234451334,5372.029849003736,5920.858102555027,6420.26573108721,7308.405747749403,7902.097575753534,8665.841354806518,9697.152999436641,10981.976669676125,11699.303313152295,12301.501139817858,12788.224107485354,13373.98909462753,13998.000000000002,13998.000000000002,13998.000000000002,8472.276932539804
2025-07-25 14:00:00+00:00,55,840,1062.8320700831164,2219.396945682108,2808.6048544607925,3263.854078641486,3981.9427164086815,4389.519081279758,5219.51236793418,5832.876657303503,6299.105895264586,7256.384485728448,7906.249510069738,8618.424924530576,9685.104437537828,10824.565833288736,11712.22263094456,12461.763561302354,13259.747247622068,13998.000000000002,13998.000000000002,13998.000000000002,7887.968607087905
2025-07-25 14:15:00+00:00,56,855,919.133650040844,1948.9594708239522,2525.747346730867,2893.693968159951,3429.218375651852,3909.7080352146127,4393.029246669893,4943.985265215599,5483.516029651146,5941.694498971149,6881.74463330442,7668.347383952549,8683.936259522248,10139.670129476275,11352.673183433235,12183.759981124822,13141.826976103524,13998.000000000002,13998.000000000002,13998.000000000002,7194.068638695408
2025-07-25 14:30:00+00:00,57,870,1033.510997032624,1846.181263902977,2164.5140107870784,2577.990529860803,3149.858752842048,3651.383504337433,4012.784132974718,4570.40741291208,4924.18416647838,5539.438741215838,6265.108513814589,6838.97341247318,7647.668399343858,9260.346380794252,10198.595859107132,11579.176504584148,12528.606974937025,13502.943213401846,13998.000000000002,13998.000000000002,6577.889204487799
2025-07-25 14:45:00+00:00,58,885,998.7541420632245,1847.5848503906286,2222.6203760502945,2676.914488453439,3099.2016758093678,3454.4818469791176,3915.4299964910606,4424.256549253665,4764.5573300582355,5564.302573173852,6243.24557919353,6808.6849540474805,7753.928107824094,8904.304351554028,10075.968826610359,11403.111356540749,12663.564199735805,13917.14064218765,13998.000000000002,13998.000000000002,6527.75948162634
2025-07-25 15:00:00+00:00,59,900,972.3340102698386,1907.9864649134097,2181.8842840092498,2724.948802207866,3098.133261829392,3448.2590527664797,3881.1272813458872,4411.533823532925,5096.738706638196,5442.765088320154,6315.379641037425,6935.3233207124495,7888.103450746709,9487.984620062089,10477.20971270871,11649.56192501375,12767.200669674558,13998.000000000002,13998.000000000002,13998.000000000002,6553.8137416724785
2025-07-25 15:15:00+00:00,60,915,1147.4161077216422,2109.2058031966235,2339.8938170729825,2826.4886539948443,3189.9138981600386,3571.3957543928523,4015.392494975416,4473.3428434006,5173.581569046075,5530.7664391876,6339.582922971976,7360.457449806501,8607.052553433366,9763.213073155428,11168.117238023811,12287.129030417072,13086.218924927018,13998.000000000002,13998.000000000002,13998.000000000002,6722.739168908742
2025-07-25 15:30:00+00:00,61,930,1391.5620538149942,2026.3818168349696,2629.7090668613146,3063.981550503899,3431.3524141620555,3722.940501626319,4148.723101873707,4883.494201993518,5205.629995888553,6082.491467429558,6625.724135568425,7788.706029188666,8713.520283161353,10401.829988033665,11793.907082663913,12608.274186385197,13640.967871266199,13998.000000000002,13998.000000000002,13998.000000000002,7246.859524009204
2025-07-25 15:45:00+00:00,62,945,1310.8065809997136,2187.913627680076,2680.994291785564,3104.6315278296247,4025.485554815307,5369.284743116621,5910.695391773496,7053.094431832192,8118.79617634799,9340.091392942126,9931.375272652467,10925.233592526665,11799.864456872867,12289.561003295627,13088.559578992843,13602.108682588609,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8279.023010868446
2025-07-25 16:00:00+00:00,63,960,1829.4089995581526,2494.1135883738507,3617.803453747219,5070.655282233944,6009.239525678898,7060.406264518669,8121.181609936386,9391.681104215466,10069.988042137005,10938.466165640959,11490.494500610976,11921.416698679059,12292.783707987792,12756.550828487008,13113.145046053098,13527.243691238597,13835.451957725087,13998.000000000002,13998.000000000002,13998.000000000002,9441.328184339669
2025-07-25 16:15:00+00:00,64,975,2407.6056075307906,5099.0631344860585,7644.005586740692,8301.718344103201,9505.13657236138,10034.856040280407,10811.2609445878,11225.607163225417,11625.52721972282,11875.580627674155,12137.336645261616,12491.233755938967,12722.799572072843,12981.594133316012,13260.834079565835,13492.84733121133,13646.824011430499,13923.421383917934,13998.000000000002,13991.90889804361,10857.844143764838
2025-07-25 16:30:00+00:00,65,990,4287.265307668851,7637.058178570217,9381.045917103038,10024.911045902201,10752.22409410038,11155.05062565814,11558.283693008854,11774.068377539243,12007.661702918675,12221.520085827413,12609.357430505874,12824.610005666776,13047.85979902416,13276.88919787542,13428.708509588256,13516.456820218034,13696.688739072872,13847.45675549553,13998.000000000002,13821.120795134239,11536.98553954297
2025-07-25 16:45:00+00:00,66,1005,3841.751348891577,6384.785905968772,7678.485993220278,8940.90737755847,9491.155503385284,10289.65891238138,10599.910232794196,10985.030416679097,11227.556602713048,11451.417329536198,11632.55002561659,12094.440491534173,12291.001388537361,12519.290166520062,12705.251415828163,12834.229055676298,12985.871229257566,13181.121030854853,13433.299664575987,12999.393317999451,10670.72300483948
2025-07-25 17:00:00+00:00,67,1020,2958.294842892885,5104.586129763762,6923.574542747975,8168.542193264413,8683.118944285723,9332.94097790651,9630.025814048484,9974.76707150409,10192.247707136834,10401.771501650459,10631.827293629587,11008.62252871712,11211.148613898356,11440.40131755976,11602.942965383487,11738.461317492836,11890.710056021037,12098.414902989025,12337.30166593037,11845.194989173253,9639.702538082163
2025-07-25 17:15:00+00:00,68,1035,2487.8083563475834,4401.111830299036,6009.266979477543,7029.793915415189,7545.678938762165,7916.950225144062,8392.543846817056,8776.089334163513,8989.578720039572,9211.643477934796,9451.037225393091,9702.925510619274,9956.940965539809,10160.59499386192,10308.273089992103,10422.219438624432,10568.87762721556,10803.065929188786,11014.92893766533,10545.419368261699,8449.628694006798
2025-07-25 17:30:00+00:00,69,1050,2014.9556767254505,3248.455406244743,4735.125316497376,5505.935833336341,6315.052402427108,6654.568941330836,6984.27918181672,7560.405880787982,7772.592544357122,8015.877074069194,8166.8753600933715,8454.28114530024,8598.942847125543,8855.218286742991,9001.241127759584,9116.246525937357,9244.847229836212,9489.66155932821,9687.147250049991,9154.990552532969,7016.611083451878
2025-07-25 17:45:00+00:00,70,1065,1387.203462186881,1977.5970588430082,2985.6555097348987,4193.541947682898,4625.004509170224,5230.841430526615,5446.670698267208,5765.644942982513,6170.693538070214,6519.567008738629,6713.419031438385,6869.744072317228,7074.200077120761,7270.792209006209,7428.115250178973,7561.579105752566,7749.662258784535,7873.850062062747,8108.743394999021,7695.509149306109,5546.028856407496
2025-07-25 18:00:00+00:00,71,1080,890.5976217905608,1175.0208665598084,2053.6708410369865,2612.0843425931157,3424.4489072164033,3698.4065271081167,4247.1055633247815,4523.263916466508,4817.959796490595,5108.029736532432,5432.428056161642,5570.003088389376,5748.252163760386,5905.699409161621,6095.186835921643,6210.043940040426,6346.808629554116,6477.637375281739,6702.428345128398,6284.526778890913,4315.708056016527
2025-07-25 18:15:00+00:00,72,1095,794.4772615437353,854.1368788729048,1160.420688620875,1233.359533758599,2028.2243322220418,2383.1893392953057,2601.5180336060935,2720.7930335565757,2889.2431656520994,3136.91625282911,3613.746412726985,3805.6157971789457,3871.2678374376833,3914.953663135925,3961.893443037526,4013.4375396967466,4392.934552137073,4528.118612724282,5035.954794988345,4905.392155266521,2783.138290352389
2025-07-25 18:30:00+00:00,73,1110,819.4220894219415,874.9488231513866,1062.4011219083222,1292.1533057939055,1704.951958015262,1759.9711015718767,1826.7715789605593,1958.7158080582344,2031.4501938755482,2094.421667908554,2462.755848858877,2636.5682378814686,2803.718695554374,2856.2295957992037,2924.3262359957084,3108.2902936515316,3213.027046782778,3360.2356334891747,3615.9509702909295,3583.0601399844873,2101.921632036971
2025-07-25 18:45:00+00:00,74,1125,350.80121484057065,600.2068317300236,614.7825346011268,856.6062123240181,1120.1063480743767,1192.3624990368264,1224.3336317106916,1252.6011992418128,1292.8536308063792,1375.0233113080178,1455.5552588359424,1478.0856393624172,1709.6067175922585,1870.9800757163318,1960.7880535181703,1989.3686227144774,2032.4323615124038,2222.569221843302,2474.4782545550543,2365.93159844161,1294.2200434890665
2025-07-25 19:00:00+00:00,75,1140,28.74491948750707,32.04345507995732,274.15918762271986,388.94179722874884,401.6628323705396,425.4835279058098,530.9995086428426,677.5066361816795,711.1843355329733,733.8300522586117,760.4229183968627,783.0122343682988,832.0423130486919,871.563255099301,888.5023551966458,906.5632999098564,1185.1875154957575,1486.4148680455276,1511.9900519210908,1310.0893458861772,623.4809432568366
2025-07-25 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,115,1740,2.2857160377625365,2.780639735205574,3.1858644569293437,4.000184593914276,4.78842577708019,5.435556638180922,6.733850218944863,7.426279232897388,7.916177011090954,8.646531469007247,9.330474464795376,10.592707890743467,11.292107731776262,12.093707880053453,12.9850680950654,14.706425162881143,16.558442792475873,18.822856747813955,23.41956164572448,25.463663125669818,9.692659695796369
