horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,43,660,5.787104419631051,9.689776806242216,12.250577768174852,14.914047306794515,19.41089003146686,23.27432488425978,28.607592383540016,33.66152606620782,39.24323423688908,42.96248308529782,51.54384564788119,54.77562557364778,59.13765698797875,68.67544625347529,76.14900875326819,82.76060162661643,91.0438248386308,106.71498109462448,136.14241347694337,167.59584140964444,50.42921352576564
2025-07-15 05:15:00+00:00,44,675,35.99574515698955,50.6457048455138,60.91215714900494,69.42475330110832,88.21642586893063,102.11362870593102,120.39072436046463,137.60225898619197,155.9367358696654,169.3304182975416,201.6740180716625,215.4899786501342,235.48139883142693,273.9920115222807,310.04199398488646,343.3509824600743,388.41392075508605,466.23617849172535,596.3909848066669,756.5220048474616,208.4125713368217
2025-07-15 05:30:00+00:00,45,690,79.60813681703198,124.69097181191566,146.00089647132236,185.0356769866824,209.77285436370883,246.4114866371494,287.32270230901173,314.98131657524493,387.1955635581897,422.8761212429477,457.56490582898095,517.639688801815,593.08762740968,662.3713007187212,713.349187908646,812.0631821641864,1010.8320187515831,1198.475772519155,1444.24500877829,1645.2409897276943,479.8267001049209
2025-07-15 05:45:00+00:00,46,705,130.4394025971698,194.28986360411906,230.22588195569386,304.18428685490437,355.96618082682375,423.222384880098,474.4545886329061,536.7500618936862,647.9877587946953,704.0690040633925,761.2394005075123,851.9043763355545,985.5258935256043,1049.2166458488566,1156.9659366421902,1403.987651826798,1686.8690031001283,1984.1390296189672,2387.150865223046,2774.732226881039,783.0635633894307
2025-07-15 06:00:00+00:00,47,720,186.49228397925697,274.9377209715187,322.88107867575707,430.77472661438344,500.83150318282406,621.1026027856477,684.2547953197261,786.4814618121586,948.293417546762,1020.796444601163,1101.222901087395,1230.6157702990663,1425.6896924220184,1539.361096631879,1712.3277566746403,1924.1349389201089,2481.2924327131054,2907.237698849877,3439.0266856137036,4033.508941442572,1124.0374202643952
2025-07-15 06:15:00+00:00,48,735,262.4918922866734,377.60775254250854,438.61562848302134,611.1087766057533,722.8356913693015,812.3025753987738,922.6590603959443,1036.9372042779407,1263.9789063308358,1368.6148211047905,1480.8564899021903,1786.8006944285833,2054.2570729711483,2189.698907729606,2468.799870031694,3156.988861509178,3578.9256265567296,4252.127818558942,5076.775806295372,5390.689726963349,1568.5016976271208
2025-07-15 06:30:00+00:00,49,750,344.86409874509593,465.42973930719074,657.7622126806388,784.3790009569047,932.9842735936327,1047.9103636601028,1169.245989165884,1425.4834124410504,1635.7420200271754,1848.410609330943,2246.130924777378,2529.151317429237,2711.838143240334,3001.957276518166,3896.525131465225,4361.147356445406,5197.62617758102,5866.14638221295,6700.706928396957,6783.796033751593,2239.187665627482
2025-07-15 06:45:00+00:00,50,765,441.493866250471,611.6872727343167,897.3026549674164,1135.3822974033858,1252.319199700762,1421.7538585998218,1828.3167443706448,2080.938776107468,2571.594592396091,2929.0386574402555,3133.7161529042714,3334.3213277516793,3797.8371133504847,4727.550300013681,5155.873558699176,5982.266030000289,6510.3393529096775,7272.506941137115,8333.102218552445,8206.20836537856,2999.651219658801
2025-07-15 07:00:00+00:00,51,780,628.535485145815,794.0391068816608,1140.7229535445315,1392.0034837290193,1556.904469747048,1752.999439042151,2297.328620958901,2591.289749616746,3119.1416963223546,3453.0407231368713,3843.817103914431,4031.6757649312467,4816.2498140255575,5677.687371472579,6430.766581765988,6992.777883178503,7943.745479604329,8722.471172757505,10132.907159679124,9586.95488717974,3665.3378554314536
2025-07-15 07:15:00+00:00,52,795,783.4556440900304,963.9513609938764,1396.3641402085377,1665.948366498221,1846.2310076475642,2461.09187824032,2746.9954141579537,3345.498220169562,3602.928088679857,3989.6945127684453,4447.435597236425,4842.957150256468,6194.309640498451,7036.513685372836,7651.41167365325,8805.026705084252,9726.713821226893,10735.424868108028,11846.81500621652,10895.367614523835,4437.788571945863
2025-07-15 07:30:00+00:00,53,810,935.6004139003945,1209.313905471952,1618.2717761431165,1869.6605233149287,2154.9343285609853,2699.534033017937,3171.567984027337,3884.8386795661036,4197.440528525189,4793.505347664063,5181.507215497544,6471.279905523584,7738.786019813823,8256.993304239153,9477.74245649819,10260.554387633723,11437.614732686821,12236.403202843216,13198.511051131381,12120.833524379708,5212.295512384928
2025-07-15 07:45:00+00:00,54,825,891.6196990077597,1244.970469683764,1719.592280798381,1949.3826668527993,2333.922601720905,3004.1574934706805,3375.665085101095,4204.0740503271845,4744.655785102949,5309.44908243975,5721.449404289829,7402.09310204993,8492.448593274301,9127.357263334805,10639.023330085281,11302.029867938896,12245.404451435625,13361.090952746317,13998.000000000002,13391.991407238316,5699.645156883191
2025-07-15 08:00:00+00:00,55,840,910.4979362923995,1352.7870485312117,1849.9869606772472,2070.530497700325,2411.4489580189074,3078.042787902726,3488.6102168242974,4354.737882656244,4635.566918879761,5289.747880510294,5763.123737527759,6912.816908561645,8161.810997802012,9381.923463879233,10092.469176327926,11426.180998252526,12167.226308592632,13607.420646901028,13998.000000000002,13884.768472771226,5791.79683290576
2025-07-15 08:15:00+00:00,56,855,914.1672038271402,1403.5835975377493,1833.7637604417016,2094.8245262766723,2405.646303244421,3080.949437929235,3468.659895072581,4249.336604067121,4666.575896634107,5085.473321044795,5684.056305364665,6163.005053065899,7997.752939962272,9136.32700976725,10014.111070143386,11427.98203183472,12157.671513436717,13649.153119491344,13998.000000000002,13970.748972433817,5786.565379919968
2025-07-15 08:30:00+00:00,57,870,982.429135484909,1582.7198283477042,2054.48353557325,2302.7655243564577,2694.899425029854,3366.777672724877,3786.902476048704,4687.819791251384,5037.240266500041,5705.432557770088,6087.494342578407,7049.133767938176,8298.554428449757,9427.055361083865,10304.891173760838,11622.756211240348,12552.842118008448,13756.715063104371,13998.000000000002,13997.274969599717,6153.524334101805
2025-07-15 08:45:00+00:00,58,885,874.3617735139636,1495.450269800294,1930.2745919168244,2228.981035568093,2588.086364790423,3334.625171751283,3798.7608111780087,4670.0783219889345,5088.636705132015,5759.888623314916,6137.256399896928,7181.845302837948,8279.704994277368,9271.168852601235,10005.429143416524,11258.393480562207,12178.771893909743,13412.381800536625,13998.000000000002,13998.000000000002,6097.822250488088
2025-07-15 09:00:00+00:00,59,900,814.6272615792609,1462.7858390470064,1933.0568786866593,2317.2256632880276,2522.997214313141,3358.060040713418,3842.3879943476595,4767.17574747531,5207.1570416771765,5903.228614270594,6285.052133650119,7110.847707298133,8136.840318822226,9166.913988002236,9973.955833512235,11217.101265486705,12040.180872409,13362.031263115783,13998.000000000002,13998.000000000002,6156.74731791291
2025-07-15 09:15:00+00:00,60,915,750.0413644131855,1403.9577762127344,1865.6889221602614,2246.209254076062,2483.6682171934535,2765.3058942193898,3522.253555461405,4028.6719031396024,4881.940017726198,5441.640961964337,6060.435567300384,6377.0926245377195,7201.189750338293,8464.483767648528,9489.107830111358,10958.654814895463,11963.528637174242,13186.12491086522,13998.000000000002,13998.000000000002,5949.319200512659
2025-07-15 09:30:00+00:00,61,930,603.7207443516979,1260.4274020590153,1615.908843089284,2100.7595149156996,2447.447759949479,2665.237741807089,3382.7648769445445,4001.0753986594054,4559.53434820387,5444.709527702615,6004.835044752534,6347.6830093083945,7196.191465038481,8343.60698379449,9404.633375633372,10840.711236551686,11813.370751203545,13053.521939339316,13759.667760593358,13988.958269455521,5888.13670749585
2025-07-15 09:45:00+00:00,62,945,1109.0375417977236,1745.5861115521525,2330.1426324416216,2629.831146647037,3340.6320881800675,3887.132167640176,4478.682911015966,5394.587931865452,6096.410544999202,6409.107204975657,6775.59921482829,7628.81398459139,8530.667920651636,9359.902453496234,10115.147966754066,11231.705352685052,11992.1254239873,13094.502264942239,13955.960944582279,13931.360960367048,6713.802941476338
2025-07-15 10:00:00+00:00,63,960,1716.1021993175357,2188.4582047684103,2615.6514610431377,3251.549827725049,4104.407892000338,4827.444149580785,5659.791533602975,6465.125961260352,7003.115602400156,7874.094402822473,8719.274195123142,9247.764196256354,9860.74454461249,10916.526201486611,11331.629589236936,12130.181070616358,12911.801397280586,13338.256644247696,13998.000000000002,13907.36030671473,7897.058017147038
2025-07-15 10:15:00+00:00,64,975,2038.2432755957468,2556.924349337414,3048.918722188972,3914.969091530739,4716.241420179848,5355.317444439931,5990.603720864415,7017.482954697198,8058.640273560987,8849.715226380977,9368.858155593009,9926.816707705995,10977.70760817128,11438.359809461097,12165.025013495151,12766.756650583784,13103.081286112414,13796.308897985806,13998.000000000002,13841.88289356147,8477.489037812169
2025-07-15 10:30:00+00:00,65,990,2241.0065888823333,3027.22481441786,3982.8652388944633,4874.223305642044,6010.983667760755,7100.767990815599,7926.230577441176,8738.153885668824,9515.06702063607,10030.346161569536,10842.93983949057,11499.332620715233,12098.550896692708,12372.92071629298,12692.303945225227,12860.863135771757,13070.606189161494,13529.792134235482,13698.819945149804,13718.87329243677,9441.344043158262
2025-07-15 10:45:00+00:00,66,1005,2192.9376020578934,2825.5986462537994,3526.614367360243,4588.7206191569,5682.24811413171,6782.915321570457,7753.562785990374,8219.041979485097,8874.778093059369,9596.037256172982,10227.926483395431,10879.131418858942,11459.025461372197,11955.18328558468,12368.908777854127,12860.690776674877,13275.076734089113,13571.541342339004,13796.396061202806,13634.487431585218,9191.777419224147
2025-07-15 11:00:00+00:00,67,1020,2071.2464329515788,2443.798379523669,2772.0319353623163,3274.5597849366736,3987.2622669331686,4604.279430218416,6288.631208582925,7109.35505128881,7878.166307395388,8377.40470825374,9043.135074091986,9525.696977112491,10424.735906363094,10941.100996606505,11345.735689289868,11965.625127430214,12582.991432927713,13193.337180201352,13618.422292605937,13592.596400360197,8166.565327222131
2025-07-15 11:15:00+00:00,68,1035,2018.6054509686744,2435.3724662396467,2867.433835446523,3218.4130912303126,3642.1530948138843,4110.023686956352,4782.0105875022655,6010.627522614151,6931.622855020347,7656.0619644729995,8353.338480445025,8896.682007059137,9544.018608811457,10527.898060084211,11006.186909893591,11479.843776614036,12317.612674832697,13121.085002704496,13572.280183734258,13539.08830342735,7764.535390000112
2025-07-15 11:30:00+00:00,69,1050,1564.2184686664066,1980.3221353743045,2411.3027991122713,2811.451935162007,3229.199375447673,3677.0733842411264,4091.3765638313675,5001.4445463071825,5874.4331075978625,6753.912087484148,7586.678322204807,8463.36295267335,9091.465940895523,9575.384119767372,10514.190108230652,10967.356692654736,11430.431522108569,12654.478865078532,13298.572070436257,13464.433202388353,7063.325762451185
2025-07-15 11:45:00+00:00,70,1065,1996.6993913148394,2402.5432956384693,2917.244035124259,3423.8540301548246,3964.143946448181,4569.5090714926855,5514.843189527749,7093.42468874693,7944.420215832923,8584.366058137557,9086.318852592452,9750.241556470031,10526.731796055954,10990.091584393405,11579.906354089142,12265.157357770777,12833.62784215949,13180.4068208893,13615.85664399704,13365.299338913495,8288.12100032121
2025-07-15 12:00:00+00:00,71,1080,2059.3808825113265,2647.900925231487,3765.576644322022,4713.471352922454,6120.764390743065,6922.69615586459,7621.055297980964,8102.497834224056,8687.089290026279,9299.80917981461,9987.917160688012,10429.829573362516,10908.680128668897,11533.376625984207,11725.153221983634,12002.247687853682,12460.836137919074,12854.647018120038,13320.592202821264,13286.282397139812,8902.989007304695
2025-07-15 12:15:00+00:00,72,1095,4613.010863880495,6430.589055200698,7343.266021871037,8048.535010762153,8791.480259381842,9896.411403141152,10722.619282414124,10964.048941947456,11138.001644018637,11211.788274319772,11286.883405516879,11449.232512095758,11547.812813531913,11634.59932210288,11687.276239263221,11739.799991539358,11935.521269694682,12491.14884986805,12769.398895752893,13315.997859098792,10301.544272119658
2025-07-15 12:30:00+00:00,73,1110,5365.214920443067,5564.353991605238,6989.167501795927,7190.453258560554,7899.538956281805,8159.877981725005,9009.039262535041,10237.711943085937,10534.877416941874,11167.369162804725,11387.615484541458,11598.955595756324,12015.126650380576,12087.43957370905,12132.037531764856,12178.908186189998,12324.545818376548,12566.886168805962,12833.492042498607,13369.873998664494,10135.480454472334
2025-07-15 12:45:00+00:00,74,1125,4520.65579250111,5692.844940394859,7123.482967877935,7343.830816273966,8092.2398107898525,8497.835618468824,9649.764376774483,10634.76445805099,10728.977977004577,11570.891011808464,11859.002067224028,11951.508171789994,12353.690462073992,12390.033888733135,12426.28238306891,12462.436791187845,12635.033608507047,12958.847219687797,13057.538144629454,13467.858479718698,10429.961480607637
2025-07-15 13:00:00+00:00,75,1140,4339.160814575301,6831.146722861349,7093.319980386326,8262.2446095468,9223.770774822611,10315.229261605158,10564.105462781905,11280.874168974524,11691.003646100662,12033.462549725271,12109.470037390862,12252.657939624027,12300.551101995321,12348.256003929038,12498.044323676597,12543.958888745901,12563.357069081841,12688.2151755966,12912.367650800586,13507.743305282007,10798.344579417406
2025-07-15 13:15:00+00:00,76,1155,6731.9622744223025,8235.303070742093,10093.30366882239,10615.902660734037,11742.657228430073,11882.495287832078,11950.986242539835,12002.699251497354,12049.514077043332,12096.129146602712,12152.247432289874,12208.076048410576,12265.5503119012,12323.529663353362,12480.674180584,12523.006526426449,12565.175456780822,12638.806750151714,12867.191164835667,13601.407120542633,11465.15915108341
2025-07-15 13:30:00+00:00,77,1170,6805.496097395785,10141.351714723376,10513.819914400052,11909.119349504394,11931.365226433141,11953.563546780142,11975.714244512037,11997.817265189475,12019.872565997513,12041.880115769927,12091.312652942734,12140.502478895096,12203.046065370105,12301.130865148989,12346.288470025413,12386.955881652426,12427.453292090519,12539.934315882321,13241.465846604166,13699.345562078403,11756.834173174557
2025-07-15 13:45:00+00:00,78,1185,7237.812238104526,9705.360094583832,10910.482266954705,12460.014470279284,12486.570766042496,12513.047689030567,12539.445545980223,12565.764672565476,12592.005433005284,12643.422379368565,12695.212011764766,12742.04923270479,12780.964127776107,12819.708673322699,12858.284985065437,12896.664568094619,12934.879304227428,12919.33105807212,13595.930666664515,13813.36796122039,12250.689198750084
2025-07-15 14:00:00+00:00,79,1200,7220.56777786582,9209.185380054905,11105.673483844577,12670.735560722575,12702.731173204551,12734.600651995517,12766.344764469619,12797.964341755356,12866.050540935339,12938.736661481702,12969.68883558107,13000.523306236222,13031.241321680422,13061.84417568568,13034.22931244754,13071.104352493076,13107.777678858474,13144.251723399193,13639.449638060472,13891.917155740648,12335.754510903476
2025-07-15 14:15:00+00:00,80,1215,7043.857481921583,10091.697898089069,11244.12014915983,12662.852910453708,12690.123973907728,12717.297535182337,12744.373894745944,12771.353388554886,12821.47503968196,12888.006537164592,12936.518282596722,12965.402364571075,12994.174446887358,13022.835373014059,13051.386026828633,13096.458692867014,13148.823350072556,13279.483118516971,13485.137876152434,13946.189289023734,12348.189272828258
2025-07-15 14:30:00+00:00,81,1230,6646.772736289432,10540.211513675124,11239.838925142645,12361.389868719674,12383.715459214432,12405.974381872411,12428.1666111638,12450.292137611697,12472.350967719385,12494.343123887962,12528.041998080253,12571.971415967044,12615.631064886722,12662.470218937844,12718.480120979228,12774.04077184549,12857.824204503962,13085.761356827332,13112.051500708483,13804.660061256951,12042.680959270152
2025-07-15 14:45:00+00:00,82,1245,6352.728535519996,10110.646404370687,11192.70654757227,12369.967523515083,12452.22383346416,12478.373616587589,12504.434108611586,12530.405078674146,12556.286322605833,12582.077662888723,12613.940777079612,12658.243412551496,12702.274556628314,12746.03401835635,12818.522603178111,12892.70516643548,12984.928179107146,13215.504427796008,13300.969944724897,13998.000000000002,12098.230559569149
2025-07-15 15:00:00+00:00,83,1260,6417.832890188867,9314.779566523664,11322.684761202498,12533.339332231486,12604.966001759534,12665.247860415311,12715.487491353259,12765.379898305233,12815.080595795436,12864.711148062026,12913.985674939913,12965.584831173272,13026.532510529083,13086.919267829704,13203.209122104794,13411.936557342342,13455.14570439768,13498.049449584863,13559.295742102795,13998.000000000002,12326.937138999978
2025-07-15 15:15:00+00:00,84,1275,6174.2646987057315,10195.402364104286,12180.178300921913,12450.667385773311,12536.023955803446,12586.296223740945,12616.034028933918,12645.657258669084,12675.165360206536,12704.557818198467,12734.000690076837,12792.312780218957,12850.153771827798,12919.342294184484,13034.432280879195,13121.568884931792,13201.956807647231,13415.22177065885,13484.36266163054,13998.000000000002,12181.870306346636
2025-07-15 15:30:00+00:00,85,1290,6066.964593578951,10299.151863046081,12108.96690046048,12395.091689352112,12480.999645651415,12550.556127252754,12588.137277254627,12625.539096952549,12662.760285584158,12699.799628480681,12754.648265088226,12816.514674579894,12877.847286066723,12980.27279383598,13073.30490144993,13150.689839856075,13373.315974295425,13453.71142270306,13567.286298047406,13998.000000000002,12183.240760686289
2025-07-15 15:45:00+00:00,86,1305,5153.066656709149,8987.585981650094,11298.080216407216,12014.448503712689,12341.979090198405,12434.424409952564,12513.515557336834,12578.28156799121,12642.510592321201,12730.105686509676,12826.248336376064,12928.448494480695,13022.519988905218,13092.867450163027,13162.435369429948,13267.205234830726,13362.799743275807,13438.834123574765,13552.000332017004,13998.000000000002,12046.660428603844
2025-07-15 16:00:00+00:00,87,1320,5348.504053087514,8170.112816396474,10909.876283725951,11546.656771937605,11723.900796210892,11993.160590999145,12113.633305631714,12194.855172520232,12387.217751902794,12482.567110484462,12576.87045719427,12670.071043464097,12821.667713054636,12920.933294782531,13002.453449874047,13066.833003268315,13143.13025010032,13256.793277082315,13326.399072842338,13947.319084079061,11710.147327067172
2025-07-15 16:15:00+00:00,88,1335,7678.838122792313,10171.510774210768,11141.303506973567,11299.792350789288,11570.143038256656,11728.384149157164,11812.268456317257,11919.35094084464,12046.914061374186,12136.02809757671,12359.021264134575,12528.074781017815,12654.830858657599,12733.844760816897,12803.279934007323,12873.892838851669,12946.954676447835,13026.614691058146,13496.11367148074,13832.95668573579,11756.424691269136
2025-07-15 16:30:00+00:00,89,1350,7469.407999112058,10441.560789490433,10775.236935347973,11070.609834994919,11234.886582055502,11446.132770212183,11556.761730271111,11665.871474808942,11812.016351189366,11963.29620244418,12233.495416415466,12357.03741394176,12452.050750291095,12534.643339195656,12610.757138014473,12684.20345368352,12752.563222070903,12820.250911452702,13271.560865655563,13648.971915253784,11512.020573713311
2025-07-15 16:45:00+00:00,90,1365,9453.2894208199,9787.943729407358,10371.182038342673,10528.764102814643,10717.758722813973,10901.620473002353,11079.925424956093,11256.958567680816,11416.780949447915,11626.933958286272,11777.436056626897,11949.042631182545,12175.743610657006,12254.289268532973,12332.137961640437,12484.876569546113,12578.30608861318,12642.449865686553,12706.034275451117,13439.394583799203,11213.23974187668
2025-07-15 17:00:00+00:00,91,1380,7715.401105999762,8499.102844367768,8681.339669229876,8862.89370589332,9121.190995424386,9665.90605946259,9792.332613496515,10045.530489403376,10194.874147722334,10316.87357562738,10456.127240497195,10595.8770797404,10727.8622875587,10844.722304273218,10908.968991090325,10972.960613504083,11176.776805341768,11255.458112530916,11313.57810911914,12105.563890635034,9868.712972487392
2025-07-15 17:15:00+00:00,92,1395,6567.40260115774,7322.497147991831,7447.6500636717155,7689.027900564628,7811.945530574115,7914.156208465963,8154.5528307745835,8546.208748964713,8778.575874717348,9006.777008676509,9174.517738847753,9262.00476807531,9387.368902059428,9501.604176596618,9612.905561790185,9727.158250997189,9814.661096603622,9907.054028424627,10006.23488013997,10863.8232098762,8581.241117461728
2025-07-15 17:30:00+00:00,93,1410,5752.624230238246,6328.038087531651,6438.641212352718,6592.911022111597,6765.479991087371,6842.505431828642,7067.824214458292,7338.604017578364,7799.341191368215,7921.291072363065,7987.484161752649,8047.949209698928,8123.334813479137,8220.222810414976,8334.761165008424,8474.15860589387,8587.243365449622,8671.867886544667,8791.7126813882,9551.214551980767,7431.454385804461
2025-07-15 17:45:00+00:00,94,1425,4387.358104197857,4926.6149343999605,5345.4526519602505,5452.815686130175,5688.36061421399,5796.143171718533,5910.786852085226,6297.071226831479,6390.070599379657,6526.402134903078,6745.369695145244,6810.839480683983,6874.596608047803,6974.17140436504,7133.475093304079,7204.439801392271,7281.235051408781,7369.625227761624,7736.8123695769855,8188.923353135,6163.566781939779
2025-07-15 18:00:00+00:00,95,1440,2965.1999301349097,3828.0218980500354,4182.707214961675,4383.644462331589,4638.123995413456,4749.6742975577445,4893.593872328991,5077.5261237810055,5325.636195879775,5434.724008424728,5561.2399922514305,5619.718863173179,5808.86140946328,5884.3839841687895,5980.016802819356,6137.751390830499,6187.065878697514,6311.367508895402,6638.5310517248945,6829.969249229554,5103.715254667852
2025-07-15 18:15:00+00:00,96,1455,1393.689747070028,2521.2696307801957,2968.614571320609,3236.165520544535,3352.443899260325,3578.580871196195,3798.5587453194316,3986.3490225483793,4060.8044073761844,4154.326637700312,4242.571514829918,4319.628931143925,4393.631639884064,4474.453420366426,4548.728587944568,4749.478451239618,4835.748003910595,5056.661023402273,5232.752464706798,5463.096374907935,3834.940832828182
2025-07-15 18:30:00+00:00,97,1470,1004.5667761912686,1546.6292036528105,1873.8203151806972,2046.6421513858613,2293.2671058934616,2574.9752876423254,2653.453431233483,2818.1751496922784,2956.70723598492,3003.41737219308,3068.94702135416,3119.954636156922,3209.24011604208,3262.140897548167,3395.455248674259,3491.653632502068,3597.185120512443,3657.516522403139,3974.8071101055625,4135.229140820458,2651.272271957316
2025-07-15 18:45:00+00:00,98,1485,317.0960277075847,522.4357899535061,718.0007491118266,829.4830368084358,1150.3445329694694,1272.2832581016899,1372.3861061356552,1487.2364865815714,1740.669447849397,1764.3428412194974,1868.6005346102315,1921.2459194916698,1959.264223696737,1989.8851088172619,2046.972569343021,2203.3994688622092,2358.328154382796,2413.737151484463,2590.388796575196,2893.977230247354,1458.568785571384
2025-07-15 19:00:00+00:00,99,1500,46.607691405112455,171.59415107736424,288.9870600702118,387.31168643689284,450.49958503324916,478.11237176066646,612.2726260682783,697.7192613709211,740.5258783927924,768.7484427800504,807.2737484880967,923.0932226796272,983.1856123210831,1093.5014020551096,1140.0482060859724,1157.2740094834555,1173.112453062701,1300.030755200147,1515.9442242918815,1771.3087017199828,704.0074252392172
2025-07-15 19:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,890.0148731919776,
2025-07-15 19:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,223.3733571203657,
2025-07-15 19:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,15.07611747348264,
2025-07-15 20:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
