horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:45:00+00:00,44,675,5982.297630809949,8835.359936037812,9201.090965207602,9421.281298497084,9629.186332102483,9869.476642644448,10116.18103332686,10215.085666785231,10305.790637092008,10382.138690509915,10457.934900647064,10527.958816636332,10596.395324957679,10665.612020016071,10750.33170408649,10834.212077995657,11034.681872697138,11341.916911557548,11622.077104501934,10713.901841569803,9905.179091499485
2025-08-23 08:00:00+00:00,45,690,6713.262122863217,10211.122548730395,10613.461081474852,10816.376255787874,11050.127368899908,11355.185508584054,11531.581308892355,11647.935858239418,11727.911478122933,11806.129433434453,11881.228183834057,11955.610168336734,12020.138641050304,12083.551495207153,12158.681508822972,12273.027087335102,12459.998209996545,12796.997843965763,12952.696823064383,12075.750775816596,11367.518160372874
2025-08-23 08:15:00+00:00,46,705,9846.448986696088,11836.571505210082,12132.48212551618,12470.48973261352,12720.68305986652,12924.643525807387,13087.540682498355,13186.060694219155,13278.146482784901,13356.16593548963,13433.230105647704,13495.916962263798,13556.446213036585,13616.352302395726,13711.794355826965,13821.098613134973,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,12981.552340606402
2025-08-23 08:30:00+00:00,47,720,9419.94238703938,12495.6670148479,12827.134626092482,13079.540160431896,13253.833827855215,13439.166279081104,13562.172419520506,13682.532178382422,13809.68155472386,13867.560288216157,13924.825752667784,13981.519072348701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13431.137284281665
2025-08-23 08:45:00+00:00,48,735,9967.538711425499,12781.331236890854,13089.155482441081,13302.258036466907,13483.612253890675,13652.681700864732,13781.569627465451,13863.299716954914,13942.446921641493,13994.937541274805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13674.546175094323
2025-08-23 09:00:00+00:00,49,750,9914.933396847176,13057.508038202015,13352.148955256034,13484.232190333943,13706.767671501215,13859.410583374955,13935.882563761406,13998.000000000002,13983.247154819028,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13785.346863678635
2025-08-23 09:15:00+00:00,50,765,11171.508635114413,13116.456485965067,13360.335836339073,13463.980618602536,13672.61007836072,13721.370001251269,13812.370575197509,13883.231580961525,13925.327348942834,13967.033445769848,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13629.628995850751
2025-08-23 09:30:00+00:00,51,780,11312.676127581479,13336.143286830678,13427.63405691524,13564.027091155262,13670.563528414608,13765.230654990977,13837.12561077028,13893.035812576698,13940.439993856035,13987.370932675083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13731.681438718326
2025-08-23 09:45:00+00:00,52,795,13058.96467616392,13404.864043323765,13489.787544170924,13683.083808288051,13778.797782460215,13844.45734303893,13901.732035495392,13952.890157709026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13853.766009571818
2025-08-23 10:00:00+00:00,53,810,13112.474351072631,13325.654300064432,13408.607831257383,13626.21410907855,13708.568643636105,13771.157752617271,13829.500219982761,13881.250125145109,13932.534452999662,13972.978696887805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13889.308380305729
2025-08-23 10:15:00+00:00,54,825,12901.366071484517,13146.174665255741,13384.184801111121,13458.835298312453,13527.175813460493,13573.17060367146,13618.839459852634,13666.879369499287,13730.102901713364,13792.708572739168,13823.329814403613,13853.026441071162,13882.583062257112,13911.999784008902,13994.856962335785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13675.971853465346
2025-08-23 10:30:00+00:00,55,840,12685.695827623626,13010.130611880271,13260.796558723807,13328.101066264438,13385.311267517649,13426.830899290899,13468.120576644691,13508.797771841539,13543.599581378483,13578.239389615594,13612.718054461016,13650.123950402056,13702.578458749738,13754.651922636502,13883.594245239598,13978.158869778117,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13490.563945019847
2025-08-23 10:45:00+00:00,56,855,12683.557166030334,12857.338940727532,13088.954642971517,13181.907842863093,13225.374384007595,13268.626872140094,13313.782528147143,13382.3708118809,13447.314071175248,13478.156749068788,13508.892244303019,13539.520599518693,13570.041620904332,13673.981700555383,13781.019393914417,13868.808855075695,13942.430665872995,13998.000000000002,13998.000000000002,13345.709949949083,13332.764539641174
2025-08-23 11:00:00+00:00,57,870,12147.577084144155,12714.522705579662,12962.820399325334,13066.382944105433,13103.808822115912,13141.103245132297,13178.268053241798,13217.661912310357,13261.235415889205,13304.633928728557,13348.825355637231,13395.7374083269,13442.442231250841,13520.922403091841,13625.145470673788,13691.289299355049,13773.792563689187,13896.229513122855,13998.000000000002,13203.51829699979,13166.992839882574
2025-08-23 11:15:00+00:00,58,885,12127.088589780597,12647.204776240937,12919.445055173854,13001.758315450688,13045.794794165247,13089.680863583138,13154.5495943534,13226.972941244941,13257.118160865057,13284.492929473501,13311.811105706802,13339.072736046584,13386.909201588343,13501.218280019546,13617.014306150506,13675.521925590529,13733.81610265753,13882.69885640635,13998.000000000002,13180.536654059035,13119.315795477694
2025-08-23 11:30:00+00:00,59,900,11632.82611515969,12520.810646623251,12794.642618352247,12913.04636831445,12964.044380771187,13017.215275311975,13090.460359307262,13150.244922102107,13178.33143146915,13206.368054701237,13234.354932810511,13262.292132571996,13340.24402399011,13451.028523083,13545.609710341918,13594.084859322622,13642.416679555286,13805.222260614253,13951.692140263936,13114.421707261123,13018.832391770049
2025-08-23 11:45:00+00:00,60,915,11386.918601566005,12431.276144919884,12722.116881407605,12829.732185835832,12881.036857495044,12936.489311063602,13026.1014437969,13077.40622249704,13108.758630152655,13140.055705692994,13171.297559995523,13231.770865067414,13317.995979040339,13395.004264234649,13462.970109955797,13517.025756354347,13579.636183031775,13761.08024836204,13872.196830047169,13041.182007597727,12946.835893204945
2025-08-23 12:00:00+00:00,61,930,10399.790932839629,12306.943128458204,12679.349059071506,12775.373645522332,12830.940651959785,12916.01342433744,12991.868477991608,13020.326333258705,13048.740017845235,13077.10956447152,13105.434994238169,13178.462239441726,13278.687154607062,13377.31422414749,13417.047588090505,13456.689420237653,13540.109018412502,13701.886058268812,13808.418930684596,13006.073954985704,12843.215276638866
2025-08-23 12:15:00+00:00,62,945,7638.729457625709,10419.086330643677,12356.600417354126,12514.192607277331,12744.401213861309,12798.875129726115,12853.187008460922,12947.336535613204,13018.670310193942,13052.602203996988,13086.470208124709,13120.274301610785,13165.143444643907,13215.384564687032,13278.104915056738,13405.725668165134,13446.65598997288,13487.485073312635,13613.945012317121,12938.933050403039,12592.456657113184
2025-08-23 12:30:00+00:00,63,960,7542.352898881327,10295.73003609379,12255.18391739798,12778.416510341307,12960.89392072888,13019.04149366057,13086.534145885584,13184.999828046342,13225.084860987174,13257.54752192976,13289.949929643864,13322.292110337734,13361.857806504864,13402.9322195763,13443.907509537743,13555.636814681564,13626.400863176106,13674.40851077888,13743.137585524733,13159.686788442577,12749.584633864908
2025-08-23 12:45:00+00:00,64,975,10378.369213537719,12048.433099659667,12895.725766248754,13021.911126969424,13073.59184324233,13127.746224747396,13198.576984648726,13260.228041537594,13296.06634667551,13331.821149026617,13367.49257678103,13404.089407481357,13441.352369716118,13478.522292363228,13520.31696227327,13634.795296232678,13685.040115218717,13730.32327436916,13795.370963760239,13220.523621247115,13049.549408826859
2025-08-23 13:00:00+00:00,65,990,12684.642877954346,13027.934750448014,13099.19637729355,13142.861702603292,13186.37586206884,13255.182428744232,13335.726092540379,13363.34759402112,13390.229502871804,13417.054594709845,13443.822739739073,13470.53369931449,13513.215862013141,13556.43082753356,13599.487867817359,13684.862684960512,13759.458355967537,13811.445916844506,13863.25896150126,13258.918626446124,13292.77098059584
2025-08-23 13:15:00+00:00,66,1005,12689.727850937721,13025.48073530866,13229.054485939207,13277.205788737463,13325.134736045007,13391.688879212717,13478.270622518548,13520.878729154572,13558.948796992505,13596.881280554477,13632.718244463722,13665.16534813101,13697.508504882437,13729.746452529276,13775.95355736266,13859.539645898567,13926.303518788005,13985.829860988695,13998.000000000002,13431.270508424079,13410.224634716724
2025-08-23 13:30:00+00:00,67,1020,12588.665625496178,13004.607107583695,13299.22968300332,13357.872664355289,13402.767433402054,13457.466950796694,13557.393383084156,13608.317432594335,13658.223310260888,13692.019535695383,13716.346924475854,13740.604977673642,13764.79339444804,13788.911762126148,13846.935919586065,13911.954798968898,13987.340579684684,13998.000000000002,13998.000000000002,13529.934127830298,13443.3159137745
2025-08-23 13:45:00+00:00,68,1035,12668.191144419172,13169.20091043689,13387.360281990042,13445.284735464056,13492.89668670968,13551.822166815027,13633.8037650744,13685.260792551953,13731.667265287819,13770.995284016157,13795.360559756558,13819.642036975045,13843.839374169667,13867.952104564747,13913.683844081339,13979.718448275598,13998.000000000002,13998.000000000002,13998.000000000002,13588.389245572695,13529.784882446409
2025-08-23 14:00:00+00:00,69,1050,12753.34309231707,13220.208320970105,13386.497868884575,13478.34280185803,13524.056082498673,13569.441398729705,13619.912676143302,13674.852524963606,13721.913840728132,13748.351345599785,13774.676326114886,13800.888965581666,13826.989313691742,13871.160817836104,13925.125823219523,13987.365214784259,13998.000000000002,13998.000000000002,13998.000000000002,13624.294472597865,13541.822489477936
2025-08-23 14:15:00+00:00,70,1065,12740.712235700965,13138.423062403395,13386.048667394898,13512.418938873225,13558.890202855502,13604.979116077597,13657.086833690139,13721.362453780346,13770.511742415094,13798.417614403255,13826.1810685705,13853.802609741088,13882.139170864628,13927.377519165799,13972.227354316225,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.821124542808,13572.60625281535
2025-08-23 14:30:00+00:00,71,1080,12688.018351395329,13176.58326550561,13339.454702290017,13465.537255392144,13526.03550322103,13574.80628970592,13627.502435044644,13698.72741375552,13752.430196564761,13781.692488617322,13810.780464687155,13839.694983271647,13871.13991680235,13915.453672933083,13959.352900377347,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.721126004322,13543.756339807162
2025-08-23 14:45:00+00:00,72,1095,11989.861968852112,13123.621340425481,13387.792992963748,13441.733872670235,13536.593211745896,13599.609084003007,13663.05119608563,13731.09298588489,13790.390428094186,13825.327121046039,13859.994193905664,13894.393289699605,13932.989370918365,13974.743599658388,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13549.079130464868
2025-08-23 15:00:00+00:00,73,1110,12586.998025972487,13154.630532424815,13457.261894917521,13564.554238275805,13563.687682541533,13646.60452593446,13735.167210890446,13802.896697841967,13861.502659819505,13909.259678290364,13939.871019877708,13970.26248574897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13633.326977801495
2025-08-23 15:15:00+00:00,74,1125,9438.576805880148,12936.600868626392,13305.59648534388,13537.340561368539,13629.52161596303,13718.345351724227,13725.327246175742,13806.072793460515,13881.011342939839,13934.373103045216,13968.456731795397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13643.037012219045
2025-08-23 15:30:00+00:00,75,1140,10882.560242899594,12909.509638721795,13329.396980223652,13582.44607201173,13706.551515392692,13798.76561706064,13883.609449844182,13940.022636286241,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13814.11434135368
2025-08-23 15:45:00+00:00,76,1155,10649.79124288659,12740.765657124566,13131.761160532624,13358.741647621939,13544.910186817318,13653.69156145665,13784.053177109818,13960.764582228669,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13712.001862502319
2025-08-23 16:00:00+00:00,77,1170,10131.972284727444,12484.473006554801,12900.351039918445,13190.840022363893,13350.525592143658,13470.70308186748,13604.159432118735,13832.81282859181,13988.673561786798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13603.06021199818
2025-08-23 16:15:00+00:00,78,1185,8336.849288312244,11096.1749807685,11634.446308606657,12047.7633971303,12284.798122865222,12444.507089391247,12596.663132544953,12820.005586962528,12979.885613735456,13028.467332118304,13076.611289356053,13124.316858407281,13171.464040307204,13217.5201641002,13263.1512127862,13308.357006277201,13288.106327917223,13659.806746881519,13998.000000000002,12686.507242502641,12549.031905223843
2025-08-23 16:30:00+00:00,79,1200,6143.785811822143,9843.289911270238,10362.287824419853,10798.394416375364,11145.814457906321,11325.753992084732,11487.99305502916,11759.001717691895,11834.193290038244,11897.937853565687,11953.729870051937,11995.138437456784,12036.257257145448,12077.08512359658,12125.037087476228,12183.521161252691,12241.37904888535,12365.38147998515,12780.84525216679,11501.970020492648,11251.68892764434
2025-08-23 16:45:00+00:00,80,1215,4581.708213787254,7161.744572662941,8777.088943460736,9077.862066459742,9515.083582319028,9883.936527630734,10067.321499172558,10299.952316475688,10450.998302856835,10538.274433579876,10589.794177300126,10630.681960456663,10671.340909448287,10711.768765812463,10764.929786457678,10823.290803469743,10881.13897124265,11170.999754709092,11737.38991566936,10228.283013913931,9783.051281946786
2025-08-23 17:00:00+00:00,81,1230,3681.442312489436,5906.847023469301,6727.821415555609,7455.118526334875,7817.611643059092,8113.205338775088,8284.632098559618,8530.378191314516,8854.096201162713,8989.027491369518,9064.594372748803,9132.684495893298,9193.144943950754,9253.202669331366,9308.562312273543,9362.98995219537,9468.927834067,9893.019577358451,10372.336142165019,8807.66953985605,8219.631551560884
2025-08-23 17:15:00+00:00,82,1245,2960.4337673146492,4549.057169438621,5320.889878056572,6188.003502870246,6419.852718122164,6609.761961897778,6980.054476887112,7202.836797529991,7481.07591860109,7617.5898792982625,7676.090963428901,7735.152257325134,7797.184207589746,7858.882420444349,7914.716156930662,7969.469512260009,8187.202019943218,8421.280875365383,8933.76254568125,7321.784628929569,6907.02692505412
2025-08-23 17:30:00+00:00,83,1260,1968.428715769752,2711.5851754572377,4110.911715028688,4552.959423480109,5080.076055636443,5277.577023874982,5477.739474652306,5720.746421912643,5869.088669800736,6082.240240363411,6215.152624586712,6277.777426003542,6340.213914826114,6410.358426808281,6481.291681922622,6560.767055592553,6655.64157133664,6854.387342168953,7316.664761989309,5865.356726827356,5487.698314349313
2025-08-23 17:45:00+00:00,84,1275,1030.020321485076,1474.393988965058,1998.8209170078621,2759.402917336211,3265.3359779780167,3749.3891236198115,4072.405905243502,4223.459325439655,4383.574340538142,4526.183133055582,4620.782472966957,4718.745228966119,4784.946961071038,4822.6509619479275,4860.396138623395,4906.653178747266,4979.292858909145,5116.413222922819,5342.166961434531,4431.408296375759,3760.3771384926654
2025-08-23 18:00:00+00:00,85,1290,718.5230812411287,896.576186625621,1284.0661666150272,1451.8490891383165,2059.44774284771,2134.723011031733,2463.7440598451085,2724.227135850287,2834.9408460136024,3005.2861128196855,3158.925488867872,3273.0724967564674,3324.0156572399096,3355.297944013316,3395.013114813941,3458.406548738384,3505.41177990656,3590.993629059471,3671.8379742490656,3074.4338316860967,2513.73937021823
2025-08-23 18:15:00+00:00,86,1305,331.32009067674795,510.57560625311703,596.7663417554811,638.0917853129708,948.1464043446545,1143.2111754251164,1183.2909938046312,1541.0843719723132,1580.0538445378572,1692.4527237134378,1766.0037394881033,1834.426012646654,1857.871177015562,1881.509963058285,1948.1688444313822,1984.6571959912114,2012.7819754911752,2045.9919071299878,2088.392167433778,1835.313580792824,1358.8126295769684
2025-08-23 18:30:00+00:00,87,1320,129.20158290794183,149.6320860272929,175.5091398717768,247.55175611468493,271.87246073413775,290.6638582967053,306.04767962804385,425.65688164987773,643.5822757525905,680.5953040381889,739.7976540343112,802.8507392482019,829.7307805122691,848.3295233959581,860.7680126787958,893.2587473350042,1014.9317102369338,1032.9357080800276,1210.1756771944963,859.4545866090051,535.941669069683
2025-08-23 18:45:00+00:00,88,1335,33.93414782748933,58.23333062316296,67.93929945594176,81.10288785434777,107.53687272502609,112.04392118918918,123.64341214581172,141.08055906468067,148.23869942861302,150.04232228821866,151.616516114639,153.79226984652735,158.5070983067913,162.20431852808477,164.65369610386608,166.94369394562787,168.0776179045936,174.41734801440063,178.66177056641612,179.02129723639155,128.3460652044595
2025-08-23 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,131,1980,3.535428864218003,4.607263020539483,5.20427975937432,6.272746339029233,7.045656836725194,7.902554683825192,8.397402466219166,9.013941357528376,9.81129262896366,10.328588422144374,10.885726039929967,12.286652296673767,13.021232153567924,14.101487451868747,14.575219282099761,14.990777616649325,16.13783784432112,17.527915170548034,18.19889070077254,15.016789640307065,10.73646042354218
