horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:45:00+00:00,28,435,3464.4875171925282,6123.409330580985,8342.091958146608,10594.307700256886,12023.61402553566,12309.01057155625,12524.936698159048,12819.591568798658,13094.453301598853,13311.526541747784,13444.243639984868,13552.575420161977,13642.985482703545,13737.623913885402,13847.928073693773,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12149.081589086016
2025-07-29 09:00:00+00:00,29,450,3206.5420101807663,5262.849414746883,7382.432031321837,8778.429186557112,10974.377152814388,12064.610226300674,12302.134199958195,12519.009403001035,12834.935938740038,13099.061588526041,13349.072001509749,13498.965609010245,13584.412439828164,13668.705751890055,13780.639043851574,13929.232563346734,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11795.349066441931
2025-07-29 09:15:00+00:00,30,465,2933.4921450037236,5293.1714859259955,7262.9634228452205,8403.242259944009,9816.566401028624,11240.22766516227,12137.444294700368,12413.025246385032,12735.695591577696,12981.472930649796,13295.937121513214,13474.626644850918,13594.049330720576,13723.858555001165,13865.217966368384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11731.86916411903
2025-07-29 09:30:00+00:00,31,480,2995.1533660583877,4592.361151105964,6036.195154147848,7579.324723105387,8682.116643711815,9914.023215468484,11362.768052552574,12223.196652286872,12677.908440548794,12994.92857483396,13302.798039041694,13574.530917655235,13730.607739556148,13836.799019965056,13893.628998590799,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11549.920333614253
2025-07-29 09:45:00+00:00,32,495,2183.738837818609,3933.1456980690405,5276.118780712036,6590.305301443043,7953.007123342161,8699.464175608466,9745.291867483378,10753.851872347352,11798.061674202905,12532.607874884132,12920.259466157993,13284.84275115426,13629.393236133881,13824.886906528653,13933.407926245856,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11045.744891636894
2025-07-29 10:00:00+00:00,33,510,2242.4885865476576,3812.003491616023,5719.241318712531,6905.058201256479,7847.058114171843,8560.524495184753,9327.103617119072,9846.11904301406,11091.959682352473,11704.902180832747,12402.11563240683,12970.49433320908,13487.463325851195,13646.051966798042,13828.208664319021,13994.631869063134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10627.418864780318
2025-07-29 10:15:00+00:00,34,525,2100.0361532359,3362.3032881852096,5720.689323350536,6981.222630591505,7769.186917578832,8407.519687223212,8864.471609067645,9717.767157791815,10598.350008062347,11301.945212046683,12062.482337861005,12671.391606547755,13179.304818540164,13434.938012762534,13605.492030064117,13800.409974473405,13973.279710119263,13998.000000000002,13998.000000000002,13998.000000000002,10437.61330707422
2025-07-29 10:30:00+00:00,35,540,2155.010422897602,3056.913224225607,5000.531420273746,6474.364411195032,7232.775361443032,7980.81178460657,8604.603082086882,9347.765469061931,10151.739229162347,11281.52295966908,11701.017812004038,12404.41153845625,12806.828422436482,13252.83809715307,13418.27827864181,13604.597231839522,13808.038901098042,13998.000000000002,13998.000000000002,13998.000000000002,10186.569444667783
2025-07-29 10:45:00+00:00,36,555,2189.182883897821,3853.7368450811528,5921.486750300094,6634.685764551695,7273.246390506928,7935.026499777319,8481.914882905254,9526.892222354267,10402.196927159404,11281.719890697792,11813.434745545961,12416.598669779249,12685.743428854123,12990.668453207156,13141.33353416981,13308.22278681726,13511.735335918884,13667.239311537443,13998.000000000002,13996.542892306637,10186.425673088468
2025-07-29 11:00:00+00:00,37,570,1981.9495670085707,3147.331770399048,4714.389697678768,6494.636375816934,6938.345105291342,7758.159934852384,8502.63731693109,9019.252713300411,9780.140012714908,10748.871752372337,11655.44417483124,12185.307533263469,12543.139092541676,12797.608707014004,13064.583130922341,13318.748974542863,13543.13783899868,13680.938983490894,13998.000000000002,13986.45399651409,9962.870653562062
2025-07-29 11:15:00+00:00,38,585,1771.1254294157416,3381.2754451205974,4515.51573637049,5414.258559787053,6607.346315136371,7127.5365079370895,7768.479830974495,8537.07136173454,9061.27101289142,9689.191836092428,10640.309907078252,11440.170007198354,12035.711994272318,12387.967207979282,12673.927683648535,13039.53253681785,13407.065097350764,13590.739329947348,13888.813157837798,13879.686446938409,9535.479492092127
2025-07-29 11:30:00+00:00,39,600,1948.0815748903551,3531.7690063007703,4229.095184559521,5139.555859910342,5828.163446399724,6845.63527780093,7306.118078717119,7973.15898392985,8771.29723294488,9498.895020630498,10120.876508070045,11047.763762227283,11762.204503796916,12226.506809651955,12627.418223802473,12977.437072387556,13442.938711367284,13723.96946968815,13998.000000000002,13783.379378313273,9373.537245919044
2025-07-29 11:45:00+00:00,40,615,2190.245976424194,3407.234696533038,4101.24485199967,5102.046544723211,5764.886727686259,6584.255578543608,7002.9072112941485,7568.546749569013,8593.918244166336,9305.257185776089,10308.83503517422,10804.655909625759,11375.457967083124,11907.60435633165,12259.420608123535,12757.27615765155,13232.22992219932,13538.146923989338,13998.000000000002,13819.189801881274,9164.0990528026
2025-07-29 12:00:00+00:00,41,630,2117.0519968526796,3375.822140438805,4245.090306687931,5285.371862132162,6176.9538492204765,6727.833106939017,7200.7056062684105,7612.954834024532,8550.48895756072,9229.337906922066,10154.793844219508,10626.634285698812,11292.559290354664,11813.041945375251,12170.717123700231,12783.140050638309,13140.753838016857,13612.28500964547,13998.000000000002,13704.302152246257,9210.642391298848
2025-07-29 12:15:00+00:00,42,645,1610.2012511497799,2815.2799243993472,3647.9809730836846,4434.282766457687,5110.405137655533,5539.751677203529,6487.3836947617965,6875.380735014237,7491.662654156221,7880.959483283523,8825.990485595055,9709.658397914052,10445.645302653136,11108.418699039916,11738.750304432426,12092.026111901643,12736.001375171943,13154.56027384762,13557.59465114989,13581.204063370786,8397.755789833192
2025-07-29 12:30:00+00:00,43,660,1336.2337496222028,2411.536024706765,3196.6249812425262,3865.0930682236067,4430.392119945587,5232.370399380893,5603.372275013616,6518.567288109753,6975.036228761158,7572.465765635917,8027.245682037057,9319.669953417551,9890.215675943016,10615.21286865546,11352.910046688441,11924.214553722846,12447.55413845854,13262.091221040535,13804.875060357157,13590.295381298605,8043.136706380756
2025-07-29 12:45:00+00:00,44,675,1855.1892312219309,2764.8768843283165,3486.4935836604554,4173.48058614493,5090.67174322286,5679.404914556509,6815.102375805649,7240.944926478698,7874.962181478317,8479.011352327181,9390.111325580001,10591.326409591395,10955.92262519598,11543.42244133646,12003.47851338796,12440.718835019765,12934.779198826454,13463.675069967761,13998.000000000002,13739.941703191562,8744.589537266767
2025-07-29 13:00:00+00:00,45,690,1969.0578494498695,3278.430863970689,4078.9552539152573,4884.321643739066,5780.428511731826,7050.320967804056,7623.86557680318,8430.50348075327,9357.889100907178,10091.584104916894,11094.149492566277,11678.84401233894,12004.804158295992,12319.637477457529,12719.857013872363,13097.331397994058,13461.105209983554,13679.644466328158,13878.160698356509,13778.644421952378,9515.549679679789
2025-07-29 13:15:00+00:00,46,705,2642.409068263844,4036.5852663489272,4872.89016384763,6086.555259966918,7473.492501159236,8269.237594346449,8968.426387946836,9654.390921014436,10302.574297326986,11054.850071723338,11630.230023986698,12125.38820689063,12411.93643392254,12726.35650083501,12932.486117192324,13112.821804633464,13531.647959728492,13791.878709615787,13998.000000000002,13998.000000000002,10103.296165957827
2025-07-29 13:30:00+00:00,47,720,4015.9000409797754,4682.42425998271,6547.395993638841,7557.800680442769,8615.540857181502,9426.585342415203,10011.928037241678,11048.01217976551,11506.021633548158,11892.28281767544,12261.14196567923,12494.39899563769,12669.390382754207,12922.102749684112,13115.577652865104,13356.609224370342,13794.526965501218,13980.9903752297,13998.000000000002,13950.502224386884,10883.581040390893
2025-07-29 13:45:00+00:00,48,735,3545.74620751225,4340.777180579228,5720.761682879235,6924.97294147251,8166.7693762706,8766.341004617536,9633.591988896946,10060.701432310669,10981.337064145642,11501.292155174062,11827.211366259799,12334.867074590213,12675.412023484705,12919.085415853084,13197.43570700478,13362.502912887843,13671.750511532053,13998.000000000002,13998.000000000002,13972.058948115337,10479.206204402295
2025-07-29 14:00:00+00:00,49,750,3319.678630334517,3996.918075029005,4555.613260941354,6117.91686433148,7316.679421442433,8217.450603316212,8732.55730558041,9691.618953549136,10415.414861991792,11452.024667009433,11873.774935833584,12401.405155278202,12735.040570272951,13002.524535165147,13286.839389940846,13425.180862579618,13710.587125054692,13998.000000000002,13998.000000000002,13998.000000000002,10249.769962537297
2025-07-29 14:15:00+00:00,50,765,3235.487412166921,3906.227921862388,4496.708247185096,5761.413916670631,6955.037390126005,7830.868623445438,8403.864818789949,9419.776243854081,10129.0484921651,11041.86782956174,11491.50923042997,11931.397364559889,12527.698279327855,12911.962617857613,13257.283710211985,13405.976677582821,13654.93131457822,13998.000000000002,13998.000000000002,13998.000000000002,10051.085538262072
2025-07-29 14:30:00+00:00,51,780,2903.050313786949,3629.938775216629,4022.1666361159323,5580.270357962209,6835.607073584086,7822.662341470098,8306.361686261984,9301.358543144488,9988.85531771287,10990.119873104664,11449.294842269903,12083.5506131311,12548.1352363131,12908.312806554854,13265.396675639011,13339.560939245468,13641.407034580825,13935.125929488753,13998.000000000002,13998.000000000002,9921.615308451443
2025-07-29 14:45:00+00:00,52,795,2652.4171477242644,3509.271483673932,5538.822789645686,6791.391054171078,7837.076384097947,9164.72397396399,10185.044418537047,10995.212086469905,11566.523494044102,12009.637754728778,12347.52653389507,12605.393585705582,12798.77378083567,13080.852296053035,13255.530902570701,13422.126541127185,13654.627615403057,13932.125832716176,13998.000000000002,13998.000000000002,10675.444555188826
2025-07-29 15:00:00+00:00,53,810,3098.233438866054,5368.247949655167,7479.950545881546,8811.019346685005,9780.883489405027,10893.042641209424,11258.203667688758,11705.53616677448,12154.567154946672,12452.192606047882,12650.10274718582,12805.95888142247,13062.216186211186,13220.214754694542,13357.271988596496,13569.59616607939,13825.005172600626,13998.000000000002,13998.000000000002,13998.000000000002,11315.085562920674
2025-07-29 15:15:00+00:00,54,825,3491.2512560397445,6088.449205973336,8397.401075715194,9630.110457473298,10518.608558503882,11328.2027076491,11731.354672596375,12090.432962601659,12249.962845218879,12590.68760588435,12770.036627860989,13014.1574699787,13194.94219698533,13316.755882791653,13479.880089818402,13680.742345750716,13937.505590543296,13998.000000000002,13998.000000000002,13998.000000000002,11596.408821140227
2025-07-29 15:30:00+00:00,55,840,3429.7319692070146,6691.323694138583,8520.277727674578,9928.23855157355,10870.165609161913,11386.46137497733,11714.721229234627,11987.058328927538,12184.196851046183,12568.75110537094,12769.504566820193,12950.188063543845,13104.926503071802,13231.884928879683,13406.490146462731,13595.919699073233,13859.358042090305,13998.000000000002,13998.000000000002,13998.000000000002,11595.592826508204
2025-07-29 15:45:00+00:00,56,855,3227.1783144361693,6318.83235747773,8291.960003413247,9752.49004056172,10317.692514036451,11152.449409597699,11443.762708397751,11802.229214201801,11975.217729963917,12284.603140963854,12614.538864411417,12788.435661458509,12942.886697936774,13085.925248882379,13272.349930458393,13438.136432095125,13664.58521647717,13952.017416094846,13998.000000000002,13998.000000000002,11386.633210621114
2025-07-29 16:00:00+00:00,57,870,3181.507840007734,5612.746591214711,8095.016648804459,9659.377284301712,10232.108881435846,10974.081209549262,11296.662562816191,11714.942482680764,11952.861853672353,12164.046066049808,12471.838516718024,12658.023097777887,12817.388565839068,12965.767523946473,13160.685224158386,13374.952270700613,13650.074824529765,13907.431651249719,13988.407521487476,13911.884294960872,11237.05437652156
2025-07-29 16:15:00+00:00,58,885,4105.996669456791,6544.344065957068,8714.708302716626,9637.949550832662,10074.90385349826,10861.34478003321,11333.35785608222,11520.041386102297,11786.401608611863,11953.644903386628,12294.160953703182,12444.82071353123,12601.068426156711,12776.977054349163,12967.171289068667,13149.461772081899,13427.658201367967,13673.618009970738,13861.450061393336,13787.653075677406,11266.190920651357
2025-07-29 16:30:00+00:00,59,900,3258.62839326694,6344.616474647765,8554.227419611765,9577.389455917379,10425.422452798595,11017.792359867144,11313.599440172318,11578.02517713451,11830.000353350548,12043.141954247729,12306.564025501233,12469.647735809142,12651.925726915912,12854.880971305032,12982.043450182602,13128.362856218057,13336.428576981134,13611.20449066235,13816.928987378898,13621.297115758358,11162.402222380919
2025-07-29 16:45:00+00:00,60,915,3791.8835601112396,6911.55160097255,8267.100004410278,8848.21346186512,9429.922312014945,10112.6872921896,10417.463395290393,10684.358888416882,10913.56997886596,11079.404402800503,11320.451738702974,11603.409877117896,11755.664830077189,11891.077133100944,12023.445740828389,12165.199422387417,12354.733941990991,12656.44241645272,12856.672545211251,12602.201014124435,10331.144796453274
2025-07-29 17:00:00+00:00,61,930,3113.987367381901,5501.850298285001,7448.2913662621295,8010.840954154536,8402.598159332334,9072.138018681331,9402.891356137552,9637.858128803891,9881.44646810727,10024.013884767171,10253.46037139335,10419.455932298835,10542.890514056207,10781.352871384554,10926.836756480574,11070.02022717807,11231.730416413866,11506.140768912617,11727.347672884858,11456.781594892967,9308.746045917438
2025-07-29 17:15:00+00:00,62,945,2821.936532754224,5475.171292053849,6027.5304583066445,7028.00294966544,7463.9823036599955,7820.798082919609,8365.488552378101,8536.770627744627,8795.850300033115,8967.140839157842,9146.310374802279,9306.481688988046,9431.699420272276,9571.340515940652,9783.71635498771,9888.72841439766,10059.804323178021,10347.11908250075,10532.669872219498,10171.757550598872,8312.08237782766
2025-07-29 17:30:00+00:00,63,960,2367.5659560097015,3866.268340014957,5123.245328238266,6025.23489948068,6346.102021659498,6763.915422903032,7242.67917991836,7484.406792030441,7686.252478128279,7850.087195583915,8035.481971098646,8170.421104092437,8272.739010100779,8430.33858377418,8596.251532932502,8714.095947131584,8842.901170077565,9048.212691234046,9291.290561844897,8797.900204423126,7164.606333066953
2025-07-29 17:45:00+00:00,64,975,1449.8561291501528,2711.6015247039672,3932.551315588162,4580.814578416998,5140.5318310012235,5439.649672665931,5824.128016202088,6209.450572857432,6385.198520221932,6551.270577685311,6723.160324242836,6855.989638358362,7027.1643408185955,7164.972786832702,7269.423687761635,7380.8114049520955,7565.886103097372,7779.570149032563,7961.824142219639,7353.147077987349,5725.322429942385
2025-07-29 18:00:00+00:00,65,990,954.4518652179025,1603.3617654735913,2246.8390289648137,2782.5696266042737,3521.4565051283234,4097.32732282634,4372.043835042074,4729.060489003871,4902.0205566710065,5163.980323344208,5384.788863745991,5529.421101835774,5668.500587776548,5787.504660251723,5907.3378075358405,6007.169253819159,6198.982344974282,6359.099642398437,6745.220483536818,5967.28017130047,4423.641958096793
2025-07-29 18:15:00+00:00,66,1005,207.68003241471308,953.2203736002014,1265.323054830603,1313.1255202628956,1640.0541008755401,1894.8596182912502,2650.5749037189585,2781.81337648361,2922.624720215497,3110.306536776241,3763.534511772218,3899.212109540423,3980.735358998581,4144.390442647991,4195.108378329434,4285.391504440173,4601.130241187555,4894.358802118086,5411.888870605136,4584.772237146501,2767.0999675695384
2025-07-29 18:30:00+00:00,67,1020,812.664412060077,842.3689836538243,1052.552973478221,1590.9387593106037,1672.9050297525478,1818.9576961625746,1879.6815171183068,1973.5963908618132,2048.0980602357317,2437.686080279794,2537.342345040747,2613.4111751588657,2661.97178892147,2695.4442645959666,2727.223791526806,2756.5717310088476,2824.2655932963207,3022.8285187264933,3199.2390252356827,3275.4848790825504,2050.4624939535547
2025-07-29 18:45:00+00:00,68,1035,347.0658111384213,553.8613664551514,609.2445659303119,719.2531743033848,918.0283206094537,1123.6429348666154,1222.4574189314915,1286.7535739361876,1354.0813043296337,1646.8705556415402,1771.82817871373,1793.136925136316,1809.9241662805955,1825.625315795235,1882.3190498348276,1952.6312350486,1975.9552532808787,2006.0948915672054,2243.3829042005914,2053.9610302360848,1330.5356462428272
2025-07-29 19:00:00+00:00,69,1050,116.15508964856534,280.34356462492855,295.4608476222601,381.7223942008755,468.596360370166,550.7596769625646,583.5909835548795,600.535980741311,635.8707554908154,652.3400351431785,814.8061518814139,888.7443415307314,896.8141318385101,903.3592028973325,915.1866904296883,1029.7289674634242,1048.7725540454724,1059.1692382312751,1101.7807394591441,1080.6938050477459,630.1104210113979
2025-07-29 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,110,1665,18.146793288283284,24.67926865052709,28.361870521942187,31.447513220564463,35.82460295763911,38.752006855484304,41.36433481296019,44.03920503480398,46.07771913248658,54.76023730786803,66.650208986417,70.48907556865201,76.05441159853075,85.80717058069412,91.46224124774196,97.66022283395664,105.78236333845311,118.66536594236723,149.76697403244162,183.72200234040918,64.51708947500747
2025-07-30 05:30:00+00:00,111,1680,73.30471664741906,87.9346316335133,106.13674003468354,123.63163874352142,132.95578553437306,142.50221270649547,151.04300376659802,170.89378277664497,187.87496887492694,229.53592037452066,244.72827041526364,256.42560795363573,283.7313819898531,333.0748614750708,346.40810173460807,365.2579197768045,395.462750819699,468.783420579656,704.2017615712084,828.4168335529163,239.38502625063086
2025-07-30 05:45:00+00:00,112,1695,181.38015448003253,207.2555644613681,230.41901287827613,262.8690540385452,282.95943657767754,305.2926653515209,316.15081588441427,352.23201051664427,391.16329101574996,461.7282787316991,486.69593355296684,524.0339336722686,574.3464828913922,633.1502892959073,717.6388487313637,776.3296471285825,846.4520247628526,953.7339376196745,1284.8621814049402,1761.8208943993523,493.2607338149773
