horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:15:00+00:00,11,180,1210.2743696676223,1540.5280957085356,1812.5776411485801,1924.9174614256888,2139.363330423912,2373.2672408864573,2604.005292752865,2970.259275526754,3216.7922793863127,3542.5813897951903,3948.6730077542557,4486.049041072896,4959.3610697994745,5521.357376651929,5888.103860208816,6885.221921879118,7636.458772254894,8524.246137434326,10932.15059120493,9862.613277885293,4027.6233012424127
2025-09-28 08:30:00+00:00,12,195,1591.0608735593353,2074.4775024204896,2314.7596513727776,2664.756470496243,2837.6488569143653,3035.896443735747,3548.7670994157106,3876.1923707197207,4417.850726329537,5016.379040289595,5651.1781525233155,6095.850672090084,6580.048041802548,7328.9188953293415,7957.500378665431,9004.229654847064,9735.39687661984,10827.839978265156,12455.26116577475,11219.71196620731,5493.236282311397
2025-09-28 08:45:00+00:00,13,210,1749.3528184357783,2225.2719762169927,2493.013418271697,2874.1748037912544,3472.0842137194118,3728.755016000648,4059.3782037161177,4344.087017255005,4893.139661454856,5879.968174014353,6341.905740266297,6813.1095331871265,7391.702911185528,8266.548154346918,8928.699015906015,10179.194526861642,11101.35302404592,12439.327470424454,13998.000000000002,12608.86504880488,6179.574063215746
2025-09-28 09:00:00+00:00,14,225,1925.9275557875899,2432.841282462753,2841.4059317874016,3191.400533469293,3762.2644982203296,4038.254646474991,4458.587595115262,4754.6072401936035,5450.0022198294655,6376.639176308212,6807.331844555812,7282.886544671921,8085.274260996301,8690.85758361645,9285.26605679713,10371.867742818873,11293.010785364007,12584.649079497996,13890.706767915482,12598.238270829852,6553.77748776632
2025-09-28 09:15:00+00:00,15,240,2158.0538857045,2665.5101019937047,3206.532464145046,3484.751293444822,4047.1750640226905,4376.72463149108,4719.602496540773,5237.408146076049,6220.05477272659,6626.982689028742,7143.879434132565,7919.081062089571,8393.346536718105,8970.87208184531,10047.173319875705,10728.830582658517,11818.54440037277,12547.756743124797,13506.457598401681,12469.740925030606,6876.518010714904
2025-09-28 09:30:00+00:00,16,255,2220.8221427658136,2764.2521041220475,3299.73159889714,3639.9438586111787,4164.123306950787,4509.713075833017,4859.770261848044,5421.174569867186,6402.868624274638,6685.932266270261,7203.6027685887775,7927.480873687325,8337.800688355599,8969.852491534211,9912.184980012524,10593.6854758781,11537.454092953541,12305.201695653759,13173.528690074907,12280.31559406801,6931.101228182913
2025-09-28 09:45:00+00:00,17,270,2532.171319947192,3195.32688231828,3646.843847860154,4223.14686820185,4481.946576907016,4839.193537972168,5217.677040397318,5749.288339460298,6673.115800140522,7000.160680232523,7847.915133141409,8273.148579278733,8824.960440496625,9672.136665770304,10133.382736268812,10737.747659186787,11675.299551899156,12306.89889957722,13212.428264539973,12199.623915401336,7283.4584704904355
2025-09-28 10:00:00+00:00,18,285,2743.0778444167963,3406.9508287288827,3902.835336922681,4473.280149337843,4704.001314106915,5062.332423754704,5427.375149043267,5872.239432058044,6730.9341070780065,7066.960549914211,7927.998177967126,8360.553260926099,8772.022877554313,9595.8180975729,10197.259926458979,10771.020524824231,11631.878015464043,12304.527191105193,12974.286353697786,12052.74538069543,7415.335619659634
2025-09-28 10:15:00+00:00,19,300,3072.6054365291484,3642.2524781256443,4335.91494169069,4689.082008992715,4944.401814801852,5377.136591155708,5807.162059341931,6471.813066077093,6997.170083935897,7452.466972173876,8215.07646890525,8584.223003262516,9327.726331319065,9937.213030607174,10337.68898960539,11120.629578475518,11741.819546248376,12293.322491513056,12767.682617480583,11809.025361971972,7894.821530924956
2025-09-28 10:30:00+00:00,20,315,2967.3362355027457,3759.417204781522,4212.227852704105,4717.930273099238,5037.839734832918,5404.848068974045,5895.012864145904,6475.104427870118,7001.891413332752,7497.515294467597,8250.100043342127,8566.015483455676,9278.121191333581,9839.961452377614,10219.93678865897,10931.40782818577,11514.265608663856,12086.741642844747,12530.55233077716,11596.524534319162,7863.064057652342
2025-09-28 10:45:00+00:00,21,330,3057.951746777016,3856.6338908510997,4205.648303423944,4826.23583230883,5183.75767676287,5532.043031446748,6031.496172202511,6583.510890291767,7086.811867083562,7778.614728454881,8236.573938037642,8600.041068423412,9233.728392961553,9773.392603507817,10382.646063429,11027.511762419126,11442.105612020743,11820.049901271876,12298.861022959243,11413.631229698405,7896.324578318091
2025-09-28 11:00:00+00:00,22,345,3048.5694240514204,3931.652065776506,4439.534161750474,4954.593098504174,5215.673124153048,5698.4622448486525,6227.885994193639,6781.747871596194,7309.842476470231,7968.678010123331,8342.29373010276,8919.918260168946,9463.313582596635,10071.952080246689,10499.545421146624,10904.691306824156,11237.19817503615,11626.013760352047,12048.348893131813,11254.468693094903,7972.058368970666
2025-09-28 11:15:00+00:00,23,360,3065.021452396615,3978.729240074254,4559.826350734136,5002.762575655388,5570.281121001365,6050.1020356466,6504.86936312505,6867.474943645979,7450.720171718085,7997.467454555177,8496.475313181403,9046.527519779394,9625.478434405077,10121.942874622884,10410.910649004858,10715.992624428414,11079.489077523554,11374.744311991282,11752.919232563774,11138.577484232148,8004.671364606179
2025-09-28 11:30:00+00:00,24,375,2991.466062329696,3928.4430500131234,4523.728059560922,4892.329210175648,5362.93439579148,5819.461554970552,6245.0149715721345,6695.822723406848,7397.133881479601,7869.356651681733,8546.139539262318,9092.855894870914,9635.764378148719,10036.265282281414,10280.836543543724,10659.26541879443,11038.868346785272,11280.3952539911,11536.162624609466,11056.124247959164,7916.127789056102
2025-09-28 11:45:00+00:00,25,390,3106.3101913045857,3971.2391482387566,4625.716541930472,5004.39250505972,5591.021203803449,6043.338030868046,6482.091955553837,6931.047499697439,7568.418757830536,7894.339337766176,8573.945565558126,9196.13502720167,9704.365707252518,9975.030120359153,10313.802419982667,10525.698080061826,10961.429757953461,11210.943181870985,11444.411853649886,10992.275212322706,7889.391598489758
2025-09-28 12:00:00+00:00,26,405,3146.5357852174748,4027.763947658138,4815.2097676041785,5306.907896179717,5885.511540938083,6278.02058013711,6679.867182200815,7036.596183849857,7624.224718007798,7930.796517284753,8669.210487903456,9275.59392641583,9781.706069657714,10060.16175021059,10483.797971675274,10801.612559422529,11137.640984626349,11330.933301084997,11535.482522504779,11008.762584229178,8026.31102917132
2025-09-28 12:15:00+00:00,27,420,3641.9455878407125,4249.378639394653,4979.9696486441535,5306.902472396159,6096.604837148168,6498.7417732943795,6850.114219704541,7291.688636158562,7830.0846164129425,8155.906198518848,8694.229442567608,9279.458607602211,9889.077395299551,10231.358860329718,10616.022526781908,10882.371074238712,11352.503684510984,11549.215822237258,11748.950368429778,11122.17762864965,8208.1645029116
2025-09-28 12:30:00+00:00,28,435,3794.830452975741,4534.303245877574,4982.432898148523,5577.264316007024,6213.674636681678,6586.832861606495,7092.90151541757,7541.780312647701,8139.299679749465,8661.612447399682,9033.173289457058,9666.534056337945,10138.663926800784,10391.594221935999,10806.505384199754,11201.216513562968,11555.735995230787,11725.578924750767,11956.533821383699,11276.983864946651,8422.608568311867
2025-09-28 12:45:00+00:00,29,450,3823.521638476896,4544.762401293829,5026.5105593500975,5789.826737226756,6305.063652396327,6711.04345249186,7220.894425738604,7650.87464966143,8181.009227213022,8791.898519297525,9402.561066355049,9964.547540898866,10430.725639119684,10670.828480919326,11073.907423603987,11524.38166604935,11827.685803786115,11983.907805991254,12225.393043013855,11478.179797950621,8621.67444308403
2025-09-28 13:00:00+00:00,30,465,3592.3154129681725,4309.612708830143,4959.0371593823975,5540.172243659679,6252.067908735463,6691.099019833081,7201.170536650079,7635.867190947364,8270.177414197327,8876.956093199085,9504.904275435289,10193.573823586128,10700.676501833152,10920.25401035697,11344.575741486377,11814.951028108024,12111.214863808604,12267.847276050248,12521.26009866756,11684.613925169737,8673.500148126712
2025-09-28 13:15:00+00:00,31,480,3170.428544785347,4046.113476558636,4858.65976859693,5468.161496539877,6221.722519277791,6672.19995732548,7118.739912155888,7719.020169642307,8420.138145610026,9023.382821789794,9745.173190774245,10530.210663168209,10990.553732531738,11206.453723976843,11677.745902504908,12160.157923507399,12391.277918671241,12556.666584169083,12791.314289993192,11918.297893064851,8804.21952204436
2025-09-28 13:30:00+00:00,32,495,3006.79283331332,3855.6883744794623,4673.233737142592,5228.611393630019,6012.810147263944,6634.577291194482,7189.936883232659,7714.460666155477,8420.472666775117,8956.118763046377,9660.088152591676,10444.639551530987,11070.8153889943,11303.082490245584,11790.42648402225,12377.413623063121,12570.918370162413,12753.021795419536,13039.396249163856,12080.498295767304,8782.18472032496
2025-09-28 13:45:00+00:00,33,510,2881.5295060897247,3587.360037520746,4111.1336290814115,4700.839947077969,5343.029981119397,5785.067289918939,6548.537905085299,7031.376715097961,7541.855851995379,8306.208815005908,9229.347794012247,10265.188512799654,10799.340217826937,11282.105055555427,11826.218175205491,12277.855488130117,12678.971485110069,12801.356029324359,13051.934046456186,12291.30039310736,8417.615899590463
2025-09-28 14:00:00+00:00,34,525,2512.1683601474206,3165.352058256409,3608.198746101302,3965.6790623325205,4472.977091926154,4910.611499296408,5513.084588199359,5887.5076223524,6559.9597649452235,7276.313485828747,8170.488987172396,8960.230335243008,10253.261813369203,10849.506293975026,11356.80185029451,11924.738687089139,12583.84887637233,12847.558634457946,13065.056106180444,12505.531335686677,7586.453066265216
2025-09-28 14:15:00+00:00,35,540,2360.7924571980666,2946.899157997203,3280.9019245159184,3595.1005832109718,4168.419556242753,4495.486369777731,4995.38646022906,5496.885553121575,5921.124510399458,6713.0984474144,7530.537399263147,8660.506912414101,10099.876583715808,10757.147895273698,11383.934937107422,12051.794221974165,12797.059432315677,13001.564354169343,13243.301915006601,12733.970433819763,7303.348941113566
2025-09-28 14:30:00+00:00,36,555,2212.021101031235,2758.199848600007,3043.92851418119,3350.140349638845,3629.9661124515037,4139.7775147040975,4623.7783692513785,5156.390023543094,5528.406517174447,5930.523001811752,6986.127956202351,7728.0738090946725,8876.437718969271,10364.099152816121,11056.526654579742,12053.5822976868,12892.853899504218,13235.440285193772,13515.21769532024,12901.96109231316,6995.322794996114
2025-09-28 14:45:00+00:00,37,570,2036.5058618829182,2632.535864203371,2889.6790767263665,3183.0877347837236,3435.674437359004,3961.2666946495406,4465.76019678947,4892.596245072301,5263.762583798804,5585.283432242907,6421.265440595399,7502.157777121167,8349.150126047194,9087.670325583158,10541.224355358157,11249.402000286875,12493.946742255843,13247.531609559474,13639.425289087783,12870.398712874254,6665.066387223723
2025-09-28 15:00:00+00:00,38,585,1673.8095792983554,2432.096760609381,2692.1012774737546,3025.456243880618,3616.2840778228083,3759.4651100922415,4268.895582076994,4633.108824719315,4951.443189875785,5411.982339882477,6292.312841703534,7052.4694564253705,7890.454267744812,8822.26037806002,10056.228216855454,10968.942667590942,12248.334151741015,13222.839538293774,13764.46258269664,12723.259715759265,6449.388994739862
2025-09-28 15:15:00+00:00,39,600,1377.4672222148424,2276.0735977308827,2514.5934525737,2830.3200690025533,3001.4105448986174,3510.305305061767,3716.5683629562423,4103.229861551361,4445.36040705514,4906.975436702084,5236.716302951141,5957.569103816269,6827.335136159585,7566.63999685593,8565.862206922595,9696.090448016104,10548.482664899026,12100.226896458493,13442.6187216006,12121.254847426131,5775.090526243149
2025-09-28 15:30:00+00:00,40,615,1236.603440264922,2104.238931940894,2333.7432044609395,2593.341849906773,2718.733745223425,2895.7833013484383,3328.1095843720937,3648.539215310385,4004.3151534813687,4315.217212057013,4679.27968762568,5276.79886895985,6011.2712427415445,6441.87422388377,7402.766436094779,8182.539141260312,9251.320361454136,10396.899593717504,12034.441690921456,10813.590768488202,4850.175874009203
2025-09-28 15:45:00+00:00,41,630,1615.7629606491803,1965.9343449458277,2181.847773102045,2369.83299253738,2488.206965540988,2632.95226402548,3017.5041160006513,3240.1077385789217,3498.80714141345,3733.194051630401,4004.9277358245236,4278.5455248333765,4789.120809265174,5411.452398644844,5980.8724978960045,6681.20575035666,7364.63182034223,8265.424458796873,10446.821832898277,9606.28490637229,4198.988332774021
2025-09-28 16:00:00+00:00,42,645,1144.847350685532,1640.5460393743022,1808.3169430673322,2008.908275192962,2097.1346376862343,2200.761562246946,2377.4926233184246,2728.123672952854,2914.9568670148933,3153.507813140725,3375.702546517949,3646.67698241127,3907.277767037392,4522.662801936505,4996.563391362499,5768.605857123522,6440.177284190222,7265.174728635785,9409.848982217502,8338.843812756406,3556.666159113821
2025-09-28 16:15:00+00:00,43,660,889.7838322709497,1267.445997837192,1414.4383641013749,1561.3526710310525,1692.5947240169523,1765.9042270108982,1891.0886680833216,1985.846395623649,2319.6753475929163,2483.155699404865,2746.570287110337,2916.102129965114,3160.2344836268853,3529.483370798409,3858.496727028508,4359.291985547066,4893.865248481562,5588.455524808671,7351.698727963418,6937.549520287093,2804.192058480679
2025-09-28 16:30:00+00:00,44,675,604.1541927618766,876.9315514696304,1011.037390154896,1085.641160834411,1200.5449704075527,1314.4005058196458,1408.4877483739845,1493.4024650875376,1592.5927714801082,1858.8570096738254,1986.1717509493994,2233.775768966082,2481.9640668012653,2679.3891475678133,3141.3930496181324,3678.203567348387,4226.495641945592,4861.532439629815,6154.238870583168,5526.458068325585,2169.404839349039
2025-09-28 16:45:00+00:00,45,690,387.09418331921603,599.9623168978192,693.5346197004418,750.6546647999282,828.6735813747338,902.9307740055501,989.9751788904756,1071.5388444156229,1182.0047588902708,1280.189975188624,1473.3430479048518,1676.5608120028012,1836.178904582488,2316.072676010034,2620.835964882368,3001.732846053179,3356.027208325208,4571.9172979439045,5249.972399042147,4113.306080425272,1655.5211624460326
2025-09-28 17:00:00+00:00,46,705,259.5477626611245,382.34685275394963,466.97057171696576,518.7882245242296,549.3831600824471,581.2049719406615,626.4379878040814,678.6969946141608,739.3685380935075,813.2922249398846,918.5657311917756,1043.8675937571138,1220.61571825962,1433.9098760168265,1779.8827430523354,1951.337987614338,2455.733001826493,3183.565877971862,3490.1887277445294,2785.893624647405,1095.2136842375114
2025-09-28 17:15:00+00:00,47,720,132.18081609544117,175.80894742902825,230.07564355991903,272.4690484184672,299.6214459116941,314.5199725570446,334.7703342653104,363.41670078317424,398.6049944489644,447.3972622999453,512.5288759389165,550.741096933255,649.9952581575801,738.24084748617,844.8574921519768,1055.35162503854,1207.00705599201,1705.5470804158806,2052.9294844650917,1579.6195185683462,565.0955246047197
2025-09-28 17:30:00+00:00,48,735,62.68749966064232,76.70510325942591,86.34762510534092,104.54720623892408,117.20156758545788,130.6945022973244,140.13996288087986,147.25651976177048,154.1446559808606,169.57282747814097,186.7305042558777,209.186704112569,230.89521643220024,257.253267211112,288.39346382352625,335.1558061762969,444.7649240525897,543.648468065829,717.4339531684644,625.6750646496012,217.5174649640724
2025-09-28 17:45:00+00:00,49,750,15.070170224595827,22.23128470812372,27.376602745507917,29.941156657096126,32.520470006032355,36.12273881205807,39.15214424215756,43.21206172815856,47.66141527608412,52.52748615634444,55.73506088434079,65.07015649437317,76.73869469868478,79.8074590562221,86.56542375059054,94.09900846559626,98.42712972590296,102.56331579718793,110.93779442373418,91.8298002710338,58.18633719219659
2025-09-28 18:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-28 18:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-28 19:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,99,1500,0.06513020783402317,1.3991741206570194,2.158179008982428,2.807846060929124,3.4718603178234515,4.050945466459083,4.704821140221742,6.347474362084569,7.7702364302012334,9.174990742509705,11.212180607553025,14.229407776236371,17.581921986769032,21.347140651792103,26.70395166193208,30.638756254850758,35.716677100517494,41.77085075173188,49.24338178796501,50.41196697106415,14.592956930433717
2025-09-29 06:30:00+00:00,100,1515,28.01059988438322,47.207053547953144,58.20865265371574,70.61714425523385,78.11840397706456,98.08194291711354,120.39303867906564,138.50242069929328,166.1541187380878,189.3633919818735,210.58263493215128,226.16448584077034,261.3832229440506,306.293462330941,351.561496020896,399.28134167615895,439.94547392216265,485.69935158471895,528.7555691441265,465.1446978064363,207.21063399329512
2025-09-29 06:45:00+00:00,101,1530,173.19540773322106,195.5612258275354,230.39371909891426,253.33785471901973,271.61028668756876,315.03331526532656,330.4158569772194,368.13344415780017,417.8485988100904,451.5244317906034,516.8086309914473,598.7922416920662,653.1640805578351,700.3392238048306,819.3303274350071,1047.5693391399602,1354.9985614908637,1565.5415017331306,1875.1793289256589,1414.8926114850706,572.0804627834774
2025-09-29 07:00:00+00:00,102,1545,285.62587904862255,325.21488932614034,356.7934458136163,403.50820422502443,479.0137733056445,540.9344739001292,611.0996019536655,699.4213200004264,777.4190628003229,989.3489450404755,1100.7071670519106,1233.0424069449864,1407.9874807545243,1665.5885563131005,1842.1688567597012,2159.3114955355945,2584.6649989626562,2990.5586971197854,3268.159105936835,2601.8484464874277,1095.103956195688
2025-09-29 07:15:00+00:00,103,1560,436.5332150257521,480.75416754777547,528.723706505288,607.2866978226937,731.0954860133294,809.2726702697423,934.0860804617221,1029.9094130369651,1132.3066240089431,1430.3294344499996,1660.1903382264113,1886.8116628668904,2231.682856737886,2530.210661744128,2875.4718083329117,3309.3013646282875,3964.950820754751,4560.260412061943,5117.949482733129,3939.3839832315975,1673.741892993649
2025-09-29 07:30:00+00:00,104,1575,592.4335899216642,656.1586500918396,723.1574261983387,819.4862683403313,936.2972831381586,1061.0273744200367,1208.875579700849,1335.290093941733,1510.847056701747,2071.103230874353,2309.5447353345817,2590.025448522603,3006.3669665500543,3415.4938033835533,3990.7839680166803,4592.441522548807,5459.960157414395,6285.7927985723545,6923.750621649994,5358.175115432795,2285.1012437829736
2025-09-29 07:45:00+00:00,105,1590,882.123022732902,1003.0305255939161,1290.017838791937,1767.8653276590508,2529.580721172274,2833.030918410379,3105.231853416367,3554.1725256890973,3927.7405908240526,4632.709961891366,5035.921139725779,5548.576781958101,6106.770565616294,6718.007885593692,6991.4279461874185,7494.109644806874,7725.850355770547,8139.423412845106,8760.388377737072,6815.543713245783,4258.899967660335
2025-09-29 08:00:00+00:00,106,1605,1165.5940365823205,1459.9258060955744,2040.025389770504,2823.4207051426843,3431.8554958960467,3756.059996251897,4486.971674679956,5036.395550333499,5898.14665660257,6489.977827949078,7332.250414650824,7850.206104636794,8340.259152082317,8580.928824179853,8894.178513466148,9069.110978038152,9290.692884753977,9655.712281991042,10067.994122779079,8295.228690187054,5846.356806463873
2025-09-29 08:15:00+00:00,107,1620,1466.5529276085865,2394.5357184165427,3602.802521916615,4167.55034593654,4923.145408661533,5513.867242930268,5977.960778016176,7098.7999761407245,8100.275899057947,8953.456467205124,9583.028892589755,9950.475304586897,10212.318719353996,10405.702838556595,10604.18354345427,10806.173289763152,10971.816086556892,11270.712601955478,11617.54316853651,9725.926000413881,7541.6719656919195
2025-09-29 08:30:00+00:00,108,1635,2225.0283263056153,3597.502823433672,4828.721694930517,6201.494043158339,7408.0197586435725,8348.018861330762,9184.779099140758,10209.658621156685,10773.79232190389,11068.264582961083,11314.319884370305,11594.675681232482,11771.723222477645,11971.386270537912,12156.31155992596,12295.509179020823,12464.906553630773,12768.512429381739,13315.580722653818,11081.619296214181,9674.635699644812
2025-09-29 08:45:00+00:00,109,1650,3440.5405867155237,4749.054143430047,6744.635017430052,8073.522191964096,9269.502550456245,10455.471195010883,11656.894800971411,12194.146213103766,12592.272724381211,12807.295632613745,13017.394414117676,13205.70407683869,13392.081922258223,13486.215014488258,13629.056634696464,13746.452968564034,13929.403079746016,13998.000000000002,13998.000000000002,12531.363906750044,11417.566329362311
2025-09-29 09:00:00+00:00,110,1665,3063.175158219766,5328.05494785997,6792.493890035602,8758.226207654989,10365.288340484049,11715.06721045349,12224.331895594769,12602.28015063581,12782.295475386321,12891.43597126414,12995.395400493911,13077.271007615722,13157.897873810947,13245.17619924618,13417.610961063592,13553.754082718448,13664.441346641519,13817.705072865716,13998.000000000002,12524.785906364692,11588.466328842505
2025-09-29 09:15:00+00:00,111,1680,2976.040181163625,5110.022881436599,6725.541944538782,9292.305487576896,11272.950217646241,12113.935613827354,12300.042920143862,12493.751676605905,12607.750399852765,12704.065714859158,12771.17291457993,12831.902705527553,12825.870477136588,12950.500149615329,13091.640133562683,13220.78389474424,13304.779593983598,13394.392327665017,13614.367591370496,12398.260717006242,11436.612223478958
