horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,80,1215,24.54483558899456,30.617235786659606,34.06034098148802,39.68287656728126,45.9216276821108,49.92251071012957,53.946118852557845,59.518027621207416,60.94699407987555,62.46912044341329,64.30064611024757,69.02971170048102,75.72920567720257,84.05623781503354,100.39089478118713,112.27966164403772,131.80249306580848,150.52613361408012,169.4447985627478,205.2345500285888,75.71208288377915
2025-08-26 06:00:00+00:00,81,1230,102.71804198079826,117.25658233297223,130.9841441452742,152.32920485782387,173.07989270966334,187.41639137774894,205.697599049267,214.37765152092973,222.27692620625382,229.7571010189417,243.18206267998957,261.06305743325635,285.21182884250175,320.6776057828359,359.2209315223385,418.97366461684896,524.1048619698075,632.6676381476773,716.3250090987174,945.2057711836602,278.0541858395031
2025-08-26 06:15:00+00:00,82,1245,216.61425424892627,243.601732725269,264.95039157467033,291.33368870133484,329.34529359897886,374.3510097871113,419.18765108541345,438.74085145324665,453.9052776292521,468.24217312836896,489.21518972005083,549.068601863009,584.4804736421445,651.0538135618453,750.0257466576015,834.7387012861907,1040.7791153119804,1225.9203646534643,1425.4424479816669,1962.5402596669098,538.5945040178717
2025-08-26 06:30:00+00:00,83,1260,330.4206969588616,369.74434445737467,404.76548637071676,445.4850158700063,491.6877513732882,545.3147871005627,621.6987073037516,682.3304460398089,720.0754256114639,774.4124088314773,856.0952317866718,929.1454942559419,1032.8292796359056,1170.4806528823124,1229.3678094651518,1416.3015926638955,1914.03935868549,2135.637408370276,2473.415089297141,3250.248758417754,896.9146656519164
2025-08-26 06:45:00+00:00,84,1275,427.7871249805259,497.9574599532019,549.0200183250954,633.3793034042474,714.074762917552,786.0324085772282,912.8923775476469,970.0718236997362,1053.2036847580637,1157.2949690711744,1239.2450106523,1384.3053611779385,1585.8694693901214,1763.2829587720578,1959.6744333874476,2479.7106875468185,2839.127118269989,3189.270648217269,3540.5625074616196,4635.878543427699,1309.4432020402255
2025-08-26 07:00:00+00:00,85,1290,548.4736006974532,635.2428213316709,738.1697455497444,828.0265298848823,943.360837260765,1037.1778342412417,1170.8380172389802,1233.3338854611782,1404.5174363602016,1516.0820705187396,1675.295732188145,1989.2518257452002,2137.634293170201,2400.495613702924,2783.0193622976767,3376.7764969089894,4187.478022767456,4468.077708659025,5341.903910136191,6087.867652840243,1765.755816284266
2025-08-26 07:15:00+00:00,86,1305,604.5297291758767,750.3870499554514,908.6102274615464,1015.9891258803425,1248.9548439539608,1348.8952635751778,1423.1742811194722,1653.8611082686268,1828.616663337468,2057.072178057389,2426.049009458707,2768.2828604582105,3225.8358065518582,3914.254183378162,4503.318426745572,5140.000079819307,5533.709828312167,6411.975073166927,7569.91682355322,7552.934497338215,2566.897736228339
2025-08-26 07:30:00+00:00,87,1320,732.6706122499504,940.127308437056,1110.4189204592622,1311.18164051985,1509.9278052976965,1602.6719596158207,1924.8066985019736,2139.250806627281,2441.580225391281,2870.0456136147004,3222.752843657126,3767.703321103271,4495.199580485666,5199.7614500212685,5982.050745910498,6199.213941791976,6830.563183369918,7585.757765567396,8832.953662753122,9029.393526380172,3242.195322285962
2025-08-26 07:45:00+00:00,88,1335,782.7010330383829,1022.7185273648311,1207.4565317927586,1408.4483943659634,1658.4100137364312,1780.3196069338544,2038.4426266954645,2230.689546292842,2579.282518767927,2832.383164904999,3493.335084728742,4117.697020342942,4711.622991911994,5551.816023741864,6726.278455242685,7016.220400467486,7745.019612947987,8729.63893481181,10094.73599766906,10400.292273944147,3586.9394615413576
2025-08-26 08:00:00+00:00,89,1350,711.578260004737,957.8766178436587,1180.8882577389952,1350.6113228491954,1671.246755767669,1794.4316740847971,1987.869883035881,2315.364047477513,2704.89572068984,2885.969550974804,3558.0126724879287,4041.092665055807,4667.235158542955,5691.34750869302,6522.165972177876,7576.489850684538,8242.602941568035,9513.47731071097,11073.54761718964,11713.465488551945,3706.8351398815216
2025-08-26 08:15:00+00:00,90,1365,321.12218333101566,594.6641938753306,1069.6443279004084,1277.745187856563,1835.4243703387046,2356.628038114004,2746.55484796829,3059.3362449834935,3319.872226202687,4221.8113820726985,4556.366883546841,5077.57695256251,5667.1462578484125,6591.4987465874065,7087.853115126168,7639.441893994941,8392.766308564274,8923.006752400392,9436.084547928629,12962.900865810072,4067.703243432379
2025-08-26 08:30:00+00:00,91,1380,162.58167597136506,411.77017568490163,685.0393740036257,1160.0797116347223,1421.1860619938911,2041.7984110454877,2440.4959511521783,2779.2281586714394,3153.6053570841123,3828.671214666492,4378.394068960843,4998.758609992621,5549.135706534369,6622.499489242356,6936.1587091622105,7600.1149365991705,8498.064247063608,9228.495507369764,10635.644448053805,13470.417855173171,3873.4049063137954
2025-08-26 08:45:00+00:00,92,1395,146.84234048116264,390.4992744446655,701.7170563165043,1189.0561581239128,1403.362619696573,1789.6079846257535,2296.8220582471504,2762.207954793707,3092.5629137877395,3519.587402790331,4136.327424169429,4782.340435817905,5675.351904457233,6894.470735246428,7256.536850051318,7769.247871869044,8801.878318303052,9484.329651379314,10490.333386561586,13508.761516803308,3627.388197349085
2025-08-26 09:00:00+00:00,93,1410,177.35174535161678,416.410145183061,764.3507665017756,1291.4969553301507,1521.3598654902003,1868.4815837719675,2217.659422455974,2573.277148999419,3017.4406617975997,3571.2976803675056,4334.488030166199,4950.621987086749,5629.038527808668,6588.154979487996,7392.678907267632,7788.793678101332,8959.607924210393,9616.160757969505,10945.637374835756,13518.865786724244,3713.1806106705135
2025-08-26 09:15:00+00:00,94,1425,204.50560462842785,527.0495188580793,1013.5355445551845,1537.8553715236822,1889.2959191555851,2214.3862637561037,2621.216454160438,3020.194394248596,3329.8694151584605,3767.7016401113397,4444.827797884437,4739.263403323498,5559.055372870791,6260.692117544502,7530.7269179391205,7921.887883864078,8973.07945112582,9713.74486247996,11230.40920969574,13350.15715070602,4337.594008729462
2025-08-26 09:30:00+00:00,95,1440,198.98603817302111,487.57953601919047,778.0979181623619,1457.6302221031644,1680.1504127862759,2038.6457868091613,2421.0050486672094,2815.3229574512206,3283.743808653151,3633.001912904558,4129.113277762573,4876.905819257782,5742.963921170155,6342.254938133957,7680.029579307556,8170.572107281775,9130.128451712013,9891.238269514219,11346.755474037998,13417.864562071392,4084.647115144288
2025-08-26 09:45:00+00:00,96,1455,599.4290143364707,856.8356097196089,1412.7136683555025,1938.4848356037978,2234.9702905675854,2588.009327222105,3028.063693092786,3444.664449375823,3792.4898081152587,4260.546392823476,4872.6558422084045,5279.84911363976,5901.004216953734,6942.610075618527,8033.196607923606,8800.939168195226,9407.976697542583,10385.724302533927,11514.667099760989,13493.12942329007,4886.766517887309
2025-08-26 10:00:00+00:00,97,1470,1207.6732625641762,1577.4957974842262,1864.0181229678917,2134.114969806759,2504.6095587630007,2715.9169038375667,3063.3823817173056,3272.663661988635,3540.129720956252,3900.6507004838477,4333.560997793482,4948.798016528919,5363.557446911021,5893.933954270091,6529.307949871325,7799.239478773179,9081.824657955633,10307.262452860212,12080.79510852749,13462.193210663294,4624.178825913625
2025-08-26 10:15:00+00:00,98,1485,1061.1989753960595,1461.6985065942902,1844.2077321265733,2198.3397773273305,2609.433907789656,2973.7393837369978,3195.763430366693,3356.518676332843,3662.8417648945137,4002.6179650446766,4413.889932620326,5176.821167845884,5674.810062417898,6362.799249263373,7273.111091868134,8127.379778098299,9162.034206555676,10448.788047977567,12039.226116796865,13313.052435190993,5021.4010901448355
2025-08-26 10:30:00+00:00,99,1500,1017.102986836055,1330.5651721778315,1740.9375858743128,2202.5999978328846,2629.0809409636518,2946.527928531481,3221.548942950111,3452.2630475685432,3895.5320826232955,4193.193475731654,5100.523396450084,5495.227077191221,5996.9414908709605,6690.568309231144,7733.954083921613,8931.114544407672,9805.518623131678,11207.512179810274,12251.295536612526,13150.752192005211,5259.09946236573
2025-08-26 10:45:00+00:00,100,1515,1108.239577301506,1393.2577261408062,1787.428775284775,2250.693455274652,2656.7962023909263,2961.1171614199015,3297.584139757939,3630.4355929972294,4016.5529305045375,4385.919807718813,5145.200321159938,5690.363418430942,6389.8340675511,6993.477492163431,8141.152856240124,9012.9193286149,10348.643792081068,11463.635641302099,12218.565369039601,13025.904442045952,5456.130125381466
2025-08-26 11:00:00+00:00,101,1530,1037.9459467693712,1359.3772077264255,1790.7367711937836,2204.64235516962,2533.5954083690076,2874.370874166098,3272.430421259112,3789.806810940005,4222.799149491357,4545.290749443497,5088.468654125117,5836.062428496938,6546.7411221016055,7204.667534447414,8308.576223637325,9226.370074574139,10472.508924495329,11329.57895288701,12201.1288694412,12889.167045392163,5535.207481338744
2025-08-26 11:15:00+00:00,102,1545,1015.6899336870272,1343.1393930311176,1785.977821638368,2159.5758149809553,2571.5512722080493,2989.773922058685,3385.6695655678195,3766.897090795757,4270.856775939111,4608.296372661286,5431.242906205268,6153.656068384432,6831.211847359346,7443.012834958421,8379.283422042845,9163.799531048238,10592.379772002914,11319.268428401048,12144.319319080863,12834.235545872476,5651.798165666099
2025-08-26 11:30:00+00:00,103,1560,1096.3443860274053,1450.946111118574,1912.7117988321843,2390.8040473232404,2912.5330570491965,3263.559432007601,3603.066306361177,3992.5774141289794,4450.152066595043,4810.333883727118,5570.867808711817,6166.048620448014,6901.829984902561,7529.276728394253,8643.881218639319,9615.297234538682,10553.446687385178,11496.059109106005,12128.342473451197,12775.75896835469,5891.782570331846
2025-08-26 11:45:00+00:00,104,1575,783.2147406188619,1266.5972973358619,1578.9947750853792,2288.4140363060187,2863.006909168171,3376.922975756385,3720.9825755881475,4147.480641209036,4429.055156717815,4955.460250935937,5904.5134313754015,6636.964206011706,7182.544743347027,8287.58780111523,8915.760738860674,10055.751732555842,10944.949370276056,11466.615624108947,12009.39647147914,12717.579160341698,6035.325967025626
