horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:15:00+00:00,14,225,263.125668274219,343.46877868178046,408.76821800391207,488.6643061510284,607.3522314288616,729.9764798619213,794.4345434821896,848.7558794367212,923.2161348400482,990.8796403560592,1078.5408790551364,1185.6232622328973,1312.8756303960156,1389.1949956500582,1611.8917605674305,1842.4890446141924,2091.1775959238903,2399.0369729659965,3039.2114208471357,4500.3771906938555,1124.976527811427
2025-07-27 06:30:00+00:00,15,240,280.44800552617886,403.9884476614001,507.4766085186933,600.9151600313312,747.0826264038191,890.4243380750434,975.8121492954195,1058.0510761171083,1142.1290108875723,1223.6505112407383,1325.9477545384607,1429.6156315163212,1552.2105251557168,1710.9267961510088,1939.9487261119482,2242.905435659479,2529.8777662623643,3066.9715169137307,4197.072184083691,5912.225813816431,1385.9773062607692
2025-07-27 06:45:00+00:00,16,255,402.2055611280136,546.8317858820697,716.6879538569403,927.7542836624631,1099.5893575223777,1197.3108393993286,1286.7314225300013,1374.2875963699682,1476.5982958694422,1561.5141462210477,1669.8792859080886,1822.2821802042458,1975.2842890664965,2291.266170494254,2511.51507218274,2962.2347832001265,3403.8506921782746,4145.384272323681,5399.69718941285,7346.762514661958,1805.0159115507747
2025-07-27 07:00:00+00:00,17,270,447.7744298335454,670.2266151740993,807.1370221758449,1135.1141753166246,1383.9098665540516,1499.8879834850436,1612.0885115767464,1730.5524935567125,1828.7783831710412,1959.2318197246925,2129.522851187191,2331.1232366626914,2729.171156182609,3063.7919926801287,3534.1529597509416,4007.393142406636,4697.206304811509,5972.249175842687,7227.898364727168,8829.86810827212,2317.07876107096
2025-07-27 07:15:00+00:00,18,285,598.4279618772865,824.8865606909002,1044.6241370002017,1331.0457044810958,1634.611411541784,1822.710516172933,1967.053810054402,2089.5264032446676,2227.0370751547052,2364.7606984696936,2560.2641473245394,2827.9197653358083,3325.269009146745,3703.7928689957366,4434.255078516367,5106.923397886718,5714.641088023989,7090.065205553575,8423.117886801761,10255.937744629182,2801.791832712807
2025-07-27 07:30:00+00:00,19,300,635.2618960979775,969.8388867773598,1181.6670650286253,1581.382614262739,1854.1872124324339,2038.6853699847725,2202.995181009764,2335.139799433495,2506.664181224312,2676.114163868056,2904.327280187103,3574.0014628028425,3900.607827364515,4421.5352184852745,5144.320624510888,6048.299815332452,6711.788391579597,8295.926550577662,10133.626929047055,11602.52129357205,3489.7192993768094
2025-07-27 07:45:00+00:00,20,315,579.7027500887987,876.9768647964914,1187.0543476037242,1699.4199099736363,1955.9604314926619,2227.3937494262573,2366.8259910840247,2476.123903205081,2705.237877346338,2930.6460499090404,3191.8864175356684,3848.3645609558985,4244.508370755726,4781.155287849585,5462.668861203036,6548.777265070857,7239.900282173973,9497.768031219784,11291.0436427328,12873.20632361044,3776.7102689563144
2025-07-27 08:00:00+00:00,21,330,545.105283342567,861.5620893739189,1167.7715028229247,1639.4220625955463,1902.2661193046652,2150.1817280501045,2315.2474203733377,2447.2766692853643,2625.649367330199,2852.981659807982,3138.4009341359374,3921.7472976087392,4324.395554057808,4876.111243323449,5843.578293330625,7032.583533012803,7781.239735610412,9793.755795833247,12053.286074270889,13998.000000000002,3479.683530930957
2025-07-27 08:15:00+00:00,22,345,495.54117336440316,928.5072034497141,1328.8711478681037,1727.2400182815438,1975.545519391973,2253.871053847532,2430.059870414226,2666.9238086339515,2926.224349070583,3157.687161696979,3564.942320235954,4342.019212564865,4735.137438301117,5623.7916464917,6242.504371268283,7447.916588420244,8842.354917569406,11009.637596729985,12759.602719105429,13998.000000000002,4209.46864241482
2025-07-27 08:30:00+00:00,23,360,442.3159010933656,992.6778865237264,1578.5763949370187,1969.123148956278,2194.796532808111,2449.729676770466,2656.8055861645735,2897.052230385445,3146.729454557568,3370.056423912471,3830.546834430015,4552.329716790172,5143.994317297844,5995.627305861735,7073.116472939881,8109.053873056264,9881.660368825489,11457.811204354502,12982.28155438508,13998.000000000002,4555.591492214076
2025-07-27 08:45:00+00:00,24,375,330.0499236659136,891.5763291222336,1369.3284557411066,1894.8981224853092,2174.003467338628,2485.9127438335368,2697.9747550361676,2987.867427368307,3273.6843589183104,3630.326042721222,4008.295834482577,4711.849702334746,5765.718611647366,6426.125896030693,7394.020005700377,8459.092148843936,10216.854201225862,11622.28605286712,13318.548481167543,13998.000000000002,4717.903304356966
2025-07-27 09:00:00+00:00,25,390,296.29921202058466,874.1087813478944,1325.4659116251132,1787.0887732314015,2147.9077950752703,2482.3475654353683,2641.016816770802,2861.3609824773525,3214.418730393238,3645.7627490043465,4190.0978746523415,5216.1274248799755,5988.512159739867,6619.24377639892,7573.762572775789,8635.005092877393,10192.430651630586,11577.097425796313,13091.689747565397,13998.000000000002,4793.866160871642
2025-07-27 09:15:00+00:00,26,405,463.18687732361,971.0677483731488,1568.9171306089706,1930.0685916939035,2343.3904435171635,2642.6165632365187,2859.8885727245133,3185.203507958663,3464.0328089201,3931.724197326451,4310.023096759861,5343.52131394231,5860.404265626077,6527.694956673249,7542.596546650657,8342.751955011285,9792.02893241097,11402.912479481553,12785.033466238385,13998.000000000002,4928.504401574044
2025-07-27 09:30:00+00:00,27,420,511.37121288625275,1154.5063565204614,1749.1134460623764,2110.088366712523,2585.43134972895,2829.7158762672275,3021.676885171994,3315.690674066901,3605.907077393808,4046.0776711724634,4460.886966887587,5343.030042917996,5948.215725727681,6715.131965391698,7694.16322621128,8390.960253164558,9860.70160553487,11463.926766364415,12505.050929819583,13998.000000000002,5102.172231290715
2025-07-27 09:45:00+00:00,28,435,1249.030825739247,1933.9320367115238,2309.6559544649735,2740.1984937369357,2986.3573340331086,3287.098637214158,3578.0788591078876,4123.131225938133,4491.70366410288,5517.994654651178,5984.450355579709,6687.653057447734,7622.278396311335,8235.720769127049,8933.196483234933,10062.524941591553,11335.720342765708,12332.127813286068,13883.955341595823,13998.000000000002,6117.228803659506
2025-07-27 10:00:00+00:00,29,450,1673.3369967399483,2155.741287647115,2759.0828996889904,3036.3671829963264,3320.647278066492,3613.289364332635,4260.13172451751,4697.762864269919,5511.967082301617,6019.1753879831895,6800.429936075618,7585.35720789799,8200.46085987719,8879.63379351605,9785.00420252074,11148.388765453305,12008.802056304992,12796.879066216294,13915.884367372395,13998.000000000002,6696.007118562396
2025-07-27 10:15:00+00:00,30,465,2036.7938394583105,2697.686339510625,3056.1731037448194,3474.3705955572013,3785.3727480869306,4152.3283221385545,4931.8936263869255,5643.105874334535,6261.243494800674,7163.212286660404,7995.508389665554,8607.007591380358,9449.894756020993,10225.592936616817,11069.888408768013,11713.400856812734,12576.506364789584,13304.659209510586,13998.000000000002,13998.000000000002,7675.61387365577
2025-07-27 10:30:00+00:00,31,480,2508.970387801668,3231.6536115825525,3711.8201757507263,4078.2156519904247,4782.930808780357,5663.918879764063,6010.00506665398,6597.439743183576,7412.5748282306195,8207.66648399813,8899.434019466138,9734.538060940104,10331.784422477429,11134.608654867634,11801.652846559435,12437.734581085271,13113.462103285006,13773.785382217984,13998.000000000002,13998.000000000002,8420.07986490166
2025-07-27 10:45:00+00:00,32,495,2391.232352246613,3252.1287596525017,3839.8186456037215,4175.515482180619,4994.26025224242,5846.925125193722,6389.320480204896,6803.931367585698,7751.013637337246,8361.491217652896,9040.041647519161,9778.084798320395,10381.283598315038,11137.213488221667,11717.378994030776,12523.823025943173,13079.111698682202,13738.206229515416,13998.000000000002,13998.000000000002,8586.854534999356
2025-07-27 11:00:00+00:00,33,510,2447.5842281835235,3415.736967946573,4029.264404599772,4251.7771126723865,5009.792807276261,5543.926298870791,6159.60117128676,6629.307352627622,7374.620237660432,7912.068844404217,8396.952646372163,9108.273513559103,9872.469331457374,10338.379066685562,11082.544950810185,11663.178943125919,12558.857412859603,13238.171660922095,13998.000000000002,13998.000000000002,8278.01836040644
2025-07-27 11:15:00+00:00,34,525,2454.621059834035,3314.1054746281434,3725.1944954373903,4241.23872856684,4817.220810446363,5322.822452535836,5872.6337590288795,6269.527596741811,6786.496713395583,7419.459423438725,7935.6064302856075,8516.86774669723,9530.714143325158,10008.289756864873,10786.02244254035,11343.399245802833,12308.42051618905,13146.567795580188,13870.297236109103,13913.12289024712,8039.740799452654
2025-07-27 11:30:00+00:00,35,540,2421.7825648267467,3325.535750272187,3695.7963237645035,4162.368033030003,4642.686334415542,5163.6881445798435,5835.356199849896,6262.973674222517,6685.725203006374,7138.500990456839,7722.576882872013,8257.737418629536,9027.11116382818,9758.991662153909,10535.156737364752,11083.077627524928,12305.845381465271,13421.593806911955,13998.000000000002,13826.493220783492,7944.953089475029
2025-07-27 11:45:00+00:00,36,555,2687.0026990782403,3467.409339546926,3808.490242291632,4245.207753030251,4508.7003670871745,5172.765407509462,5709.2986387516685,6379.9035128805735,6794.607382554344,7408.858725313903,7943.620091945943,8606.966435217808,9487.150726775695,10034.06067137053,10744.525410924969,11490.656104363785,12348.65212798982,13183.82199488862,13926.096415752116,13868.28459980112,8065.198708135426
2025-07-27 12:00:00+00:00,37,570,2981.1380748990086,3647.850419815681,4183.486842842569,4512.692459270139,5082.244472249578,5591.576796810471,6030.437692088947,6404.939937013349,6859.4597449020175,7466.091518995333,8179.9626971821135,8903.723965816029,9562.935536570338,10569.39156174353,11209.230823059876,11632.812313527611,12140.701942016052,13005.390118952742,13676.012013416399,13733.93874800839,8196.912820726306
2025-07-27 12:15:00+00:00,38,585,3576.0940694733604,4711.87467624884,5276.010412914859,5783.212995566497,6257.842789118203,6797.120781742211,7421.567643895253,8246.281593360629,9032.758033915634,9320.889281849755,9748.417995125435,10382.246921596687,11053.977751041757,11373.140554860413,11809.875172847922,12225.52075811893,12697.598431573902,13037.859398913499,13828.582904987825,13622.811014768213,9214.514389737269
2025-07-27 12:30:00+00:00,39,600,4423.551627304453,5330.610340257049,5917.478223190516,6579.867449818058,7191.631998887093,7688.011338806305,8549.335969874375,9361.246445197494,9663.391120326003,10191.077978913063,10672.622262046783,11168.026493362851,11545.064946704351,11827.214185308198,12119.843030338225,12500.768449364268,12872.778837727361,13134.04040723404,13833.227058765104,13614.842941980087,9855.560868176448
2025-07-27 12:45:00+00:00,40,615,4751.341744953525,5415.3021642725,6071.706646373325,6720.583498162796,7404.909886882163,7863.878647140556,8848.565888698182,9506.5730330882,9880.496391379505,10321.523938311484,10878.228599235104,11420.67901980426,11707.27808384365,12208.462382498767,12430.845117364337,12780.360789285798,13060.47574577182,13382.138720085011,13998.000000000002,13794.710929037243,10068.47385658921
2025-07-27 13:00:00+00:00,41,630,4223.779563359208,5414.2782368275475,6036.728614667221,6779.061270295361,7620.545006363796,8215.644471015778,8873.308384995435,9526.749746804446,9975.71313217909,10505.879676108249,11126.52329159492,11748.414701608428,12020.22085464254,12376.456718918245,12695.71763119879,13140.027737902314,13497.101080998344,13924.453279612591,13998.000000000002,13941.803630059085,10276.228737191232
2025-07-27 13:15:00+00:00,42,645,4186.609042227404,5193.278793221583,5869.487107763543,6419.192791318895,7134.4043427327415,7706.512624247564,8688.182657784628,9516.737202504717,9896.188490974557,10368.309520818973,11041.115577408136,11641.984566620773,11982.919216043812,12331.900923133151,12727.607172933796,13210.922414995319,13527.748768050218,13848.78821045838,13998.000000000002,13998.000000000002,10199.920545960655
2025-07-27 13:30:00+00:00,43,660,4013.570308563635,4892.067358452417,5571.782869682109,6244.964025450871,6751.363365003307,7317.788410929823,7986.257881912591,8670.37585847801,9641.33848533121,10149.716225080449,10913.047214371478,11606.549215831581,12175.909926510121,12715.19284951183,13037.446512703325,13384.41260936978,13703.97589872817,13998.000000000002,13998.000000000002,13998.000000000002,10039.518294267056
2025-07-27 13:45:00+00:00,44,675,3639.4736298455614,4633.174802545478,5166.195278024489,5945.82134505469,6438.928172637456,7040.053808159327,7754.803142669802,8459.931789682394,9449.306895254273,9995.720702926139,10818.689854331908,11577.636168572022,12157.918220760082,12631.813986497218,13132.719391042843,13458.75652786633,13707.635306212029,13998.000000000002,13998.000000000002,13998.000000000002,9922.933015472627
2025-07-27 14:00:00+00:00,45,690,3328.9055756599732,4341.890254939797,4920.545582715815,5749.82446440645,6379.881407830537,7075.902437696804,7925.060015951145,8616.583143227195,9392.501860355946,9944.355786491973,10647.482009609634,11568.523808054813,12134.63681184751,12603.664755996235,13123.138403458188,13446.400691201621,13707.45608369272,13998.000000000002,13998.000000000002,13998.000000000002,9861.716902596916
2025-07-27 14:15:00+00:00,46,705,3159.2099125886684,4015.289385321209,4681.1363968371625,5549.037976102654,6000.35112373285,6727.680547571271,7296.026376058092,8052.223687765658,8808.047928321132,9670.164297680814,10248.868922154776,11345.450841869122,11924.850022839812,12497.398348626655,12906.949392183755,13347.254267009703,13634.070959252249,13998.000000000002,13998.000000000002,13998.000000000002,9589.749504996773
2025-07-27 14:30:00+00:00,47,720,3089.253634321963,3664.466472864277,4454.304360360847,5259.299141838318,5705.817680112618,6181.975739223587,6905.153782364295,7610.304168778468,8255.66245151839,9260.730703291776,10052.110649313223,10949.41594761849,11755.368199081591,12367.48026892574,12910.051323476397,13387.154542009626,13707.850746304242,13998.000000000002,13998.000000000002,13998.000000000002,9375.718979995645
2025-07-27 14:45:00+00:00,48,735,2894.070109765862,3504.996984317484,4117.284835311864,4584.067797324653,5520.646675278818,6001.712255299194,6857.549997600342,7721.576056066065,8678.45128287923,9667.794651004811,10345.937339184877,11449.074566318717,11972.584809486754,12627.770493822449,13122.73017738277,13528.618970193926,13762.647584566066,13998.000000000002,13998.000000000002,13998.000000000002,9440.561690416876
2025-07-27 15:00:00+00:00,49,750,2243.7183799862273,3041.4698124797237,3802.5923299794736,4280.150182430596,5259.959067482847,5760.0357963065635,6323.4391787802315,6957.678153151001,8216.639055111014,9453.954394862827,10078.053694851606,10953.796710172068,11757.248036975576,12647.435701382896,13260.248074691155,13650.611111819157,13824.605187677565,13998.000000000002,13998.000000000002,13998.000000000002,9265.355191384253
2025-07-27 15:15:00+00:00,50,765,1871.7469687840626,2819.9600002529464,3450.5919386740566,4232.152154770353,5144.056117085387,5699.684460030389,6632.966994549539,7792.5589341692175,8628.246729770492,9688.132985868413,10545.279301947165,11517.033181183675,12222.419315121717,12899.061895971421,13442.243761152493,13805.798933400849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9336.903531752116
2025-07-27 15:30:00+00:00,51,780,1555.1600719728426,2106.3714913077565,2992.7926539394757,3596.138536007224,4274.355284156346,5227.901151614984,6023.788286807874,7093.595251008214,7960.873819028428,9228.71506932265,9936.680578263826,11144.114184096254,11796.26888484968,12680.429013798013,13342.45980474367,13762.249976194475,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8562.075125652105
2025-07-27 15:45:00+00:00,52,795,1175.3824923228262,1745.8863508486106,2171.9209446042823,2738.233540243599,3037.672683024857,3570.8900482843646,4510.74356496118,5104.810534681982,5918.446212833052,6947.662723172885,8184.2594698637295,9511.658323074806,10399.801593592525,11517.263452986932,12648.654081018958,13413.183845624066,13968.791539097807,13998.000000000002,13998.000000000002,13998.000000000002,7493.13705779995
2025-07-27 16:00:00+00:00,53,810,1106.2229291126807,1594.2566804517419,2194.346092113888,2467.4289112999463,2764.947257442416,3054.288694545416,3525.8490541615456,4444.682042421146,5024.105635249444,5628.4189076166485,6830.575526189898,8050.725690776592,9450.662957917595,10357.624997228968,11413.934455664083,12769.907253116298,13812.177292695576,13998.000000000002,13998.000000000002,13998.000000000002,6890.598862676755
2025-07-27 16:15:00+00:00,54,825,852.0513612958448,1539.3635290627426,1977.2171798426175,2247.6406513912953,2514.0037643442715,2731.721041826845,3136.052956244196,3596.5279022186032,4651.806757475582,5062.814175510834,5899.272259434447,7361.342154451032,8068.36751564292,9675.987700013227,11029.870230219372,11763.66921030594,12825.473387635942,13884.318308625321,13998.000000000002,13962.29415045298,5872.457054607282
2025-07-27 16:30:00+00:00,55,840,905.4408942516793,1291.0830685519493,1825.6317341864958,2044.5015096520788,2230.620496442411,2441.998859083576,2680.3847139171407,3080.2002561853233,4016.1706492277694,4564.434099537119,5112.734106170963,5751.6337445985855,7425.545862113841,9217.380706541408,10055.276160781643,11312.389508006909,12550.310606490184,13859.057267095954,13998.000000000002,13751.315289912265,5381.271857271148
2025-07-27 16:45:00+00:00,56,855,441.96602716372973,1028.0441133651657,1422.7226445227452,1791.9058061683008,1987.7673019660247,2247.353697190311,2476.2062285034376,2855.206341435216,3365.8955505309114,4153.278622356504,4664.566412818412,5333.71769058841,6690.016657651563,7536.259466589607,8884.269622719037,10179.45941630303,11420.003841728698,12828.615330784685,13368.887566313892,12854.025367074852,4779.867327578343
2025-07-27 17:00:00+00:00,57,870,350.18795441249034,791.1323627990295,1192.2845516045068,1441.3960756090805,1732.5450998205679,1850.4041831080522,2081.355894599076,2292.7871387586433,2637.6921231995616,3471.65048507932,3815.0184110664472,4135.926929181932,4746.556428269489,5768.59843391079,6499.602154343719,7859.00118964163,9267.162794623373,11244.50105141745,12635.591407997654,11676.95298191821,3997.951018592511
2025-07-27 17:15:00+00:00,58,885,438.0592237555871,653.5447875524985,1003.8685632825815,1201.2160424293313,1432.9889877885905,1594.118399448469,1740.2269748258768,1967.339095936407,2473.6197101198227,3157.6787127320586,3471.380185014101,3704.0325561218465,4278.971756040077,5447.920588285343,6264.085194204202,7130.11372580335,8242.704584831243,9311.030550027901,11510.785311102583,10366.681782386655,3553.993137800714
2025-07-27 17:30:00+00:00,59,900,457.96278212919754,630.4851696515715,854.7506333055024,1038.769850787794,1222.340338341272,1458.3507611986033,1605.3875116275206,1826.494577361919,2160.083707574515,2541.602254824682,3208.5205849147,3422.3853439133845,3961.648966347356,4666.285209962647,5320.611206538956,6185.692854928628,6971.268126081679,8137.978074895718,10431.968590670534,8978.436437015873,3140.2039065436197
2025-07-27 17:45:00+00:00,60,915,447.691564375632,574.8660801101529,741.3953050961344,930.7196022033879,1067.797041290013,1226.7133098669603,1333.286495608668,1445.8769089224415,1721.9695920569873,1902.2603631544637,2122.1733552634087,2601.300435633031,2828.877131428291,3049.6587591961093,3505.177959460739,4394.41855057608,5331.568050981816,6286.7187333281,8455.989264598316,7523.337502622504,2427.7223996977077
2025-07-27 18:00:00+00:00,61,930,377.1437919458024,493.2027954302252,655.4280158090954,761.2117112106623,863.9005719298141,992.1285252568534,1076.492640391164,1177.4097383015553,1402.0420775346508,1504.2812890834061,1644.8530401455375,1802.9578730784606,2122.4117534823445,2321.3134609736203,2648.078711986482,3412.713188985904,3953.71706218422,4781.847387393393,6548.006564964573,6136.91538229195,1773.231903544218
2025-07-27 18:15:00+00:00,62,945,238.97192103347962,341.4010842652981,408.4977766925152,456.7801362199613,596.9566231624221,664.1627127491546,701.4417926094028,801.6615964702137,965.4222117557607,1012.7450100724867,1124.728895938343,1337.784545909564,1659.4779061492288,1846.6336455909018,2337.468112306375,2785.2447314980404,3011.6097287456173,3170.777349388677,4506.721722338346,4752.034258016557,1267.146807283699
2025-07-27 18:30:00+00:00,63,960,254.9426070060149,307.7736803870376,327.7734346777941,438.1562468282316,487.3993294465038,530.8501933047008,562.921811637948,631.1117777732222,728.2276019643872,773.1412197944644,852.364458957539,1002.9605148545102,1170.360740031401,1250.9923574390707,1344.0268225755744,1749.789351285297,2148.2203501659587,2240.132638955429,3350.4501752858914,3436.400433995163,936.4722482961431
2025-07-27 18:45:00+00:00,64,975,133.53926436474745,147.36290548246456,177.63979008862339,208.6841899940979,287.42742446849303,310.0405235930588,359.052774233308,428.60843086932334,476.29699457087276,522.292826383361,595.9816977979799,614.085220805907,726.406822955758,850.0417477364192,1145.7209845882896,1375.4685410573516,1887.2342534666511,2237.8302619320784,2442.593920279918,2231.9370017171896,650.0252378467632
2025-07-27 19:00:00+00:00,65,990,33.76089828843138,48.929821732459764,58.91634345317794,65.05467435258039,96.39947477343951,114.60193595962294,136.55706693708842,149.74470287260192,190.69173419764743,245.3456413120381,285.2810980334996,324.87455514280686,359.685033250848,468.0816817709742,688.1308823749742,902.4267672493221,1169.2153002546604,1231.1977412255012,1277.7261246909866,1198.302069123726,332.2195527009435
2025-07-27 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,105,1590,0.8423533185058737,1.0831418705815552,1.271102644068412,1.4364842269308316,1.5696087964706653,1.7333858222432947,1.8753305015988495,1.9592164491102748,2.248658035774408,2.5157953627596066,2.7595928686715947,2.9214117735761103,3.262880522782173,3.6477207810965204,3.912906430657638,4.533950460587334,4.81942285857455,6.380909386892893,9.83173264076261,13.463654301549475,3.0846161208838065
2025-07-28 05:15:00+00:00,106,1605,25.598302331421774,32.733871267867165,36.14084060148323,39.50098249021982,42.65234536315602,45.64760950836784,47.99100465515889,52.1489843436365,56.18227287055024,60.952457995588404,63.094106552681076,68.67938744029489,74.8334459716068,79.15556757103654,89.82497431262661,99.79379913654445,119.01691667283505,137.9118726185889,176.51541176766204,229.80141850225377,72.0885049131623
2025-07-28 05:30:00+00:00,107,1620,80.05682343752991,101.4956569766511,116.54883924999203,125.24268054699097,135.56529907036375,143.118201187995,159.0511215209516,169.5971124003103,182.79051686136123,190.59904781423302,200.82559948848743,223.27019550784553,236.801300271588,277.9483796827193,301.04891848646423,337.880946312842,413.23069812214794,491.43813248197597,747.836808395084,945.549590399742,233.64029880712454
