horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 07:15:00+00:00,51,780,6208.8922813512945,9649.717548520848,10537.13196843381,10699.04200014639,10808.908442462227,10906.174096752078,10997.917223615908,11086.443311290976,11166.391193671121,11231.785064714897,11296.612860069627,11363.434991535107,11435.88720772746,11507.574137198519,11647.094774352756,11846.266234464167,12007.812553729756,12105.772861444484,12371.995037183677,11199.212102635596,10916.575216387222
2025-07-08 07:30:00+00:00,52,795,8836.616609085819,11429.23332827099,11939.828898210073,12099.66833838096,12214.68084075162,12310.85214326909,12391.326601788498,12470.670601276483,12538.720566652006,12606.027800062804,12672.09980785567,12733.055453205014,12793.364681938518,12853.025253569836,12998.819221078515,13102.706705080474,13284.33343702747,13425.234766964124,13644.883875299172,12455.589866345512,12370.202230131488
2025-07-08 07:45:00+00:00,53,810,9829.71494037077,12893.367328733779,13353.858042360514,13509.947240239158,13639.92084312714,13754.853362252225,13837.87205841508,13911.270002745892,13981.263245418826,14046.440839241342,14110.755585404548,14170.535194606206,14228.333516541148,14196.50214882404,14329.157727981987,14539.1845547524,14715.611350628538,14805.466582987896,15044.564800101012,13807.703588801614,13736.628638102778
2025-07-08 08:00:00+00:00,54,825,10203.417328109657,13240.080361634724,13630.307091695202,13801.082570185607,13939.215781284813,14042.829248948645,14113.204107001728,14181.617792361329,14237.647663983234,14206.50283622704,14262.649047096827,14312.575777400089,14361.864800034493,14410.519155125905,14516.289927217238,14672.21911000228,14867.987300478911,14957.562455489611,15138.793676739504,14018.804339663018,14079.957892529334
2025-07-08 08:15:00+00:00,55,840,10928.693316575936,13659.220940433672,13885.47386519546,14043.602776582145,14185.682080473507,14171.61735058007,14244.436146132872,14303.51922819615,14356.833567465603,14409.427101443389,14453.189383252768,14493.488092423715,14533.34982692236,14572.776314912702,14666.37749478078,14805.696230868933,15015.642968546737,15091.488938562627,15262.10793428883,14192.775095231644,14201.406292040983
2025-07-08 08:30:00+00:00,56,855,11501.463923999996,13905.111648870723,14089.295115483466,14177.936446766329,14301.61574416009,14382.390902113531,14444.57534671352,14493.576105980206,14541.960784284842,14582.921962359003,14616.210090128974,14649.197777102938,14681.88583413899,14719.271604194368,14812.573938748636,14972.647085674213,15140.461690171265,15205.293603539563,15420.576276973488,14259.516446632366,14398.984971597652
2025-07-08 08:45:00+00:00,57,870,11710.26459942654,14007.597708435656,14100.086884168322,14290.148939743945,14375.684609053353,14447.380619531461,14497.424882938876,14541.765647000222,14585.608695703882,14622.58199239193,14653.314102964665,14683.79460918517,14714.023871154079,14744.002057323003,14836.629344953384,14994.946617362837,15152.14146935035,15211.867335281428,15367.411274160191,14334.507158014936,14449.244687323819
2025-07-08 09:00:00+00:00,58,885,13335.170919851495,13871.613932958864,14059.230932953775,14240.034909076041,14302.788284933906,14364.622842124205,14410.703253909565,14455.319828657624,14499.445169452481,14531.357302303566,14560.402169269573,14589.227745776405,14617.833900321382,14654.238204948533,14732.867181244943,14916.6315301331,15043.722194605616,15104.058865967581,15287.28647530802,14263.749671423451,14444.341550074985
2025-07-08 09:15:00+00:00,59,900,13219.849775924848,13772.516517543412,13962.529095420268,14151.795776232213,14220.08164395686,14280.461395942182,14320.291953188524,14359.75866291619,14398.862853177312,14430.27366689179,14459.950600761962,14489.412363802632,14518.65849766067,14568.273123857893,14649.472422603181,14840.72579437004,14939.1624614957,14994.243344274253,15172.395791174029,14208.156345880003,14337.79463950719
2025-07-08 09:30:00+00:00,60,915,13249.249988075979,13708.633592114042,13870.644253797505,14086.94778410759,14163.865497029343,14216.372282883613,14256.224370357384,14295.737768992985,14332.496406310525,14363.83946835535,14394.96254604179,14425.864875659126,14460.883741564512,14515.3112940433,14569.005144417575,14768.005337284005,14864.476164308537,14926.833361836609,15143.80812321197,14160.244946771852,14276.796149752241
2025-07-08 09:45:00+00:00,61,930,13446.630489712332,13581.504614778685,13843.76100765239,13935.542799689283,14002.233567849125,14044.780349072218,14086.033174242495,14126.954733830169,14158.243022116218,14187.22499579526,14216.035808453002,14244.674693618377,14285.499261592453,14342.128709109023,14447.740084295816,14626.894579580001,14676.948062245765,14726.781144780038,14949.985746425511,14021.87225095199,14133.094796741292
2025-07-08 10:00:00+00:00,62,945,13554.225401559952,13670.617341981746,13863.354305515568,13943.313568476755,14005.760525946689,14049.949199982542,14093.803571697379,14138.392479757871,14184.175469347003,14229.580707168323,14269.83162269809,14305.184375949459,14340.291766208446,14375.14918884653,14537.42250527222,14654.317626466185,14707.757064992138,14776.433931574991,15006.820261470339,14046.602556861242,14185.922738140001
2025-07-08 10:15:00+00:00,63,960,13551.413204372458,13700.085547844263,13860.512630228455,13936.644035980642,13984.391778371113,14026.986454604135,14069.305222066938,14114.76320096805,14161.360755359923,14207.607962311298,14244.222557079354,14279.295078097124,14314.149180607497,14381.601297697045,14550.721178711334,14628.556281323825,14677.275506689884,14752.263466626033,14966.609942711784,14014.935933206498,14178.958174732668
2025-07-08 10:30:00+00:00,64,975,13472.639251952814,13673.094165265647,13791.402772666266,13860.15933392177,13905.12628234405,13949.82612839721,14001.723303398938,14059.086005190746,14109.360964101283,14136.26944206213,14163.069939558707,14189.760693313165,14216.339666987673,14288.245344006165,14443.787873984636,14530.958729541338,14588.832428951193,14695.681520875747,14864.14709713482,13934.441655208033,14113.588697549805
2025-07-08 10:45:00+00:00,65,990,13383.018373666724,13622.90739545886,13720.403111781441,13785.194255881577,13828.836579447836,13872.262417117507,13929.686565908225,14002.129484488616,14046.8717029645,14075.445977318346,14103.916801062402,14132.282438365608,14160.5408587195,14310.205658857567,14420.345159693426,14476.404616234739,14532.210297976597,14650.457466253507,14810.210045221249,13905.794396656993,13997.11414534615
2025-07-08 11:00:00+00:00,66,1005,13238.42746351056,13359.21880662298,13568.094868473188,13642.377814861242,13685.679398309669,13728.796220158358,13780.499223233232,13843.5550992543,13896.507037059087,13927.810756215467,13959.009839007564,13990.102680440621,14032.311667897475,14172.009927728293,14267.36547887156,14322.76322622192,14373.339706718276,14496.461481143073,14642.935344528443,13804.608329748475,13842.248151896592
2025-07-08 11:15:00+00:00,67,1020,13107.630314452574,13267.683382612,13483.280191066326,13551.38098582846,13596.399272877135,13641.24333518821,13696.33659906836,13754.822957368217,13802.295306898175,13837.201339451067,13871.99620164534,13906.678358402738,14009.857420259954,14103.525765179988,14179.399965293824,14230.158819689668,14280.71884688054,14422.984545678266,14543.976244328189,13746.422495942106,13704.670048853768
2025-07-08 11:30:00+00:00,68,1035,12573.820228252298,13148.255344672845,13400.357539592915,13505.082879777765,13554.746183991962,13604.221889935603,13660.539413201646,13718.848292427932,13766.388989375546,13804.28127599152,13842.060049619735,13888.577353553,14002.844225781695,14088.55003159676,14154.660528159133,14202.839181408724,14250.842945266193,14412.787285864024,14529.251011129392,13750.732040640181,13643.124902892594
2025-07-08 11:45:00+00:00,69,1050,12261.075897760584,13109.421770315013,13404.002691277436,13492.371149522965,13557.46499528213,13618.025594646388,13676.875818156032,13724.513737246225,13762.060358455443,13799.507529647215,13844.244573581886,13975.695766954623,14049.099144133726,14111.101011426877,14159.095680674212,14206.921769185106,14325.578777077022,14417.911210002236,14513.413231940489,13777.614734565303,13627.37488306443
2025-07-08 12:00:00+00:00,70,1065,12208.347669687777,13030.605006917845,13313.563878095965,13407.568873047352,13487.284079612777,13557.47019315677,13613.436210579444,13645.63383864013,13677.761427335858,13709.818910661745,13773.847527053444,13882.633612568034,13961.819270580996,14018.488528740685,14065.775964278977,14117.806652453792,14251.086281878215,14337.160963920553,14425.394680103047,13688.644360869395,13546.59207655744
2025-07-08 12:15:00+00:00,71,1080,7610.823732756931,12623.790417434482,12746.500238812601,12891.619210037776,13035.115168735436,13113.222916359751,13181.662280994557,13237.918035773393,13288.828313702468,13320.523813866397,13352.152408540924,13383.714096902902,13423.333954717902,13482.97934353918,13561.282142936243,13669.381183092592,13717.608259787536,13765.668660704234,13977.523111237282,13533.796704170954,12952.731718989904
2025-07-08 12:30:00+00:00,72,1095,8067.476889300874,12684.266625546115,12803.62482001259,12960.94016700067,13073.874833273068,13134.438374226898,13192.828229233723,13246.092121796763,13299.160860528431,13331.086785883623,13361.54768909946,13391.944323256626,13422.276778446634,13473.915533314279,13528.406447641415,13630.648194079446,13702.319922036924,13748.490731568638,13825.378248858371,13512.05187055496,12975.493131948064
2025-07-08 12:45:00+00:00,73,1110,10778.167289911893,12833.527995031114,12946.27511094585,13105.785733605051,13207.141205009062,13262.83401932278,13318.685298672784,13379.71393832071,13440.246884591155,13472.423148937047,13504.522672492712,13536.5456549901,13571.683711369462,13627.475964297986,13683.032332372462,13807.359385316471,13852.913456758795,13897.050392386316,13993.1798348127,13623.32689206795,13212.299655307394
2025-07-08 13:00:00+00:00,74,1125,12768.542960379282,12930.56239836645,13254.055794334416,13337.88164823058,13425.669805504318,13452.19232701028,13478.656647327347,13505.063010711248,13531.411601366857,13553.400594706556,13574.996375837465,13596.553162012227,13618.070917148187,13639.549568686263,13680.370540508897,13726.776356559682,13854.278498705566,13898.704030217292,13935.206741105432,13634.57420920461,13504.339034265451
2025-07-08 13:15:00+00:00,75,1140,12681.756511056152,13026.126619126677,13162.137901358316,13233.082737458648,13279.64661798755,13319.674487959624,13359.54804936401,13385.911223995088,13411.03175876967,13436.09242285778,13461.093703279112,13488.324994266146,13519.100434739834,13549.786938769044,13580.385023811268,13642.715957869774,13739.960315684626,13839.66515954157,13888.679395328702,13705.459273116041,13412.719261160826
2025-07-08 13:30:00+00:00,76,1155,12567.792786699923,12918.323044048822,12972.575150703677,13032.422840533265,13138.945662551805,13185.323204798848,13231.345484931238,13267.524940763731,13292.280895508738,13316.967062263951,13341.584202156044,13366.133066408482,13409.752845718805,13458.596279117277,13517.923772042368,13590.119836043747,13657.583791508898,13722.205556118646,13779.987309007041,13854.466277803715,13294.581473061346
2025-07-08 13:45:00+00:00,77,1170,12835.53449609562,13124.44827464684,13185.405325294672,13247.211600801578,13340.54718342812,13404.661290918484,13459.017440709868,13498.186745216262,13526.427610887005,13554.568248663649,13582.609837925806,13622.47778355742,13677.232409796423,13752.893595110818,13838.340721705285,13871.151392423757,13903.82926775275,13936.374543417498,14000.963789971702,13949.27103403168,13536.701491890235
2025-07-08 14:00:00+00:00,78,1185,13037.494590007804,13175.63878716454,13345.232572086832,13685.673854361105,13794.375992531086,13844.527330383344,13865.264720277439,13885.94205517908,13906.559613098623,13927.11763535886,13948.605811299363,13979.32017849116,14009.90105749456,14040.348562723559,14287.9131762337,14308.026127418,14328.067945226536,14348.037387596312,14368.255024068774,14026.600379883377,13665.0137154307
2025-07-08 14:15:00+00:00,79,1200,8033.180639813435,13181.229716425136,13315.256913197196,13731.807300749768,13800.829704446463,13839.444826474752,13877.825219831882,13912.084886780149,13935.026684365555,13957.88489817368,13980.659875302392,14003.351899782954,14034.430760038735,14121.066481911363,14280.407945326191,14317.648089190508,14354.62014190082,14397.753855846082,14442.254438262606,14046.77018145247,13594.623007913531
2025-07-08 14:30:00+00:00,80,1215,8429.253737411398,13357.861431986257,13799.008871632943,13900.510443265097,13941.133934129433,13978.708645858656,14016.03666219658,14044.891690123042,14069.872475858048,14094.742854848937,14119.50332668367,14144.1543052386,14231.489819839337,14378.57352395913,14405.55471833128,14431.071166789448,14456.450265916139,14481.690048032238,14572.003210672972,14161.191725090564,13769.430161026838
2025-07-08 14:45:00+00:00,81,1230,6848.129373232416,13114.590279519362,13543.646153147787,13648.238934476556,13782.412359086326,13810.616408955802,13838.67068012024,13866.576494901798,13894.335158391877,13927.069122710893,13964.178178314825,14001.025695363118,14048.129309092279,14152.873439318939,14284.400201249242,14309.974882622568,14335.41634538101,14360.724557266632,14385.899340181664,14227.358415424009,13495.90277606738
2025-07-08 15:00:00+00:00,82,1245,6750.575722018393,12942.205244377114,13436.106431017017,13524.686790243779,13657.337026589741,13604.815003885129,13635.553281964409,13666.10657275823,13696.476254818388,13736.053961551343,13777.682614169593,13818.965932437233,13882.712528716113,13956.05675231724,14097.422241216203,14124.738674656477,14151.898613108526,14178.90301860073,14278.210243742284,14232.657926670661,13386.257078754987
2025-07-08 15:15:00+00:00,83,1260,7346.259905938449,13038.602291167717,13453.627229803802,13577.309460641993,13672.25148194619,13722.905735765782,13667.82080679844,13699.35500814397,13730.684535903885,13769.740075980128,13822.353192001447,13874.385598959747,13949.806065581746,14046.232481093046,14151.026067272034,14184.215812185774,14217.156162344994,14249.848716828981,14413.811995245362,14221.673647066375,13454.959643703409
2025-07-08 15:30:00+00:00,84,1275,12868.494115525216,13543.731744683439,13610.633367105871,13676.755286575633,13783.164567659322,13844.241446094748,13800.137839593786,13844.4244729622,13889.44748258462,13934.891390399682,13979.880620384856,14041.319368345577,14114.32157661962,14206.326333063002,14277.777660698754,14319.698641810253,14361.191317435892,14488.589005876445,14559.171075268805,14237.732446206339,13820.333032292692
2025-07-08 15:45:00+00:00,85,1290,11086.985110656708,13516.16299587672,13630.987303246977,13701.560849940272,13826.827800122977,13902.185954193294,13953.338878663211,13916.602411842605,13983.280200994257,14050.553182593754,14109.980435391457,14165.781327902943,14221.33582683962,14279.112179738737,14336.069118179035,14414.280294274515,14504.631806823663,14618.649936050495,14703.021230788558,14225.643027242964,13847.481194283577
2025-07-08 16:00:00+00:00,86,1305,7836.337904976861,13086.468472460747,13462.90006827119,13677.889914505446,13780.239681800635,13894.874093388675,14002.04653402788,14005.533416389542,14042.80984072435,14079.754182130297,14116.368326189011,14154.263353727632,14209.863118926305,14264.684681519548,14322.232323632334,14383.95781373012,14452.922061445257,14587.674799973302,14687.26217953018,14094.727573256492,13722.975819550793
2025-07-08 16:15:00+00:00,87,1320,12206.549832964807,12763.833076439023,13099.489303333998,13323.492811249056,13514.664468014946,13643.785216888124,13763.326838787427,13873.387111044927,13904.822829603027,13936.052388096221,13967.07647790441,13912.012388406834,13954.021904937968,14022.421909358573,14089.653676064241,14166.927785985314,14252.512301853667,14414.97585887132,14498.153899267241,13961.793705402963,13682.40454860772
2025-07-08 16:30:00+00:00,88,1335,11462.323884669408,11996.256921277984,12473.86616346811,12809.369222123765,13028.30863206828,13297.725849337341,13445.050278727169,13567.469808575763,13631.132294128032,13669.512008474068,13707.604502698618,13745.41020521332,13816.632298212506,13927.14434958293,13921.553325074365,14113.949698994937,14221.303983051766,14302.117316436406,14403.455393860297,13806.933448731299,13343.47496638985
2025-07-08 16:45:00+00:00,89,1350,4229.004273425098,11034.230431462402,11555.417125504047,11873.45482863944,12316.525471702407,12575.112175958944,12809.466929293672,12998.489078049392,13197.71850991671,13286.369313785128,13337.881985226712,13379.036250813613,13419.889757472833,13460.442119348301,13557.05509516524,13701.761122377302,13969.957003484633,13961.280273212094,14069.797565361521,13570.857099653122,12455.30277318701
2025-07-08 17:00:00+00:00,90,1365,9191.43609323082,10843.843260780575,11136.154976117185,11467.582169023126,11764.94510705971,12069.676252385114,12218.953898765321,12513.821648901445,12633.524694070786,12702.498104741811,12758.06522428238,12788.153980650844,12818.070001907761,12847.813127517744,12877.383216507367,12906.780145790079,12937.526122907877,13381.642667132533,13511.5865468731,12386.831337345508,12139.950759927817
2025-07-08 17:15:00+00:00,91,1380,4703.384556526704,8298.493233842973,9944.211365997397,10359.662482654787,10611.702254867861,10774.937846645196,11078.967165975739,11270.831813005118,11618.248519830682,11747.145752384144,11798.720208199597,11849.799351896838,11896.344564838379,11932.338060231703,11898.0580070301,11935.071920811119,11971.775066105396,12453.5176686176,12536.943408760671,11120.478682842504,10945.867505691614
2025-07-08 17:30:00+00:00,92,1395,4501.3463822654585,7181.173893540897,8680.76910853511,9036.43915658583,9333.42957526275,9554.397121669801,9745.417630836579,9882.407701915197,10129.420502993207,10335.488924656682,10444.749095135718,10502.93618396283,10560.596421342178,10602.01864079372,10639.747780779939,10677.238668893699,10714.489790553735,10912.260225902095,11220.235276929605,9879.496302941281,9682.563381465658
2025-07-08 17:45:00+00:00,93,1410,3776.15465673586,5814.709088161923,7399.523113849692,7692.251412029382,7903.280762917191,8038.4024420130045,8218.681145474959,8368.858557989885,8542.756708153103,8717.547654250011,8782.370358453545,8825.872943654389,8869.173630892083,8920.636622977525,8999.18058012263,9071.610973331328,9130.05394405708,9188.050464260512,9676.587729508852,8512.368337478209,8107.445141703494
2025-07-08 18:00:00+00:00,94,1425,2850.0817836380897,4441.558817791705,5122.631679678397,5999.994140417988,6263.9218044721765,6383.591316346294,6524.329424706323,6768.745862213147,6881.4331090307805,6995.740993959898,7102.875176239972,7297.905363832053,7405.484465379849,7459.727311545264,7514.165562120358,7616.401704461638,7684.640399021647,7739.997864705458,8085.885693110369,7112.228453729779,6540.4752983021235
2025-07-08 18:15:00+00:00,95,1440,2242.6373990183633,3505.6708927997224,4096.784698178401,4557.150159474339,4772.641113872414,4996.625128903915,5070.377191929837,5159.415595424712,5279.347446762944,5406.931064099556,5553.108776769325,5645.94917565014,5810.236286576427,5872.706399297133,5939.464301250198,6019.291938020595,6104.032369570866,6172.819929937009,6407.906414429624,5735.157981031053,5173.8020028870205
2025-07-08 18:30:00+00:00,96,1455,1288.2649964692891,1998.4725162604348,2390.7135794149194,2570.5130108726275,2815.528249012995,3108.0917971217796,3252.135909450932,3326.0634975910093,3443.1577907791893,3573.3008427911113,3671.5487082117156,3786.687624456303,3865.740337648861,3985.710490095815,4040.9100217468044,4118.751629483006,4205.873901363054,4410.186671926884,4495.593158925395,4395.142023158658,3315.118270997989
2025-07-08 18:45:00+00:00,97,1470,413.66475180072723,715.928439399644,942.9983272048419,1434.1137046053436,1542.584842573419,1906.2313464885478,2121.675937549911,2202.1674416272012,2245.863843351733,2351.0004332434255,2518.41404409666,2644.376122548017,2710.1084654620317,2773.993491483177,2840.2975768746437,3004.1867586541916,3093.1038290273004,3209.668345565304,3481.303044407584,3145.292331232685,2088.785890783432
2025-07-08 19:00:00+00:00,98,1485,189.72038708197644,373.1391174678473,405.3798510514922,470.514062382207,584.668175113206,604.6346573267156,761.2476256616472,828.0048229062197,897.0255477527677,951.9456489951783,1053.6421185912354,1375.7376871762315,1411.2356471764406,1426.7726601571887,1481.5450071490009,1710.5946442200345,1798.4904536834695,1858.8771417202634,1989.7344785340147,1992.5607603882436,964.8407888260267
2025-07-08 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,1074.7836071854585,
2025-07-08 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,334.3319885728962,
2025-07-08 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,42.579538500472765,
2025-07-08 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
