horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 14:45:00+00:00,81,1230,7.705853906431155,677.8360292517823,1075.9558398132383,1727.944517247314,1873.986843225536,2476.143584846254,2602.1232640346807,2733.17274351186,2788.1682250524673,3004.0591569928506,3616.0683527054493,4202.281977140918,4301.524056381126,5099.948358130216,5433.964794038206,6800.202566883331,7004.137522954691,7751.070530108789,8630.627832074439,13998.000000000002,3552.045434911165
2025-07-14 15:00:00+00:00,82,1245,1.6568559525237596,23.91767130900873,860.1739413146665,1077.3016276085955,1613.198048149823,1853.9802770116523,2196.8138085226783,2352.8313392412197,2526.4866621639235,2587.1882913550103,2765.928809457295,3153.884306537414,3453.304288585915,3930.256958980916,4533.471454125875,5296.837848617074,6603.774254299752,6866.732365154815,7699.1228272784665,13998.000000000002,2938.474591891298
2025-07-14 15:15:00+00:00,83,1260,4.045673107676702,33.29288387847768,802.8881263607165,1454.1494932206126,1676.6263330948664,2002.9634749541258,2159.37914403963,2290.9638141780724,2436.3445647493804,2513.1474683976026,2637.9071637659476,2949.9103872027895,3282.166052177818,3753.7839231401945,4208.8836216325735,4435.177837169764,6435.806692888332,7275.698500786696,8145.845949521605,13998.000000000002,2880.1811182551423
2025-07-14 15:30:00+00:00,84,1275,13.685008150871441,126.77921277295117,787.0118997309418,1596.028155239166,1810.7868514225395,2077.806767506587,2275.0045373352473,2474.3057943714475,2554.0418418764707,2635.3146562949596,2909.1499296441707,3229.6912498875545,3810.2009509749296,4159.818988899068,4762.471182993208,5183.472365786565,5800.992439212592,6648.7207710429975,7464.4462785621,13998.000000000002,2923.7882483389913
2025-07-14 15:45:00+00:00,85,1290,17.40191799119621,65.28680962715295,250.22840887314558,862.3987142493132,1369.568290981365,1709.6469085035098,2141.0074790934154,2301.5940419422795,2490.9734719454937,2575.955739988523,2729.78860893026,3107.6274623558193,3230.466987685731,3788.1996742578276,4572.429239238274,4978.415825749484,6521.279810388841,7370.643255508672,7695.682653903544,13998.000000000002,2705.2099213171723
2025-07-14 16:00:00+00:00,86,1305,6.59662369552201,77.1796518542592,227.98645024275612,831.6708218142808,1123.3865722119788,1641.6561060866873,2037.0921098011331,2177.2167958913847,2358.901493828838,2435.5850423593547,2554.4205980886313,2676.8017085310835,3009.7154686731897,3156.054744728157,3779.620114376017,4602.540627123657,5411.306749099749,7176.252298686646,10939.453128061039,13976.996975164919,2660.1027585933284
2025-07-14 16:15:00+00:00,87,1320,7.29555874155997,81.1298863402673,633.9691678956551,1329.5436818036349,1651.6419038739698,1804.9039289982832,1918.3880851111023,2076.4718704321185,2144.0410782423924,2230.9730045925685,2388.6623405611917,2571.761299840558,2708.0823187106357,3436.4521162337005,4469.959746446314,5834.77580200448,6933.07595133274,11732.272755151102,13998.000000000002,13871.142614169272,3046.3542221123607
2025-07-14 16:30:00+00:00,88,1335,1.1274985518835545,57.77930028983353,473.20496809386003,680.2849879955897,1064.7491167430915,1452.997830930011,1639.949756640182,1840.4985736038034,1953.6307279874466,2122.0155828113225,2292.7041925810886,2410.638985553193,3444.232784618913,5329.407887768198,6409.14951860477,8493.779666123402,12886.861434335586,13357.7558723959,13998.000000000002,13671.87649788637,3204.797071459036
2025-07-14 16:45:00+00:00,89,1350,2.2440549429795906,98.1815245998647,328.44495447280553,479.9285275022515,684.4424872562615,983.5457014839216,1359.794942763239,1616.8181181094114,1792.0279140605946,2118.2498419001686,2327.268516825778,3738.256647496343,5266.465394339333,6307.963421346508,7654.4164498045375,10706.384903728938,13036.816977629893,13369.850059190254,13998.000000000002,13429.432767105734,3229.8768614097344
2025-07-14 17:00:00+00:00,90,1365,15.227426926300305,185.98917282272666,401.9684515639817,473.93755173386586,679.031814034137,915.3270180361261,1117.75522215745,1310.6828419444464,1771.7410990673193,1871.8786823647297,2293.035695881632,3028.6096889894384,3653.6064774729816,4843.336438776576,6094.827793123284,8194.690740865737,11936.376322754828,12298.844096869985,13686.54628963809,12141.399995262325,2942.0426143946725
2025-07-14 17:15:00+00:00,91,1380,16.671945848123784,336.85317952925175,401.0625706400886,446.5634549044048,612.9179952558856,795.6266920406272,1023.3188758179739,1355.3020168028538,2003.7605051037624,2282.6243229154124,2821.613617901293,3319.502324402512,4250.105987896003,4764.84612870988,6574.582297231659,7100.748674434056,10253.486737302548,10744.571816411117,11262.556300391963,10887.323578303962,2821.7263222372117
2025-07-14 17:30:00+00:00,92,1395,328.306122611665,409.0268979006158,465.4348329021272,507.9021237160074,632.4652752050731,797.5438158177965,1003.9361766597461,1298.6107321096824,1541.3692903309147,1946.0025570214132,2288.6189154461244,2618.274025739421,3052.1399810530115,3847.4223879253377,4288.540104302873,6274.817582653623,8245.247453553466,9639.107396840596,10077.720559144389,9606.730115207947,2433.172238991547
2025-07-14 17:45:00+00:00,93,1410,312.5957506616917,358.5171296239476,399.69630237338947,444.12301516638007,633.941781272557,848.9022055984508,1036.6492142530053,1290.3768774014266,1614.7519308214646,1794.7131561294252,2018.5353495223399,2295.122776390897,3248.7321868727386,3629.316932467684,4356.722572041611,5518.029819990067,7112.649398255318,8267.33631271166,8668.986339793862,8233.230652279184,2240.7519417771955
2025-07-14 18:00:00+00:00,94,1425,279.4556587537124,332.4608834902113,367.8638622195232,409.2210302718638,580.2226693371745,729.2496291337309,896.0116941877278,1130.1400897400376,1383.5382467298377,1567.9119146445612,1706.5007487852783,1928.3594383995166,2219.8978512692847,2924.5713933059783,3451.5384795120804,4686.180475818237,6163.9262227763675,7105.3435620373475,8493.969932033096,6857.160151525762,1928.5959534799865
2025-07-14 18:15:00+00:00,95,1440,35.96841889257558,241.0964255480337,302.5916262840387,345.7171744544746,451.6261404955546,586.6893267883739,740.1815994507074,850.524195274559,1012.6679798502281,1176.1191549341208,1378.2546953123056,1454.6252751327715,1600.7554565251912,2121.095545868237,2530.396212303245,2953.7687683824774,4447.989499129701,5733.855790075738,6904.457875525705,5531.315186768341,1454.8776103915645
2025-07-14 18:30:00+00:00,96,1455,42.356793624666224,148.15411788486267,197.0921790341729,253.91450027472104,303.34421596103437,394.3055885834009,477.2893105903227,545.3960049067516,618.7843261944746,742.0890248562173,836.8254558906806,984.8852273011903,1084.958645461678,1289.4643630669573,1785.4135082507773,2054.369680289461,2842.081975925015,4104.457287019227,4791.852716083752,4195.282645905439,993.5923007186742
2025-07-14 18:45:00+00:00,97,1470,6.298129046104613,33.9125648881292,88.92063816967364,116.34621014562013,148.74246963047645,181.5403256940553,197.5254885114006,238.29475309709457,292.42779605333726,335.9155385581836,400.1881952583306,474.98102024491357,543.5317606467931,628.8913031369597,667.9144444015666,806.9569562920093,1326.6469625051595,1930.627538723283,3220.962840952344,2948.3728614253437,508.3623109844992
2025-07-14 19:00:00+00:00,98,1485,,1.15889545233262,7.593069051333351,25.137826253126875,42.320783732340004,67.20209553154744,75.39042154286854,99.1535616810166,132.09104535207024,157.75688728221715,198.53396470377135,223.90160162874216,282.1184249527507,338.0459491543874,363.3198356783349,391.4277676083161,638.9341803482168,1361.242493672889,2048.128813166498,1814.850016277332,277.6512383443819
2025-07-14 19:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,926.825526314472,
2025-07-14 19:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,238.23971867482464,
2025-07-14 19:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,18.58612726847462,
2025-07-14 20:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
