horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:45:00+00:00,70,1065,2298.160042625609,3585.7814596921926,4607.250113939283,5013.647375562158,5628.644074551614,6256.655497671564,6887.122476507462,7699.281248451763,8628.657114647827,9894.39637516609,10376.049946828194,10951.43018541018,11772.471707805335,12369.14131849581,13182.728223460774,13696.857005899725,13998.000000000002,13998.000000000002,13998.000000000002,13809.777943555719,9693.217642026062
2025-07-30 13:00:00+00:00,71,1080,2327.998926089158,3068.401374865619,4060.645454302745,4779.994184849972,5346.947746275845,6020.060933999812,6633.240438982138,7185.075698293785,8212.923843438964,9102.365871741456,10201.488548237237,10834.406586230534,11402.41807929657,12506.780550016307,12802.91178539285,13403.707642843496,13889.937571377695,13998.000000000002,13998.000000000002,13819.789792476453,9359.695941505259
2025-07-30 13:15:00+00:00,72,1095,5561.123869027953,9743.40110671325,10254.292807944636,10687.621640274538,10966.411869249596,11271.287374905658,11307.012674491347,11342.670911576728,11378.261420065706,11421.763192491475,11509.075521909208,11573.214665700183,11612.303293261966,11651.302495900383,11690.211577538012,12164.792551343753,12234.340276314568,12338.47704851602,12686.696944323829,13998.000000000002,11036.577761501374
2025-07-30 13:30:00+00:00,73,1110,1930.3574143960482,3357.1457754568014,9397.4811550355,11150.919734612931,11329.897899274307,11377.319716649477,11424.616143078358,11571.261933318721,11628.104004539173,11684.746850846295,11723.251145396538,11761.32664999547,11799.308333226296,12248.459725363946,12297.12464549451,12356.747958341337,12560.509777316576,12691.416404462896,12916.595481020759,13998.000000000002,10737.162040646714
2025-07-30 13:45:00+00:00,74,1125,1914.0231272546903,2893.0182190647606,3054.4198696612416,8768.15299328188,8871.999805180647,9359.73623702999,10301.294190800143,10802.563787206556,11000.829548355963,11103.46100073144,11209.543270113834,11268.88164398068,11329.740070192953,11398.757809316166,11591.409772072253,11729.386973434319,11826.097211689761,11887.378308994541,12070.613833662914,13998.000000000002,9480.991327132602
2025-07-30 14:00:00+00:00,75,1140,3120.0677864593213,3620.8542559625016,6517.645055595709,6990.266910074915,7242.042151868983,9071.595296605221,9979.55644193316,11316.510256787657,11622.181932359468,11679.209516231425,11722.057697385837,11764.786533822189,11891.955804133406,11969.520040191173,12140.425565522937,12312.88946657283,12452.476481908816,12560.78133266957,12684.452035801865,13998.000000000002,9985.612064278359
2025-07-30 14:15:00+00:00,76,1155,4439.459622691363,6252.958228274799,6386.872500102383,7168.723126437015,8072.616852063431,8750.39424003875,10388.12292007636,10979.31414785501,11094.92892448301,11606.012372395468,12312.993458363664,13006.669825693094,13156.499414977936,13333.529027862985,13512.839125352351,13661.02299507381,13834.201757496297,13998.000000000002,13998.000000000002,13998.000000000002,11147.86764075404
2025-07-30 14:30:00+00:00,77,1170,2933.367092170905,4843.375376678027,6010.610670082215,6659.038939884217,6800.271830697115,7978.100158226802,8785.71607848413,9277.21063817957,10861.01914953205,11321.344772966046,11464.026404913278,12042.072229970996,12704.059219249633,13201.664498536802,13901.118606492804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10514.63158644136
2025-07-30 14:45:00+00:00,78,1185,2905.1906829837144,4437.048367426659,5632.895784996171,6994.293142735005,8781.524988188678,9448.417564556285,9659.283410353437,11463.427744433326,11697.481587172328,11837.806437495867,11960.537313378274,12060.35882137333,12234.807345077292,12406.506501821756,12594.10385990465,12802.141728628134,12971.326092993313,13733.807704168823,13842.183219444849,13998.000000000002,10223.274109816646
2025-07-30 15:00:00+00:00,79,1200,4565.254528032847,6457.776020306946,8193.344409857144,8661.855594630591,10500.313685604247,11271.530056059828,11492.703547546773,11725.14672202526,11841.481522891323,11918.584220691986,11997.539210078892,12087.174512996253,12207.342659028694,12544.574251798585,12761.100688276669,12936.179681499663,13288.285071587346,13932.842260840653,13998.000000000002,13998.000000000002,11151.194082312482
2025-07-30 15:15:00+00:00,80,1215,2508.7802893140247,4845.756349301371,5464.975907225669,6872.404361945462,8847.183395119384,10265.781127329954,11751.040035642705,12066.68639123658,12417.970816789952,12632.656821488265,12878.829251060051,12969.885033180168,13059.84193345244,13546.914401426213,13859.918428764291,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11365.628816062033
2025-07-30 15:30:00+00:00,81,1230,3029.6156248731354,3598.330419928445,4846.47858641201,5397.768598531213,6006.072575252755,7523.990539463439,8722.781617417926,10171.62300875745,11843.688898639748,12616.273626088769,12959.221800063979,13126.26228586406,13792.304420853927,13988.507072575496,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10928.923786036292
2025-07-30 15:45:00+00:00,82,1245,2570.9949172978495,3292.1836735900447,4768.641023389133,5350.27713479729,6004.143592778723,7594.392691970826,9034.798694515523,9646.575978667588,11556.415961078108,12594.578943021492,13092.726168998013,13401.474157789211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10977.305953754405
2025-07-30 16:00:00+00:00,83,1260,2510.2197272408084,3587.2593324019535,4778.114167247094,6259.412159943459,8165.460650633502,11187.205323048347,11661.552040784018,12230.288054519404,13102.606288877916,13573.9166869384,13683.023648569293,13785.830442097174,13879.15225253188,13973.009830997957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,11536.063757910282
2025-07-30 16:15:00+00:00,84,1275,1977.6835192380372,3464.488203621889,4813.195087322486,9654.324457950624,11456.647706064628,12161.098051210303,12770.475051445123,13103.388613746787,13245.868447665542,13338.83009236739,13437.913461374023,13554.6907638079,13725.398635241323,13924.495888328624,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.23430577785,11796.666502331816
2025-07-30 16:30:00+00:00,85,1290,3414.702848564254,4415.869412514061,9134.31318409859,11326.307135385927,11745.25396007662,12405.742300258218,12769.024491902404,12896.820661478127,13007.323420840627,13097.481919559625,13173.55985739836,13248.730054461768,13373.247979294958,13607.471292501888,13823.543369846786,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,12113.660009416288
2025-07-30 16:45:00+00:00,86,1305,2816.221635441345,4081.456402302642,9450.248974313707,10622.769908747145,11189.077067731187,11339.889059544726,11704.341154443351,11820.240826666299,11928.841645557868,12027.30350204597,12119.157311622717,12209.905873513513,12372.88439304824,12605.926931576112,12836.466649293503,12999.501371442062,13137.98725536185,13219.776111254996,13434.329442075841,12607.913123581618,11063.744619917115
2025-07-30 17:00:00+00:00,87,1320,3484.655690884192,6566.0408043642365,8300.91084322679,9115.245937202357,9544.04565855372,10067.331365342987,10339.745246168286,10538.083002793886,10766.012014225893,10894.107391490992,10977.017888858785,11054.193493327273,11133.586794666298,11221.101297402609,11307.67549104602,11687.135533927783,11920.161968948682,12049.373127077599,12271.315594621097,11427.44262482039,10069.027554482149
2025-07-30 17:15:00+00:00,88,1335,3789.6294788104856,6461.411958418637,7311.037567941,8110.667536391188,8649.61621066268,8982.814695009038,9123.856044832724,9275.331976289393,9425.047575705014,9519.82165171542,9654.192790444085,9741.946346227114,9868.048698848574,9991.131030700757,10320.862292353675,10598.384463530949,10712.951168822581,10958.452458491545,11127.252707936479,10128.118865082279,9008.552097152431
2025-07-30 17:30:00+00:00,89,1350,3325.327108091162,5176.12845401459,5943.916172500834,6427.680871297978,6916.112809608011,7365.413396007816,7658.19023803979,7806.648414501928,7933.460052861919,8055.214069208619,8127.194372962837,8203.53864767834,8301.13337885724,8411.983790096694,8794.610632246497,9051.217139987277,9268.796020431295,9453.657321870673,9632.644552282178,8748.146021401315,7567.528865601787
2025-07-30 17:45:00+00:00,90,1365,2709.786748131909,3751.755249014267,4148.064965545556,4521.423881675513,5273.382536765229,5620.302118246192,5817.413773332798,6196.726676171491,6359.184498405498,6536.8927545560755,6597.667118016331,6651.118421763856,6730.244317886,6844.724307369046,6948.76555454964,7325.128001107784,7692.151015410253,7891.3418280686365,8229.259088457738,7292.3703681510515,5875.54715036811
2025-07-30 18:00:00+00:00,91,1380,1556.2367680462955,3039.242809649265,3432.266636014354,3715.1270673446543,4153.495479438683,4518.91637300829,4658.166996737845,4788.784168329827,5165.473754640289,5280.013902375333,5388.081461145067,5469.703745853014,5559.15216436444,5638.001448560933,5708.86872078446,6000.421554233606,6151.0901190720315,6436.784711420772,6656.551922029328,5895.510145285186,4728.071190328565
2025-07-30 18:15:00+00:00,92,1395,668.3459607568827,1608.8314691218714,2471.0983271971,2632.631335233022,3096.9752015646627,3427.6372540195666,3527.62730288114,3617.1670695987054,3789.3035346060096,3908.0996554177664,4053.2543395072084,4111.767009958405,4179.2197657451725,4259.314494427584,4409.019456472323,4597.989406714807,4675.055518543801,4890.032846350589,5386.663073899522,4508.418533773289,3483.377241686442
2025-07-30 18:30:00+00:00,93,1410,536.0489357292307,904.3555583815984,1047.4323747618287,1510.2883547828085,1633.4393406759746,2069.7037903253795,2192.6383001348286,2252.096119672698,2291.0945974691786,2434.524841446779,2578.528958302586,2652.5625204023568,2693.4799384964654,2737.660306103858,2786.525224046754,2887.4459620177904,2960.6226949817046,3134.3181357134454,3306.426937856591,3196.375101062398,2151.9036460679
2025-07-30 18:45:00+00:00,94,1425,214.84193317507197,257.78167198980583,378.25962981076094,392.62778458364954,447.5849638026555,585.2231118230119,864.6695246548865,911.262214793367,994.7511200784646,1344.6123440522233,1381.2226769780987,1396.0912822634266,1433.0620719195408,1654.676357457394,1731.3704112879473,1786.0595376965348,1813.5080424392597,1882.9968814727274,1986.448348401341,1982.7194757553164,1006.9441380288989
2025-07-30 19:00:00+00:00,95,1440,488.34009118421466,488.70231536489024,489.06468850573253,489.4272106702846,489.78988192203894,490.15270232443584,490.5156719408636,490.8787908346605,491.2420590691111,491.6054767074495,491.9690438128589,492.3327604484685,492.696626677358,493.06064256255405,493.42480816703164,493.78912355371426,494.1535887854731,494.5182039251278,494.8829690354459,1021.088441245642,491.78724157282346
2025-07-30 19:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,265.7881236532867,
2025-07-30 19:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,21.756106066604467,
2025-07-30 19:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-30 20:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-30 21:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
