horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,47,720,0.0,0.1703032930427446,0.4621474384765613,0.8061160085508059,1.1915604297915232,1.3647558904426318,1.6193565784161128,1.90894609067491,2.1978389121413033,2.525235440880773,2.8347302799953664,3.071371332866626,3.5319815606481,3.981458095786193,4.35195328425284,5.014403507564937,6.36041458931875,9.044153509872398,13.360078254159854,18.92666041213341,3.2592395517585375
2025-07-27 05:15:00+00:00,48,735,5.603482029726468,12.698283356244026,17.495749043119478,22.940966706378216,29.434749126883208,33.45013363086827,37.53601393327035,41.28419668434488,45.582635793707894,49.1122326674537,54.55312912023856,58.54102600958456,64.1311647327656,70.01136194076555,75.2822584564022,82.95868402325611,100.64834847616154,136.8557706251803,186.89561412978838,254.43666617387154,60.548935906981015
2025-07-27 05:30:00+00:00,49,750,21.873741381185834,38.38437715356589,55.155756926974895,68.95548736203581,79.50361043684238,99.05971710717523,110.85385865255178,125.97656968173015,137.4455706031659,149.96188965207998,167.66746923537212,179.8327104582489,196.58398144793057,212.84876751816543,228.01751616952316,254.97301963535347,302.76826412350164,428.513038821003,614.9120249814679,999.9996668463433,181.98652993644947
2025-07-27 05:45:00+00:00,50,765,64.58426933052762,97.26691082724929,125.795628114289,153.80971059983344,174.7149043039886,199.18251050081014,230.45132229502343,249.6681898845287,273.62386815468943,292.5358411734872,325.1351197400019,348.9694491470131,375.72202996753543,408.42704994123534,435.6883674692843,494.4458692187415,575.2216275356415,810.9711061571705,1194.55964024558,1960.0480839843403,354.0318688831836
2025-07-27 06:00:00+00:00,51,780,110.87452026159971,161.7645290311031,209.91156297398604,252.3403052744869,279.5426067078702,330.34285604401776,369.52211521807845,405.06404603341366,435.12220236592,476.4155101950392,514.4297048302825,558.8151627200111,617.045840558557,668.1380843529938,720.4625891700638,815.731182506894,950.3823243264619,1339.4102416963535,1912.9576562235766,3176.590839064325,570.3409603206206
2025-07-27 06:15:00+00:00,52,795,193.98673167489252,294.431089451419,379.34153130561623,421.5098327817157,483.12560093933024,538.9969842306747,590.3894841546535,630.8604600309862,679.1593779231447,763.3905919275312,828.0684737640672,896.3709098780915,947.4793187861615,997.3261276129011,1113.7142910357538,1246.3938188055442,1494.2774124329537,2082.402014388393,3063.9091094486243,4500.3771906938555,879.2348895468291
2025-07-27 06:30:00+00:00,53,810,221.35358679258738,347.9841585783638,426.48651911139376,518.4399682897485,664.1449631670854,731.7533546703073,807.325223345525,873.3539786861325,951.2807818829792,1016.5755738387447,1108.0008585738997,1184.1455574370596,1270.186053248556,1464.6620299922608,1630.9712039347287,1920.9779152305837,2334.618506395185,3186.7106624020857,4286.252847573405,5912.225813816431,1199.404607515015
2025-07-27 06:45:00+00:00,54,825,344.66748894400104,435.8177348338575,547.5056497051348,664.9736298893228,812.8028205657856,947.1502455644197,1064.3766829553551,1144.5202047029068,1242.1380028638062,1312.828249671037,1424.9352641890657,1528.620891361544,1645.468746205618,1893.4907333406256,2100.569745093923,2464.1272623911773,3008.6776715088154,4136.665709971401,5546.86649474246,7346.762514661958,1548.9513139782869
2025-07-27 07:00:00+00:00,55,840,426.77205693853114,537.1364056217029,631.5039014927136,721.3203450040453,876.5461460281595,1138.0292201049572,1252.0596488377578,1419.0114511435502,1533.996650218091,1606.6434506310563,1739.2416821620495,1884.1863666228783,2024.0269279054614,2263.2998139669075,2506.2970063523126,2979.9608345836054,3604.5029639871404,5049.546867243403,6932.828341851148,8829.86810827212,1866.5697686482754
2025-07-27 07:15:00+00:00,56,855,502.81765601694536,623.9799323586099,783.7791049705745,959.6397450491471,1240.6957447988311,1368.5762723103926,1554.1765908767281,1699.5468992567241,1809.6552497958496,1913.5494357841958,2100.5886466987135,2285.6183405980255,2418.4648960451136,2709.995629723228,3231.9507240311577,3667.5436404806264,4920.253460459325,6191.474807157295,8418.370416325983,10255.937744629182,2333.3449685806445
2025-07-27 07:30:00+00:00,57,870,540.3138827767071,727.6456323807274,933.3187620446032,1136.2024316506315,1403.5545065502606,1528.2129257956135,1723.2209301257565,1881.5749216449783,2002.8796773039883,2156.3722450995183,2346.3533770528784,2521.865681384492,2710.3824620827477,3038.9864510690336,3508.2934292830128,4013.347836552833,4873.52716650756,6648.529844857105,9234.871884750733,11602.52129357205,2573.886191932153
2025-07-27 07:45:00+00:00,58,885,583.316873557785,796.3580082833132,1051.3966980613534,1399.08037284189,1614.6261360944418,1778.6889032852448,1980.3824819424917,2124.859241723668,2313.81935183421,2489.469169521748,2707.651931860255,3037.819311291899,3331.3957125149336,3896.003443066294,4216.215630584227,4980.230398506576,6117.147635026894,7249.832451362942,9984.479897050052,12873.20632361044,2945.8663081446975
2025-07-27 08:00:00+00:00,59,900,650.7724084522094,871.5671102854427,1247.3645123204167,1641.8047252566678,1875.6697997478202,2088.919993788987,2250.6358086677124,2453.336915776771,2680.9607584242617,2906.430956891239,3311.5400186825827,3958.2992098756013,4376.671962307518,4825.8911195729515,5382.276788612303,6539.312852845054,7264.736270279713,9270.16706623701,11497.681921813322,13998.000000000002,3433.0926113943865
2025-07-27 08:15:00+00:00,60,915,769.8496634064398,1057.2674570295574,1382.42637084673,1823.941600395973,2111.511258181257,2312.573447404523,2529.831070299346,2831.346734474072,3157.554149267221,3550.9356406459947,4360.399843245667,4718.636293302124,5200.0221212677,5847.499739070911,6922.670081991191,7627.289775476197,9375.316733945252,11134.639573397424,13155.745235274613,13998.000000000002,4481.8326107245975
2025-07-27 08:30:00+00:00,61,930,847.0313706073923,1202.4993618885705,1854.2016183201185,2211.984622357121,2484.103479281649,2683.844333307025,2893.706081039278,3208.2053324809126,3585.554926145922,4357.842108457179,4786.562108257595,5181.019037377913,5755.233161977255,6163.546453618527,7427.989091905275,8407.382275359209,10974.898005931473,12085.867238047043,13998.000000000002,13998.000000000002,5064.109132017508
2025-07-27 08:45:00+00:00,62,945,943.8193851531114,1415.0331411842544,1930.3804771077455,2365.6222937667217,2673.3496909815376,2928.3232137346613,3193.2427758085364,3557.5972308978417,4012.3952339800926,4845.110271382892,5198.30484036828,5670.180844149533,6095.872808005466,6591.415850837628,7734.6269753144825,8710.775283314068,11226.310273688472,12507.09786163068,13998.000000000002,13998.000000000002,5390.861834815085
2025-07-27 09:00:00+00:00,63,960,1070.5031322327243,1673.2687864790237,2233.8967779138966,2774.7703860293627,3040.128811093422,3237.7523320396435,3565.594047512763,4009.666451649747,4749.965347440865,5138.284720107858,5600.7992554620905,6166.164149595269,6564.5926584304825,7687.000369611144,8305.03112349446,10068.326111510913,11553.501299311585,13215.461249489166,13998.000000000002,13998.000000000002,5877.926315789147
2025-07-27 09:15:00+00:00,64,975,1602.5116680469855,2149.8606266850243,2732.3491902600285,3105.348594439296,3394.220374629752,3726.5483526210205,4251.721696208079,5020.350358125248,5509.593534128961,6046.109156357204,6496.148968494742,6967.823690087926,8031.603658499007,8711.833683628394,10195.341012727231,11511.931120613332,12322.72168403042,13643.171696270438,13998.000000000002,13998.000000000002,6679.504170169122
2025-07-27 09:30:00+00:00,65,990,1859.3175659641845,2389.4807785157004,3014.570879972471,3387.397393419397,3824.5917525224877,4272.631644549571,5099.16652168668,5562.7742021212725,5994.5909224771185,6416.093541779977,6822.18527088152,7564.9906727644575,8364.836023904425,9740.056883045074,10735.775911813023,11641.718962548803,12420.715006510964,13519.52079399141,13998.000000000002,13998.000000000002,7074.138812407894
2025-07-27 09:45:00+00:00,66,1005,1898.4913773380922,2506.4042208525884,3094.5128057493366,3517.587025357773,3924.341830494507,4508.357500054716,5309.066700412037,5731.359232364041,6254.963851846791,6625.434095234683,7170.421439835291,8133.324148184169,8874.845861322672,10197.045665416377,11067.090219002766,11723.947931420722,12730.926022143236,13386.319303095996,13998.000000000002,13998.000000000002,7586.07957005106
2025-07-27 10:00:00+00:00,67,1020,1873.2955674966508,2732.2922226541073,3384.7353163887146,3877.7831770541643,4498.731026932696,5351.395879071459,5769.693900272545,6224.967848086283,6629.241450585962,7136.535684642451,7789.13633552264,8326.440645817755,9091.672899753596,10188.945416731181,10920.106599675697,11668.584072612537,12366.019206773159,13055.821085482432,13998.000000000002,13998.000000000002,7781.868815891149
2025-07-27 10:15:00+00:00,68,1035,2152.274122244056,2976.966920983958,3429.7774794627476,4005.8224607125426,4875.805472768591,5704.346720904127,6276.346184545544,6583.302581028709,7046.302577751371,7367.573916675399,7991.882044561364,8704.264743819314,9762.811012281827,10240.559262549437,10995.48829562745,11429.336562145862,12340.885150561193,12984.719822303925,13998.000000000002,13998.000000000002,7966.5750049326225
2025-07-27 10:30:00+00:00,69,1050,2138.13680414344,3082.2123996919836,3583.0432347833816,4084.541297039913,4732.68882488361,5724.799802286376,6220.14544124494,6572.961141595846,6998.309162408297,7473.912155242278,8026.539905601487,8630.497830908129,9826.6767591782,10197.071483929567,10931.182316986058,11726.743908670534,12509.939089321522,12928.59202871334,13939.355984228287,13998.000000000002,8047.385071734309
2025-07-27 10:45:00+00:00,70,1065,2226.3840632284396,3203.9607664942564,3869.730132966523,4308.281095789052,5042.849221192332,5908.905815876119,6487.298498799853,6825.818518475093,7317.641326926969,7854.121029075694,8358.095047109793,9150.08663867441,9967.134755037396,10438.377179858713,11025.27885202599,11796.887833720795,12584.187123396989,12963.917536536572,13854.828706319231,13998.000000000002,8233.117644182777
2025-07-27 11:00:00+00:00,71,1080,2334.4004005828974,3339.5195416234947,4085.8183805316557,4829.240823226946,5418.34652228429,6065.9112448564765,6620.81000489581,7047.569131333958,7651.226103160446,8232.915171484567,8657.58556245564,9705.694318080683,10070.641937219838,10732.287732414137,11379.138639111317,12146.366344290249,12593.137505027953,13130.283367073867,13816.03967456093,13998.000000000002,8484.341931208784
2025-07-27 11:15:00+00:00,72,1095,4006.0878208795225,4934.941091584916,5189.514255315514,6385.752262447169,6956.9706689612285,7467.802543417905,7886.28111992285,8252.536261902003,8539.97619336427,9037.097642326502,9821.821793522146,10415.81232148203,10795.18858083335,11318.240240697902,11940.258080215468,12629.410584066913,13094.011122871058,13934.007962024027,13998.000000000002,13913.12289024712,9493.603114527092
2025-07-27 11:30:00+00:00,73,1110,3826.145985822424,4988.201921229433,5933.058761653428,6752.109964946594,7345.153220526803,7666.513768142428,8115.917648965859,8364.368121708449,8704.857732925491,9188.617832330972,9911.759951907372,10368.638752927784,10702.265682732535,11338.083963234822,11980.3350857152,12679.951051298493,12981.133627378971,13296.49102879875,13997.425742471201,13826.493220783492,9577.401882752218
2025-07-27 11:45:00+00:00,74,1125,4519.488236784785,5295.439867367146,6100.145272295311,6871.328314157557,7225.824237178037,7611.658541200782,7869.21324871274,8262.762785502931,8694.209854911453,8971.667557183318,9530.95436014993,10113.926816728472,10635.241334592729,11171.543119097767,11772.701378727603,12575.66656384836,13084.971136317801,13421.023670453213,13998.000000000002,13868.28459980112,9573.04932150575
2025-07-27 12:00:00+00:00,75,1140,4541.221841727874,5429.58424754101,6106.618004864042,6572.964901715342,7178.484132590239,7423.4115044856935,7762.093300443919,7997.690236048732,8406.368970750393,8683.851243286266,9031.395135209828,9578.462414020229,10230.025052962808,10865.8027678298,11543.65229529172,12487.87455173073,12696.80275880716,13300.719091527599,13975.123892421223,13733.93874800839,9358.304203112246
2025-07-27 12:15:00+00:00,76,1155,3013.4270195269874,4095.817849141937,4892.727977785259,5641.099537815538,6465.690076749293,6712.9387219816235,7028.827626200863,7210.3207668581335,7312.4089761110945,7875.178755951548,8749.415779920806,8917.720650820249,9273.498262144045,10738.10118678467,12889.656174325448,13116.587743680511,13209.292578282086,13310.575259369125,13395.883639554975,13622.811014768213,8744.915560329591
2025-07-27 12:30:00+00:00,77,1170,3704.933291372655,4813.95267024016,6035.364172540821,6205.966344164432,7036.201956508402,7488.436138617384,7637.870720013001,8267.974015133572,9143.297740155953,9343.838626737646,10342.421407250633,10460.35542530047,12579.253146537232,13330.886966402988,13437.461104143957,13539.254671511715,13660.001360634915,13776.509693558506,13998.000000000002,13614.842941980087,9892.86474239116
2025-07-27 12:45:00+00:00,78,1185,3877.719492245046,5123.994211400783,5678.344051144731,6777.726427019145,7482.12989268396,7613.591365653205,7738.861621062259,8279.370671953746,8451.60041812504,9165.845306099034,10416.436848761443,11795.602885174141,13047.03992615663,13436.810154867275,13567.32970856186,13693.920391604148,13837.06137052172,13998.000000000002,13998.000000000002,13794.710929037243,10088.488610399138
2025-07-27 13:00:00+00:00,79,1200,4171.99056565457,5280.334586995801,6907.0613310832805,7186.060479199668,7304.528574104029,7420.987408673522,7899.653243852075,8505.279072749827,8992.127351662988,10168.368312354925,10269.169395875726,12043.360190667761,12465.204991960582,13316.397486131616,13507.824357336729,13670.801047109884,13840.885586029211,13998.000000000002,13998.000000000002,13941.803630059085,10199.183151312214
2025-07-27 13:15:00+00:00,80,1215,4306.886487601503,6538.768138526019,6920.3299152071595,7172.728947559169,7314.704198817731,7455.979453757996,8260.156177156932,8664.461208223578,9290.4074655515,10246.657442624968,10491.184314301086,12336.641109037499,12418.16444328612,13138.105570915073,13603.510759299319,13794.170625412795,13975.842680368301,13998.000000000002,13998.000000000002,13998.000000000002,10347.064278130714
2025-07-27 13:30:00+00:00,81,1230,4201.014871591227,6497.841601350482,6688.690082233275,6995.1253334701305,7428.899612542775,8149.52207103467,9228.720671460667,9905.141168819922,10249.970406688335,11526.863697473436,12192.164493595508,12369.411417517651,12632.689460073543,13092.975886363845,13489.533404189411,13710.278553129883,13915.465987269234,13998.000000000002,13998.000000000002,13998.000000000002,10747.168534300261
2025-07-27 13:45:00+00:00,82,1245,3349.190085403311,5427.792941445475,6029.105258942735,6406.479426798132,6640.553527493777,7261.554834365081,7815.766273462985,8591.440789887389,9604.977558486331,9830.364684886566,11633.562305007892,11984.531806242177,12270.342702541564,12390.82018463476,12970.820557970228,13386.271187740798,13655.766595088724,13998.000000000002,13998.000000000002,13998.000000000002,9999.306978718447
2025-07-27 14:00:00+00:00,83,1260,2881.475390371631,3510.319004580281,4425.857960501514,5703.740398972603,6333.68153321956,6541.309727581156,6806.579151663587,7254.009051197106,7694.318223071552,8038.228772053728,8902.062286152031,10109.1113188253,11270.793553335618,11762.394252184355,12229.062556312714,12625.084403728268,13243.647037899538,13998.000000000002,13998.000000000002,13998.000000000002,8916.180556353363
2025-07-27 14:15:00+00:00,84,1275,2683.209042733749,3195.240604354889,3737.530914812192,4124.932128228782,4572.257728481078,5027.0083471150665,5969.707720633276,6325.3993539210505,6625.566954566952,6873.654576121766,7820.22490990589,8055.858720112844,8802.264807122563,10013.966487576812,10369.593971632168,11664.945208231902,13127.323790593455,13998.000000000002,13998.000000000002,13998.000000000002,7931.267377962102
2025-07-27 14:30:00+00:00,85,1290,2451.4406341783983,2768.6558893056,3478.209678189693,3725.4106045006797,4029.8280290050066,4527.805121705536,4843.863120342258,6116.765248226969,6347.136166768766,6710.794315395488,7178.620800072131,7771.967420613184,8349.55771702817,9408.501076560793,9976.207257364535,11554.359520843684,13475.707257779244,13998.000000000002,13998.000000000002,13998.000000000002,7800.079604991892
2025-07-27 14:45:00+00:00,86,1305,2233.554490993418,3063.146021251707,3286.3108334006633,3545.9457065373467,3937.8737060307676,4351.586171141829,5267.175028749924,5806.054615207741,6218.298661456886,6789.9267441639495,7479.040775490504,8060.8096030529505,9538.009621326864,10029.271056536907,11450.363457885232,12950.74573760031,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8050.424156101545
2025-07-27 15:00:00+00:00,87,1320,1305.9785420078956,1986.678220440792,2635.554270531743,2887.373834856981,3079.236534447562,3529.778062004928,3812.373932763068,4196.281203850053,5031.881658941385,5785.8771946516035,6782.711031032694,7752.563422377129,8732.339344412929,9604.24139875706,10893.205046062185,12609.036177792663,13537.636650054446,13998.000000000002,13998.000000000002,13998.000000000002,6854.183480272411
2025-07-27 15:15:00+00:00,88,1335,1523.1613453249245,1631.9324979462267,1901.5729702903145,2320.652431621794,2549.874252140893,2890.507596721972,3515.3392483797356,3916.7661811443095,5064.961965446667,5393.807083975679,5981.470634304338,6562.827122130252,7326.693655732236,8523.51702352445,10387.859038773868,13158.781183925346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,6440.418953058516
2025-07-27 15:30:00+00:00,89,1350,1072.4715874360165,1257.2163325293354,1349.2873452573838,1736.6976381106183,2028.9000940572141,2126.969116336979,2465.426292693917,3026.700177718588,3451.6701980717817,4812.635850295096,5238.815072112002,5796.692876019796,6037.210271870274,7632.4395117424765,9122.952552993818,11042.590366275763,12296.488767191937,13998.000000000002,13998.000000000002,13998.000000000002,5392.882016234059
2025-07-27 15:45:00+00:00,90,1365,529.3433089430395,1029.2404910851153,1092.3843359695118,1234.3297841536612,1555.0833788784862,1752.441625199479,1844.150303740539,1928.3077578242928,2187.9048208280683,2917.086505437052,3925.4396164106342,4621.620505801476,4969.1306135012155,5589.676818559799,7299.01086095281,8513.865680482128,11512.405136248653,13998.000000000002,13998.000000000002,13998.000000000002,4086.8552026235066
2025-07-27 16:00:00+00:00,91,1380,356.87456888625974,694.1018177437076,904.1247177365269,1177.9520658769072,1408.785739333193,1522.3787717532387,1782.088908475998,2093.8946763199738,2247.529347971429,2603.2904284888823,3122.1889449437926,3604.3011730482763,3877.113017298593,4630.1855308067,6274.677329600228,6853.9588934260355,11051.522449333217,13998.000000000002,13998.000000000002,13998.000000000002,3618.7759267416786
2025-07-27 16:15:00+00:00,92,1395,692.3271200891467,901.5314352446766,1272.1206626783132,1517.717629391608,1674.2537080066654,1929.604677169367,2102.0843636198224,2246.6965280955537,2378.634982123514,2673.4831602166755,3186.270202613764,4138.317923654326,4322.230932855088,5095.147761668968,7013.2559426122325,7939.643256550733,9293.991816781576,10237.95295435403,13998.000000000002,13961.977009932494,3635.343879863843
2025-07-27 16:30:00+00:00,93,1410,543.7071609990809,979.2697789182577,1164.128054346664,1462.0791963457816,1610.098308646072,2045.2216432246018,2217.909580338874,2309.290357876634,2441.062264174701,2753.893094269407,3341.9913666009725,4449.148566917418,4721.466851330389,6978.84257448394,7387.319451237139,9115.714585276695,9994.931463702887,11350.874500069205,13300.975133554024,13751.089449960238,4145.962405013384
2025-07-27 16:45:00+00:00,94,1425,683.9481705167359,962.6525656645318,1183.8838100877445,1470.4572250704507,1538.484919676002,1614.4540521393153,2026.3471926435434,2217.9780164538506,2375.0826198531945,2814.6686836267354,3336.4577786390073,4064.559809692659,4390.2770563651675,6804.8284601306395,7422.571778879353,8688.322583376188,9550.946264212009,10728.826915671747,11493.893050039585,12853.905284081136,3874.741272595764
2025-07-27 17:00:00+00:00,95,1440,400.55076421019794,615.0214063225799,770.9909316197904,943.4408006021159,1055.053634802738,1259.620827825118,1332.0953236829855,1455.7661703199988,1736.1517470041426,1989.0346010451615,2196.6052577851265,2730.589647383468,3597.053884556343,4458.864684545118,6181.965282816921,7520.308218299174,8756.419633552012,10102.520175932486,11814.877105748703,11645.67740867152,2934.3568581411478
2025-07-27 17:15:00+00:00,96,1455,367.0125440761202,611.5765740033448,756.1499494666076,868.22244482447,961.7594644004336,1023.5061213025625,1209.6363945124724,1312.6940558588267,1534.7469342779445,1779.8380803891769,2098.028439239175,2431.128512984623,2765.937693084191,4000.3977925163426,5440.437098939916,6297.989852387653,7746.445668004178,9804.226155887995,10723.885067226303,10367.658732432505,2648.4831249213694
2025-07-27 17:30:00+00:00,97,1470,412.9905300141817,601.5312745522511,755.9358501278185,883.4919895159118,964.0428470799717,1055.1302539089097,1202.7826749830035,1293.6446021884133,1473.2893037316953,1706.0388643746808,1827.9170915620552,2120.5379268882034,2507.1052406956137,3015.9108047894965,3847.5845081077937,5073.901585246117,6118.5216537146725,7910.881776687839,9618.621950266177,8975.85484681875,2301.712137090646
2025-07-27 17:45:00+00:00,98,1485,310.51704227326735,487.90002866554204,561.1085656808652,747.7185886004718,861.1224842121474,925.4089575373902,988.4671928040209,1115.47925255174,1176.0093661983874,1318.6335260410392,1420.6937150284507,1680.5747740132579,1978.6110289716823,2450.893996336188,2728.8858001884682,3454.8538008441838,4610.172561794968,6544.081841931987,7823.64225083355,7499.991358830051,1856.9408101641188
2025-07-27 18:00:00+00:00,99,1500,321.7073049824798,447.18480983443004,556.3101683956565,634.3570125778128,700.3193536049868,748.6250249884471,788.9199160675818,891.4653491546778,957.2875316296511,1070.9787834388,1147.4087069367752,1372.07806914883,1594.7861020271732,1757.103297231188,2057.932398662484,2318.802701172353,3699.4433485881586,5251.120788597862,6350.863586512127,6122.6532415301235,1500.0697133494957
2025-07-27 18:15:00+00:00,100,1515,233.14590055595548,310.8651719427996,347.19584114129265,402.9317924404757,483.8203929762796,534.7570657796288,584.1071495290009,626.9104771919988,662.0249522923285,710.5538844809474,767.6382209220708,853.105099081609,937.1969903590573,1214.5112499843597,1409.3504458873629,1717.2485206755014,2049.726804916509,3379.532250847197,4457.616772573179,4745.694462857881,1032.2845483444542
