horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:45:00+00:00,10,165,4796.477314179501,6289.746900727548,7479.762027767447,8419.79576924773,8996.78313034614,9555.751242438333,10030.576867931191,10867.790629310824,11075.856037706375,11269.670966876567,11389.174155331539,11486.793823235603,11550.906363294896,11600.169223057495,11671.880235324703,11859.731910181288,11968.321099078432,12182.212597093818,12377.471340600685,12335.23118276018,10218.325809786831
2025-08-28 12:00:00+00:00,11,180,4048.24212369161,5855.886904294341,7268.271701874913,7981.1351790982,8527.408352910392,9179.740203862588,9579.521518359314,10013.716145271506,10498.456574944592,10948.28251121158,11175.023039614503,11378.394979696375,11507.586445393934,11606.812675103381,11718.290880875065,11842.381412345198,11929.229946284655,12179.828460911538,12382.62563888934,12355.520838503226,9964.901433409523
2025-08-28 12:15:00+00:00,12,195,4196.578588488116,5867.672841307996,6859.7769327488595,7580.994737749541,8341.977231029907,9010.1110700282,9549.248289225865,10027.540935517614,10456.814022593866,10819.264860115256,11096.578520237565,11222.864013860679,11440.220173478976,11563.456631804695,11667.925382249132,11787.058731258754,11962.009200887434,12216.318805776606,12460.032550427188,12381.683513841166,9957.241686714347
2025-08-28 12:30:00+00:00,13,210,3238.917393821495,4383.570812551409,6396.932424640623,7275.926451725058,8183.794813690921,9046.144792617679,9642.250028551793,9989.137883959138,10367.575863851118,10737.213685474755,11262.608540236157,11479.073674192352,11608.93000049009,11769.18751819051,11866.583290365617,11958.947443100975,12082.639235597717,12314.70907912828,12709.617954810516,12529.937857343559,9839.113402772331
2025-08-28 12:45:00+00:00,14,225,4517.248653975269,6630.430621281486,7420.58612026621,8081.268295571397,9141.279903292208,9863.116986593323,10345.209785952062,10686.0904612439,11005.087885982752,11423.953464573513,11618.981669627901,11757.935310347324,11885.927437592843,11979.831275324168,12036.143027612155,12102.723191667355,12230.877664684205,12450.714160457102,12995.208348148106,12580.220700058928,10461.378275309506
2025-08-28 13:00:00+00:00,15,240,4866.080460088057,7134.343902372091,7702.233730419627,8396.387991709964,9585.870158982521,10175.55286475469,10869.639984319987,11140.462414560227,11558.524620399554,11775.913547696073,11888.936666670394,12042.434823770369,12145.0451381438,12214.167363524115,12281.824930764205,12347.108043938355,12440.32408864733,12820.239390386152,13276.845249473328,12668.490289554136,10802.370716395017
2025-08-28 13:15:00+00:00,16,255,4131.635485805093,6893.141217322128,7787.787277594247,8965.738685631313,9881.695572523651,10802.685424225145,11173.199871976534,11659.473104643914,11923.452854750958,12011.757761415445,12166.568683696056,12233.40554307842,12315.308637760105,12384.028811797692,12446.737630849686,12502.590347546748,12568.045186297231,12812.006051810891,13280.70233031731,12860.909156692274,10976.064325539415
2025-08-28 13:30:00+00:00,17,270,3554.658642452859,5930.8728196107995,7697.875758985278,8641.211946692138,9831.65677063854,11202.005464126843,11665.64235976636,11863.301636114653,12080.253365115886,12151.508648138335,12321.202109280723,12400.976548566185,12437.841641915144,12517.765208974799,12583.060931108846,12640.527534820438,12721.297304332724,12942.511342378099,13356.9843418882,13016.227708672508,11022.44104935813
2025-08-28 13:45:00+00:00,18,285,3713.9352603200023,6486.074578083458,7722.666817409701,8902.11811250424,10595.47813937773,11194.563917151696,11645.181186160924,11850.461434242641,12071.1688742205,12157.958156298015,12323.387571827483,12382.016366151815,12440.220400813723,12502.160378968752,12515.100043646185,12580.913952856565,12646.56204103517,12776.634920921164,13342.963389844415,13081.413215472714,11038.666154092007
2025-08-28 14:00:00+00:00,19,300,3130.9371390906663,4235.850085732783,6569.434624252954,7600.716538146275,8776.32305780062,10941.341096544078,11259.450553059021,11653.30761003238,11957.845502826194,12154.681703802435,12347.713865002634,12412.134710416833,12475.899102311118,12534.733464263849,12593.09359953351,12655.1568938034,12662.727202722419,13011.863220293326,13608.945681285782,13150.799597994033,10737.212030522587
2025-08-28 14:15:00+00:00,20,315,3275.735572531389,4045.180594931981,6365.726103668759,7763.912562626086,9336.009128146852,10987.756533248414,11613.201792282738,11796.519020100097,12153.038746508579,12403.880252229557,12466.32190162796,12528.191714071583,12603.185584731387,12684.938400467532,12741.339848170983,12792.728770769012,12788.392567570645,13104.272998483004,13552.301024002873,13232.899314125825,10836.136503309326
2025-08-28 14:30:00+00:00,21,330,3494.476348197756,4367.22169903431,6915.04823541219,8174.802569253628,10955.595020685974,11340.799647460597,11755.069104309157,12104.19842868092,12229.816214747285,12471.66870949874,12534.973914609072,12597.662411543693,12683.657656579908,12770.73975270439,12821.420565925642,12871.685671895353,12933.852646339083,13383.212906036439,13660.673806495593,13306.091132456666,11068.087954857714
2025-08-28 14:45:00+00:00,22,345,3209.103168258258,4677.750779307584,6773.917579658222,8062.993209705144,10877.479174033051,11355.900894165097,11769.711138053228,12092.55887651601,12273.772325910155,12531.765678342077,12590.035856344193,12647.771978097933,12710.552296457201,12782.04834714203,12853.560806099422,12930.893339570257,13038.807363110958,13345.340822433549,13774.753568297912,13377.340200601906,11083.219887422234
2025-08-28 15:00:00+00:00,23,360,3715.432373489738,5094.061706095639,6866.650164289442,8899.252104058509,10540.694390666345,11593.938796176766,12287.220958506745,12571.382901642548,12752.29641758528,12957.352107241046,13146.663253763487,13193.63095178018,13240.188001168106,13286.3374429154,13270.203639573776,13335.614331050629,13424.458458724117,13726.842447219262,13998.000000000002,13393.48104234427,11516.663219253785
2025-08-28 15:15:00+00:00,24,375,3282.2213058335446,5516.53245898165,7101.162010651156,9114.18411705984,10440.44604032481,11703.811483962876,12367.502065100281,12672.449264535988,12819.03504076704,13070.580568110823,13208.460973852256,13261.296578253328,13313.601267295668,13366.946781387329,13424.786345806024,13403.277962992304,13510.540159539047,13804.596313021115,13998.000000000002,13422.110372158304,11577.451584452629
2025-08-28 15:30:00+00:00,25,390,3110.4506042945623,5362.860086002211,6891.888182796034,9101.41405629152,10335.173712460894,11689.776717814011,12317.927265554325,12658.19534788464,12899.157627492945,13110.497960209366,13245.008082317258,13308.9803785889,13372.162369650163,13429.479399937978,13485.546623719474,13540.969994450574,13578.152561345802,13887.978394054951,13998.000000000002,13459.59182882446,11533.848777280642
2025-08-28 15:45:00+00:00,26,405,2743.6107540372236,4434.900384724513,5717.889790846642,7633.7498091690195,9301.043974549415,10571.9171874897,11671.757822613039,12304.039298647142,12657.745197991784,12834.798734374008,13055.674577014533,13158.556175020516,13235.46574170152,13302.032248083682,13367.739704842528,13454.494058839118,13539.712261717925,13844.555880306938,13998.000000000002,13337.417927526476,11097.514396223896
2025-08-28 16:00:00+00:00,27,420,2546.547145439949,3714.433763642839,4892.572480479942,5574.58915739858,7465.931862798225,8853.160390531808,10040.7406807581,11231.444877234424,11891.915013057964,12272.653050085883,12506.27087069242,12706.239762068028,12805.045935021033,12892.58917855793,12975.25092781598,13066.76921034246,13170.082446212837,13500.311862122098,13998.000000000002,13013.586709901383,10279.015542388215
2025-08-28 16:15:00+00:00,28,435,2157.8347145402386,2707.491353324581,3814.1195523329516,4800.574548216467,6396.824535584471,7698.6020609303605,8347.48722572183,9440.900769010226,10332.355289014606,10882.032483414734,11181.556494567576,11378.097865037176,11469.809150743231,11559.669831726229,11647.081276706713,11738.99579862584,11851.288263567714,12148.330121627463,12761.537442010975,11760.782211866315,8729.336453376527
2025-08-28 16:30:00+00:00,29,450,1995.691333000831,2411.126027417933,3305.8041098866606,4120.986754181311,4592.732760818432,5937.568843157323,7131.498013786941,7774.887357631867,8933.58922963107,9470.60398420674,9835.026811331178,10150.145475776048,10241.837658460956,10331.243712215612,10420.789538515417,10509.525894515673,10631.956676543277,10928.171283699168,11572.49006287731,10575.804980759194,7549.263582862725
2025-08-28 16:45:00+00:00,30,465,1522.5444917792893,1784.5793757429137,2078.754283105576,2616.9427445286624,3412.789187783481,4543.533560908099,5390.931846185248,6327.822873794522,6775.169461211907,7451.487441854452,8212.443370675268,8661.695444042032,8841.090146977695,8967.565227069883,9044.695825600682,9179.054502225472,9332.645796443143,9633.970547814286,10484.62552562628,9255.756524386428,6201.018623293134
2025-08-28 17:00:00+00:00,31,480,1177.688696090741,1464.8924651953243,1881.7757303028177,2431.5004350173376,3001.5368059132998,3314.474606470826,4140.846089167815,4689.776277414791,5398.676262260145,5697.894378247905,6232.841407787664,7004.281766008034,7339.338506575561,7486.945704420957,7589.011141843471,7713.2248907372295,7878.328121183365,8176.411727095895,9131.422927644442,7864.838511379669,4917.662494288969
2025-08-28 17:15:00+00:00,32,495,1089.1280927040643,1227.0277603401898,1437.9177001979579,1750.4781139902109,2080.176622933566,2552.612729055902,3030.712810264857,3410.005344245749,3796.8518486680077,4353.761694943141,4584.955543034924,5091.048476965685,5703.4955409756385,5955.668726884999,6108.448660712896,6239.94853619027,6385.61000648463,6651.3250143114155,7213.053639966551,6433.06771481819,3863.7469870026575
2025-08-28 17:30:00+00:00,33,510,677.9540351528988,857.6071675416481,1073.135617006702,1354.9051346609103,1544.543512692204,1829.5933241723947,2006.950854385188,2346.357122158397,2502.9983576903214,2737.852165310922,2964.4600921627725,3143.651963762276,3641.898021013397,4110.838748142808,4622.960423067699,4907.498088411103,5103.928768707973,5313.9113008004015,6470.72703442776,5019.54113029092,2789.4677927597636
2025-08-28 17:45:00+00:00,34,525,243.28127769920127,498.6349094673656,635.4395215283539,716.0380767360222,849.7250649629613,954.6007774411783,1141.9358937179757,1325.4087874491029,1436.9054522898068,1790.2880067910057,1893.801034362103,2089.428793662774,2269.5707274898327,2562.957136502237,2977.2130274201463,3457.468506566348,3663.734320985201,3990.8516905539495,4917.019819282639,3647.8506431505793,1728.526608512828
2025-08-28 18:00:00+00:00,35,540,118.30435172348021,273.58866729466246,333.27501206465126,360.555599515446,439.1677768458162,508.80003420798187,573.0121900513656,620.63649165531,732.2055517691621,810.4475456132219,922.7857944648284,1170.7303536020142,1301.8026509499318,1654.5770523970273,1946.2386653176552,2288.7592962579165,2642.7403417006467,2874.2157114673173,3286.0897119950077,2377.2471583140878,1023.8718837755213
2025-08-28 18:15:00+00:00,36,555,67.40448161314731,147.49190197164634,185.5526454700098,212.99576252789927,233.9703426302731,265.5420746837894,293.0399835962539,321.12413898265004,343.6669295684242,405.9241028256085,447.5173773358979,503.2888386320976,640.2807372692889,693.2371238040752,835.1019347069843,1039.6171222516816,1240.8421414454826,1448.077603591108,1762.217764447349,1263.6813801338558,510.61829394834774
2025-08-28 18:30:00+00:00,37,570,36.237944671696766,61.6250154248365,72.7623697101395,84.48649751738333,96.34825036882998,107.92013648166365,119.55620000615107,134.04380143504153,141.09145993038626,155.4061550295947,161.84477589836018,180.87628494899937,191.32350869993547,218.41589477307028,250.9974741664958,300.430402096914,344.39891809904594,480.6985891476913,587.7383172323524,398.1197191589334,184.74941154448004
2025-08-28 18:45:00+00:00,38,585,0.5340488423604665,2.9675710411365026,4.312135430397434,5.644979518072717,6.879325036815884,7.630957754897189,8.66251870853544,9.194981300429104,10.44095314900889,11.611918823026501,12.701550223053719,14.351394342701846,16.173400612119607,17.679479130664607,21.879606205217538,26.365434616962794,31.81089433787102,38.550857734472515,47.44076469022597,40.912012834392165,15.110558895266918
2025-08-28 19:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,82,1245,3.6344968752644045,5.036993230641212,6.710622539257325,7.988112079443848,9.087198942279803,10.532785120754681,12.301409175676438,14.193203085498196,15.96619143630856,17.505705657228418,20.360078078317432,21.772982588649665,24.854484801108367,26.724835637520997,29.257274833067964,32.481156096060914,36.35376440817867,48.82860994166207,62.6121635396461,132.21844119140707,22.595447010291835
2025-08-29 06:00:00+00:00,83,1260,21.71543441704221,28.441564295857646,37.33987490393102,45.70674205912456,51.378002746253514,57.06253988234391,64.51163987213604,74.31711328426066,81.26886930754941,89.48659806638491,100.68930737589268,113.63905134364973,122.45352463381391,131.4286957844588,148.1538800585419,163.34483446005146,183.98103625264662,248.44343549437042,469.4179326319273,740.5224832868494,123.7729009092587
2025-08-29 06:15:00+00:00,84,1275,49.338264726730436,66.25415404062785,88.34850882044351,101.43907896296537,113.04614306609783,125.36971456739242,140.74408444747786,160.8072639337211,174.54218216040584,190.39754321298838,217.2478973944078,241.3707887355861,259.4165341572835,283.1473892550396,308.8931063852298,347.5453699795402,399.0479076023114,489.64954585203697,917.4753891037792,1720.3446814566491,258.85601939235795
2025-08-29 06:30:00+00:00,85,1290,92.17184947105231,120.0053643824306,156.8252001214419,178.54467700941558,202.39368439532902,231.73002429521242,258.37346289513,285.01009595726003,323.7814124602496,365.2674445015604,411.40034550639695,447.61659365125485,497.3997416426488,574.1938033804148,648.8886868445262,693.6653126007687,817.80804561435,1073.4038872527058,1585.1444798186371,2970.5624813994195,460.15176121665917
2025-08-29 06:45:00+00:00,86,1305,151.40467669915412,210.17000030967776,264.33992743648537,287.3875706180702,337.6285494403138,363.4514501254786,403.7954993929036,440.1223305899376,494.55975135597714,566.9094156945354,616.8420842311239,675.7987722500537,743.4023919504132,859.605588240807,943.7514545234585,1027.3643481848817,1173.7258359186383,1546.1143060265035,2123.1793490904643,4336.467353773832,667.0329029536441
2025-08-29 07:00:00+00:00,87,1320,259.5423188625476,329.6234259855604,371.26923237319727,418.3598755224882,456.8140708789987,500.3772902008035,543.123062068121,593.594447913701,646.908921523756,739.4793540949753,808.2544613987922,871.2742029186376,946.9858438449255,1102.0067910700209,1213.3817529663231,1396.351850837694,1643.9530926147102,2360.2060717842764,3346.8836754888944,5786.729303636502,931.5865813395164
2025-08-29 07:15:00+00:00,88,1335,197.38353492759583,316.36555748302425,370.2527449013755,435.051748126298,484.28493446045115,538.6438561123841,594.3106062642576,662.9109142653867,741.2610434019252,834.1617410737603,919.7970968521337,1019.3525242028052,1085.2314387869374,1270.2005665325084,1396.6701399949213,1590.7229718593953,1913.2566471890611,2676.358543263322,4120.2231310351435,7258.667948800778,1093.055339690062
2025-08-29 07:30:00+00:00,89,1350,156.81532024922438,202.32501481403833,341.3391369041812,505.27721233457765,558.4565685498405,615.0800334859794,655.1621960890656,785.5336482303338,838.0939190237289,963.739588665221,1116.6532256214218,1206.4589630128742,1348.7807996022093,1593.4466308851784,1693.79301842934,1858.4579165031473,2280.8853264440913,3015.4635427183775,4296.9769241951,8759.085711934156,1194.8578096879783
2025-08-29 07:45:00+00:00,90,1365,44.7444603734588,125.67548359057255,303.1850904908809,439.89153633038757,508.9234569150971,566.2231231471354,619.1900457088632,747.4165374366618,883.3007043729607,1082.2548592959627,1194.8954731323336,1331.6799759909034,1613.6851350875404,1722.2512363198252,1880.554623560296,2218.482406395558,3109.983791044207,3864.5118444424124,5441.972761137794,10187.919565383741,1417.5441040978587
2025-08-29 08:00:00+00:00,91,1380,,30.428146376776276,212.7889413090269,362.3386847878124,456.34057423622414,580.5078952029847,695.2391590673942,933.7565949450045,1043.0400739483582,1250.584878552181,1494.6103572919803,1592.3335766143482,1750.6534839984215,1956.4607894823694,2213.7338324893235,2712.3484264797917,3701.5483483323455,5032.802363910275,7577.537588704291,11516.304229352927,1579.0682658607366
2025-08-29 08:15:00+00:00,92,1395,5.422566536141061,109.35639477744222,287.0408903335947,398.34199111336443,488.5720449303251,625.4442451799947,943.6240027064775,1057.0609522143673,1224.9384000291316,1432.2038339333544,1541.6590515993219,1705.21824428388,1937.9025605937018,2350.8857437414335,2710.221049964306,3231.223724294277,4853.211147814187,6967.384193965677,8679.250669900568,12741.53233543291,1830.9121099142897
2025-08-29 08:30:00+00:00,93,1410,51.75364813291746,258.49810631530187,405.63741087268596,621.1173593944085,910.1410971003127,1058.644338722312,1207.5308719816996,1392.3162940413476,1531.2314829061247,1648.1689383710345,1877.7028942362376,2193.218914691564,2554.903478737899,2873.5998921538585,3338.1921419279506,4631.877521635368,5354.306088277376,8378.067674733831,10862.894594648806,13367.697401971918,2234.5341577015424
2025-08-29 08:45:00+00:00,94,1425,330.7534818908056,641.4505447414248,1072.1020826939896,1271.1798397286436,1420.5983214600017,1671.1299788689184,1762.282488036912,2000.6818166300163,2354.2842693577027,2604.8652539512495,2961.807939556429,3535.3757905073467,4279.595383235859,5094.251426985035,5801.230398037352,7922.908121810646,10709.400357023884,12357.228515162875,13668.238634566067,13347.911912209078,3532.1815355523845
2025-08-29 09:00:00+00:00,95,1440,564.0999085575733,1210.0079658655216,1543.7149324304166,1703.2188730273156,2023.9943205922793,2376.817798005982,2654.4103162425286,2831.766015008895,3046.200582571544,3422.1851711751083,3713.546542875083,4714.932588082853,5491.285887772371,6593.878703475303,7997.198169537079,10329.230245163328,11453.891298489421,13129.943092006659,13998.000000000002,13384.978699574043,4819.042873170703
2025-08-29 09:15:00+00:00,96,1455,1024.56037809573,1446.5127325996225,1772.2741832020135,2199.5313268609225,2633.7014470482604,2900.636361799156,3198.62135987937,3629.6158371459396,3859.589017505035,4419.348389603304,4941.841213521088,5653.729854766354,6525.3311062740795,7281.132396721428,8770.650723826417,9878.40022603041,12008.072149893589,13136.970717320519,13998.000000000002,13247.442164768248,5434.218509913428
2025-08-29 09:30:00+00:00,97,1470,606.5854041319554,1289.9225973904447,1774.529378791578,2485.967266028334,2849.576041579667,3156.934858837568,3514.4181411482614,3865.6318665539206,4646.210584451234,5224.651271640379,5583.913452560901,6348.441049702916,7329.744215447388,8794.043206746577,9653.01784972668,11056.443406344632,12318.69229432891,13404.569020812854,13998.000000000002,13274.627443376503,5897.072300223578
2025-08-29 09:45:00+00:00,98,1485,728.7817577251227,1365.477841470883,1856.581421364809,2467.898414962354,2809.3577553984483,3136.8833005681095,3497.580007659935,3832.961359921855,4327.163308239031,5129.097481190353,5660.458622839595,6230.77872217975,7122.6370367120835,8618.055345324607,9460.866121521954,11062.013295131233,12137.135634171374,12905.491793239898,13598.280168590023,13199.81977283399,5869.35695273534
2025-08-29 10:00:00+00:00,99,1500,678.1933526977211,1282.8034335127334,1743.8201614687055,2256.541625977343,2670.5837750595883,3013.999888219429,3256.2085581211218,3619.998291174653,3908.8886748653053,4255.6304384382065,5171.571195402881,5789.562005207169,6362.955201777578,7236.786877510567,8693.445440613665,9710.121438111837,11094.81823919132,12356.164848179316,13005.001995020426,13097.895819432682,5494.992846527444
2025-08-29 10:15:00+00:00,100,1515,957.2683927571851,1561.458024730911,1944.952469286955,2456.277092954802,2907.1334322078387,3217.4825658203727,3578.1918794704256,4002.5743816165214,4353.3845361151125,4895.665399647981,5462.637283028971,5719.779957664109,6443.580049237341,7519.74366350697,8618.131098728829,9703.48329431194,11396.339419303502,12344.665085507791,13135.222935659789,12973.041645600251,5782.462538072246
2025-08-29 10:30:00+00:00,101,1530,1043.7451775172053,1594.9995507231545,2001.415767376321,2269.004703957315,2811.4020109562207,3168.9724278030253,3563.323386621553,4168.295859354364,4479.284275891008,4984.2057851979,5432.656441741083,5757.022563564974,6361.060774820841,7272.150226388983,8577.133995226242,9877.431960516555,11691.283657543123,12357.010686738728,12982.024303212987,12817.154099024961,5842.434775235989
2025-08-29 10:45:00+00:00,102,1545,987.9260902743536,1493.3127407295196,1891.8095718354302,2167.245995965929,2649.535782541368,3053.091827848576,3435.8523758609517,4121.127972524903,4492.6160844868355,4993.309027478115,5477.435328747457,5769.376434058509,6314.922560365772,6772.775945353139,8178.836262832603,9463.686365325615,11372.01367279748,12179.795718812096,12737.075335121455,12629.588291537208,5769.445675899465
2025-08-29 11:00:00+00:00,103,1560,900.7313274256327,1481.5493548574398,1880.9792059871363,2235.041708035562,2654.3096498659716,3144.3225009148464,3546.1856750510265,4259.58244050487,4636.604676118812,5145.977096105074,5624.248164471851,5931.814117052029,6579.612012118455,7375.00632645547,8426.738287656784,9459.823355669034,11101.224746325588,12037.84633814678,12573.149384592158,12482.760261898933,5840.859893149098
2025-08-29 11:15:00+00:00,104,1575,704.2472546260014,1335.7351586403172,1752.4897584402804,2105.3205220016703,2617.0509652887736,3010.841460404029,3441.2316891193063,3972.047739404038,4516.4501408591095,4864.247342519899,5545.19677035815,5832.675865743076,6425.050897156031,7182.612944352968,8342.825758566178,9383.666217481412,11021.171096753937,11881.394917124171,12409.917850723821,12400.972005887046,5750.259847194892
