horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 08:30:00+00:00,53,810,1105.9471381127141,1443.09485917459,1757.863927283682,2041.0560132905548,2260.5367364697922,2433.370327674466,2695.6752887750713,3072.3307445223973,3468.253652672877,4234.645339510615,4669.803526250635,5102.474326263754,5597.011789090829,6414.065179318806,7286.288000668975,8393.337829420596,9454.6942932982,10857.832415558807,11756.955523470348,13548.048287889003,4641.03223375888
2025-08-25 08:45:00+00:00,54,825,1208.7204512738062,1613.4938563682067,1987.6419634639433,2319.8407060918985,2481.6004113932,2775.6263647214364,3150.664196978063,3624.6453768534698,4422.569184244584,4888.0065610898955,5433.267554101292,5807.492835288332,6576.853275908501,7344.5401051732,7876.624508477929,9276.156822459174,10841.423296473278,11518.818268288043,12739.88708829737,13588.405714180846,5210.674659202878
2025-08-25 09:00:00+00:00,55,840,1587.8743250944087,2084.101453961054,2412.8774907644583,2678.4931724205226,2992.3501058108395,3346.4612140504764,3801.1604052412354,4709.336486766236,5225.207040650778,5826.152457510559,6730.925237520632,7479.1729812701005,8114.5805289911805,9372.04039044006,10460.515642067016,11190.17193131727,11884.27130221218,12581.624843075298,13419.44183330579,13633.720332088667,6187.126681750903
2025-08-25 09:15:00+00:00,56,855,1867.1819422939918,2282.1608461143405,2702.327662343624,2969.8854996780487,3353.6406305314003,3815.2750127600175,4744.217934332114,5448.882641734849,6028.0387639198325,6819.030025743625,7543.047974847742,8078.4674154251215,9479.552097778515,10885.19209779868,11459.47553122915,12109.002775283558,12590.925005880032,13059.001455672198,13505.688701391811,13499.289406781361,7108.835432900016
2025-08-25 09:30:00+00:00,57,870,1886.766405200023,2752.2466681708065,3462.810328079664,4058.9349687362987,4947.367947852301,5585.360629242259,6168.511629227158,6874.197053669563,7809.650161988073,8732.126268761973,9848.679715289192,10955.078867575567,11312.821354913434,11952.756148442559,12299.944211550675,12636.629060995852,12908.019893227201,13185.515072011947,13527.139873552407,13490.035137207762,8156.279376811488
2025-08-25 09:45:00+00:00,58,885,2236.519012636554,2993.873851002218,3755.498801351778,4838.761755599797,5446.363190675164,6065.448306586956,6598.100989934188,7730.506228342966,8160.3304505673095,9174.957941853145,10595.306789903925,11061.925213453898,11690.253409780005,12115.645227496185,12370.818649118,12626.807323521565,12890.407686475168,13155.561876578726,13481.43275745158,13530.458078888747,8749.203792799273
2025-08-25 10:00:00+00:00,59,900,2891.687501593826,3592.580330736533,4411.688899154707,5539.517812695772,6081.662639158049,6710.385823784472,7819.735013696572,8352.723224614703,9260.825079175285,10108.866435077849,10980.9448492046,11659.752070278353,12112.82229436661,12307.234252781116,12464.783513418708,12670.544962154634,12961.843140680623,13201.650368246988,13522.520668985755,13501.071142309918,9267.667981251027
2025-08-25 10:15:00+00:00,60,915,3229.8752999377557,4124.697517412855,5309.6376387267155,6080.360217413193,6766.90518158272,7732.731310393508,8466.644980176188,9276.726197298116,10329.785020646195,11006.652390687048,11811.941501157595,12149.313733675566,12311.846183540214,12469.759682826185,12620.376564712891,12814.639355907233,13023.354089796325,13292.509673705497,13520.967029961905,13353.317440792449,9757.786793465119
2025-08-25 10:30:00+00:00,61,930,3591.1760431728785,5448.191425744772,6108.075314442569,7136.730947323975,8016.729432529448,8705.779405227438,9285.372608436115,10334.993365947594,10938.156312269226,11754.357968837478,12062.979978970412,12205.831506880748,12345.17455861143,12462.561596556989,12560.10276407828,12776.199935146227,12958.193538744204,13195.322721684852,13330.822455100264,13192.396910557005,10362.718678335586
2025-08-25 10:45:00+00:00,62,945,5570.553128125109,6290.9423145891415,7295.385340796678,8361.228097552932,8989.654375337039,9704.191740093347,10674.508537499738,11299.787318689603,11701.190088865542,11989.383968755317,12126.871503156975,12207.412095262951,12291.249122914018,12393.84871956432,12448.484645180306,12608.656731305733,12812.461693093628,12996.313862727948,13225.479339711335,13068.954509881767,10821.815204756464
2025-08-25 11:00:00+00:00,63,960,4297.226711200469,6170.8671026348775,7202.697824929846,8071.028303148217,8718.319965557808,9225.292034799771,10170.048139485756,10757.32623847477,11520.47016571752,11884.761378118788,12018.046312924782,12106.056340896717,12196.07897816461,12270.315597049716,12453.936125995355,12613.721614457661,12803.439271300544,12968.204086412965,13105.807721962587,12933.367946821072,10619.53183347373
2025-08-25 11:15:00+00:00,64,975,5701.413711170105,6572.229697703709,7498.449315073391,8498.95031282817,9189.291935258956,10057.319467263427,10894.601628788514,11639.592661920897,11915.128458695135,12029.396046441043,12103.398379507293,12160.43845217261,12254.290065422558,12405.23227320649,12575.65337126297,12720.749879429488,12896.320334678961,13048.34404284841,13193.173422439004,12879.543383832946,10939.67742348476
2025-08-25 11:30:00+00:00,65,990,6368.387337661813,7168.710595022112,8377.580868178537,9105.597993740252,10286.638152760008,11004.365660244099,11430.39541263792,11891.634351713532,12015.710107019564,12083.845162955009,12148.819623078876,12242.57026577954,12361.325963716878,12540.0415434894,12666.641660844598,12786.06983273509,12911.027214751733,13046.679241207234,13221.450416337357,12821.742798471578,11251.98208412405
2025-08-25 11:45:00+00:00,66,1005,6643.020587654067,7634.185312236828,8933.645883904137,9588.827692836572,10374.748367620376,11269.797937525082,11781.05281959394,11921.547864272243,11988.340787181494,12055.272355957524,12166.700203451748,12265.42359595301,12425.320237769378,12547.151225138703,12657.671661630182,12765.76346576901,12889.072108372622,12998.589204262775,13224.57987960233,12763.746228139293,11318.388485060623
2025-08-25 12:00:00+00:00,67,1020,6779.900568256226,8280.322751791256,9093.427304858498,9926.748328333426,10948.776253995482,11434.495117702218,11875.390965593204,11988.428170916724,12057.985567668553,12146.425935303638,12252.826884008904,12390.4633994073,12527.36727635362,12651.235442590038,12779.948221722534,12887.601895371874,12985.735746817732,13064.952501897189,13322.269038214825,12765.546152869803,11460.334385800285
2025-08-25 12:15:00+00:00,68,1035,4288.158835939686,7023.437038780119,7967.607906450639,8859.291716052157,9665.978270034664,10623.068096751877,10919.236761175767,11131.800495842175,11556.313040440287,11812.171590739441,11937.704511167474,12060.586061521728,12223.046084073447,12354.7611613013,12514.138589783333,12721.716820155048,12798.48460695073,12924.967036226304,13182.7195726549,12714.318585376424,10827.8643385145
2025-08-25 12:30:00+00:00,69,1050,4516.7771114857005,7362.150862253653,8119.607206641905,8882.526336468727,9566.139731030167,9977.526772113568,10851.669076437445,11144.901591785974,11417.019462300515,11806.140451512467,12034.303043395124,12157.535137789602,12326.125327028354,12487.043555096323,12589.280892666062,12738.868786637731,12886.14153957471,13007.975370098886,13277.781634013892,12873.887453264952,10863.736744264439
2025-08-25 12:45:00+00:00,70,1065,6136.513457841421,7583.0952699232475,8530.852103155246,9336.623455284294,9897.557457633628,10714.575675129328,11146.053609522707,11696.509210910868,12025.762276457393,12146.612928105578,12256.573951938766,12358.262584518603,12448.210998956676,12535.277611748881,12639.330696116607,12740.252818918168,12832.830319955248,12935.956491791725,13253.348204443058,12921.717794844622,11183.896701158847
2025-08-25 13:00:00+00:00,71,1080,5202.205912952984,7674.007389550134,8714.425513134553,9568.002265539979,10042.228043175948,10915.864029559176,11507.58648215355,11978.259257575673,12238.622777973053,12391.246776221546,12486.090589364781,12564.271701866814,12642.616232915276,12723.182920849038,12801.714686501015,12878.98742112002,13012.336898876643,13238.15165373575,13483.706096225318,12983.632151727154,11426.919608145168
2025-08-25 13:15:00+00:00,72,1095,9215.50324437393,9560.632617339817,9725.69577916592,10460.37382295087,11362.220386532043,11656.033155636109,11783.762440449502,11854.739914456446,11923.181008931362,12145.019352892818,12767.412487615917,12968.957204638004,13416.126722927445,13712.564946688255,13785.927284346302,13830.695912240715,13867.194376283911,13903.602283364675,13998.000000000002,13170.760832547368,12148.770761498878
2025-08-25 13:30:00+00:00,73,1110,8938.435189491962,9259.777949077594,9478.110258509892,10261.164636043204,11325.295319349303,11437.59688262842,11556.791722794482,11840.868005580724,12183.872460113584,12596.862705841113,12768.888298253793,13137.997644238392,13258.337542208767,13326.970937534335,13461.320989799779,13538.419385606227,13672.325038919007,13727.145397025317,13788.591971379132,13284.492507534493,12145.03814086603
2025-08-25 13:45:00+00:00,74,1125,6269.929580562709,9192.251045292622,9420.219244386752,10214.029252913117,10322.936749765448,11538.719504615845,11719.632023434702,12151.721156481934,12773.820071887852,12888.395796769772,13214.592242221908,13308.066478024437,13359.220511226116,13410.0116461556,13497.519186046611,13678.71904133191,13774.637777791979,13813.706999596227,13852.503023097417,13337.926735874948,12129.812304757068
2025-08-25 14:00:00+00:00,75,1140,6237.626826317781,9178.77788858185,9602.688693928667,10255.550461251836,10585.61487372731,11664.692529450465,11829.793715622218,12315.343079866368,13097.004906743443,13199.533573048913,13483.325646795003,13541.714303697849,13611.93716014462,13704.185351512413,13761.582214421001,13824.959115964239,13971.357304321187,13998.000000000002,13998.000000000002,13396.454101227766,12304.537911904705
2025-08-25 14:15:00+00:00,76,1155,5729.110161485723,8131.952280701769,8988.402840889154,9856.541494918996,10903.807631583551,11574.45374731429,12067.400114101229,12357.28685059994,13018.081977815476,13196.51785299587,13266.593507485371,13411.488601204992,13523.11092290557,13622.098677273048,13711.864390231884,13765.890921475866,13819.339008247693,13894.999832328349,13998.000000000002,13478.22640382924,12194.65368231274
2025-08-25 14:30:00+00:00,77,1170,5126.800963653703,7052.5084684765425,8136.179059014052,9546.773084300128,10799.166423172277,11948.571834574983,12636.92307775056,12771.150601273725,12862.245403245723,13070.094283761735,13131.540914638108,13220.171614694724,13292.655788957027,13359.870966563858,13426.930176218097,13493.166596244322,13672.122162937068,13745.402057988464,13881.0810923995,13519.193064688125,11967.435084921746
2025-08-25 14:45:00+00:00,78,1185,5200.791610682551,8141.080647381884,9425.580404334905,10086.525332179139,10663.161802395196,11948.544728226436,12420.913127229715,12853.793782856786,13024.035483052654,13126.797759254328,13185.19679921884,13268.514729997905,13306.459121227444,13377.568520215418,13450.01594490271,13530.776182806296,13720.026259819897,13799.830887281823,13998.000000000002,13556.934936972548,12133.437694948734
2025-08-25 15:00:00+00:00,79,1200,4834.039691607945,7884.13239678423,9314.39149532498,10063.910072959352,10918.02912775778,12223.691653875596,12899.306845417894,13033.966204244174,13132.061125841754,13194.05459890001,13255.380069243172,13344.614419587042,13434.563049794633,13427.894469170871,13506.110148365467,13602.848918375386,13809.340958310182,13890.529998543218,13998.000000000002,13638.80866836655,12216.926547013178
2025-08-25 15:15:00+00:00,80,1215,4532.032174870682,7599.033565157728,9187.745910551419,10117.001156418533,10668.17348427177,12469.311750341132,12883.036490007093,12987.051455774685,13082.88340972349,13167.149651597736,13232.605909882877,13297.30517854036,13409.776880919364,13497.134089693247,13566.211825556891,13578.0781305937,13763.605352017217,13949.479138224284,13998.000000000002,13639.229421672591,12139.887198546812
2025-08-25 15:30:00+00:00,81,1230,5145.916930384571,6899.127931542091,9090.016429610345,10476.749965052502,11745.30851685552,12303.455183245436,12906.808574376284,13025.524632082905,13134.418058344652,13235.52709488602,13311.850792386047,13387.146938741287,13504.95149665631,13610.54246480686,13705.98426488775,13763.309293122957,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12273.318221857835
2025-08-25 15:45:00+00:00,82,1245,4686.221157462089,7258.042976364599,9067.750924932838,10085.768514611918,11999.209860989442,12589.88400283319,12964.130462526226,13093.295639748048,13225.917158045037,13348.07797869373,13442.863748360833,13555.962871598547,13687.582782110607,13790.600148728008,13844.700309009919,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12459.169215584876
2025-08-25 16:00:00+00:00,83,1260,6719.719185544784,8553.80536620575,9703.125386725238,11912.912504623373,12431.542948414412,12668.924355676792,12835.200171029646,12983.085951530828,13098.405764989175,13201.657347127339,13383.248644648116,13474.682088551132,13559.414442474703,13746.084622064354,13849.2769318565,13902.05643196354,13998.000000000002,13998.000000000002,13998.000000000002,13443.931303248652,12615.200769202123
2025-08-25 16:15:00+00:00,84,1275,3954.769082598235,8449.45354341132,10131.142594635961,10481.676399500862,10812.233946780141,11024.267841066245,11321.52592951717,11503.791565707357,11660.227188361268,11865.006932862201,11986.853311025505,12107.0246426818,12250.765165854007,12387.837237098258,12465.144028087505,12536.009770743916,12766.582356222652,12910.407227417643,13397.919345126276,12281.092831837885,11080.669609053864
2025-08-25 16:30:00+00:00,85,1290,2898.629049901597,7317.950209681671,8313.524409816931,9006.852948377811,9291.757983081914,9631.278748143337,9827.718066070032,10010.63954325114,10144.942235444787,10278.930209127124,10508.520601845526,10685.056352478656,10883.118622645667,11033.447721925453,11141.613678112659,11257.654890984406,11369.640063879075,11471.131561086771,11934.719140154419,11096.229370217006,9671.003210634519
2025-08-25 16:45:00+00:00,86,1305,2389.0536719160405,5733.858380610183,6804.360134803493,7257.61883179546,7419.22596416026,7839.981517914007,8083.343232945929,8383.857688999042,8751.740047422683,8958.141399289394,9149.610144611992,9366.3665022284,9607.570156430216,9760.030344458773,9838.075379465201,9928.61981325597,10087.92128366377,10396.229930335483,10912.530925105602,9798.388809454955,8388.38387450481
2025-08-25 17:00:00+00:00,87,1320,2166.0574668626127,4182.99923272113,5619.635074931477,5831.434648715815,6123.279121528266,6278.256852212985,6574.447302253442,7069.547734321494,7425.928598355802,7593.161901638284,7703.787812974854,7825.647218670595,7978.48794190497,8267.372979964004,8351.998951309144,8459.869257387167,8637.542328478183,8742.290061500156,9531.615461079591,8397.190747195817,7002.93883439626
2025-08-25 17:15:00+00:00,88,1335,1333.3881754064814,1959.1913568775644,2915.4060167612492,4264.514785299315,4722.648136118733,4971.968560267775,5143.292354888759,5398.852573391362,5695.83533244284,6090.616141382411,6236.731878626332,6321.492422826546,6464.7349783279915,6623.461661705859,6798.750488217611,6878.23386911633,6996.646115132845,7152.033657951418,7482.285115646911,6947.738638013583,5198.374645060146
2025-08-25 17:30:00+00:00,89,1350,962.7382527368042,1124.8146844149562,1658.7601143151464,2294.131301386489,3189.843064864114,3395.351210632193,3791.26756747881,4026.5399868696354,4151.539795743693,4367.359353464701,4483.799639071141,4645.53229740549,4859.06689821788,4998.911066122051,5214.373965707539,5366.052276326981,5462.625199113908,5549.300514388345,5724.604194963362,5512.67492119542,3808.5310530190386
2025-08-25 17:45:00+00:00,90,1365,699.8911670136472,801.3900873524128,1062.6030307652572,1225.2489733820162,2102.6733688858985,2394.675687450982,2478.200637467818,2620.0731513245178,2946.40288681714,3198.118532414385,3287.2539719402953,3342.448671136215,3467.1836415013104,3587.719800742572,3838.007314552857,3962.3996894783827,4087.012734612152,4158.2911517046805,4335.21836116312,4106.117621077277,2632.2387799151666
2025-08-25 18:00:00+00:00,91,1380,369.33165035116116,468.9755263303272,515.6705235352931,696.1409435009713,762.8280067528262,1576.870529702336,1700.9438034389689,1890.2128000437372,2044.8863502523536,2210.979004328035,2270.550529842472,2366.1215442324738,2488.1400283675916,2570.5674670081207,2790.9079430362144,2833.5335149390316,3004.7751212157577,3059.976043091687,3560.1039328419565,2786.799662668463,1782.5113770652927
2025-08-25 18:15:00+00:00,92,1395,175.38061299490718,207.0317952745828,245.59180299701492,282.9300261192816,369.12170933657535,481.62629332170343,507.66979009914684,552.1410580541234,886.0431032458861,1038.1370047696619,1112.1902098038454,1191.3474199481898,1342.6764719012522,1387.19818254266,1599.8969863501911,1637.5749035801518,1789.0424258376206,1837.9534900345711,2145.452958407738,1600.0494323834298,856.7463248763994
2025-08-25 18:30:00+00:00,93,1410,73.54481050693119,101.6921131190579,122.3278967432862,132.3233647850889,160.57504273490477,165.32421113817847,176.8862305562336,211.23572850600831,220.88071347663282,233.70009440209833,377.4926963027426,410.9848733516416,423.8698919421551,440.8764473785663,507.45575974388385,590.2227099345303,715.3518048382638,734.0930108231101,951.7379937489485,667.7894347451836,318.722191696397
2025-08-25 18:45:00+00:00,94,1425,0.0,0.0,11.109128796982862,14.37716366603066,16.693669660693715,17.72620866550156,22.07344940107779,31.549618303991558,44.97356494393783,47.7135994155901,49.1237174640533,50.16315319733204,53.86329362844695,54.96457653638473,76.12617901677044,78.73724859646052,85.31919627162577,119.23216885818071,131.54272932480345,113.06320231450546,45.686853859944314
2025-08-25 19:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
