horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,54,825,0.05157484070944886,3.918297548661147,8.499931879932134,12.50468924998636,17.907978113681054,23.08241995463111,26.694195781121415,32.67193398067041,42.92048518607187,51.093275793917186,59.34554818287036,71.08927099709744,78.10728716186249,89.30707351584896,106.751158945747,133.99301416039452,169.50728140994997,210.66866884472998,230.61178279564822,260.16983554828045,70.87554331637337
2025-10-03 06:45:00+00:00,55,840,119.26704940653931,145.1925605973036,161.88994835199875,201.79282100195482,217.8823488492506,241.93396248185624,266.49397463870037,278.06691931582236,297.6124130708146,314.18058462004797,347.8393315937216,383.2442691307637,412.15296092272047,456.5609655601361,513.9107953379875,608.6785594593688,725.9804391056996,1005.2566095610887,1280.4910795425708,1100.222854091605,384.8400681549867
2025-10-03 07:00:00+00:00,56,855,219.03940642491168,243.2358689220129,277.67494751318446,345.74197263538997,405.823318381747,448.8167640264124,472.4373242073943,508.3987556951856,546.0532223830378,595.7633618047071,670.0984826336838,750.3221891485065,852.0990559711864,944.777780802804,1110.8129165907085,1346.3685234525678,1535.5247111126725,1896.7929627633125,2270.5972103380414,2174.784629142189,727.4054309513733
2025-10-03 07:15:00+00:00,57,870,302.0884582263852,350.58083270204236,416.70797847634606,515.0643277228846,585.8985633199651,664.9936624448769,711.234761549565,789.6930610686194,872.1345714632403,976.0654546415119,1069.0872154826893,1198.9565702365774,1324.368683962739,1496.9368906270242,1641.3522972083215,1920.3586480112251,2336.3234996111128,2955.6338634016624,3515.827531831807,3493.9539444364977,1104.3913345035426
2025-10-03 07:30:00+00:00,58,885,379.73794647567826,433.98950776202605,532.6768614292583,707.558096919771,817.0457323208025,884.5811706023122,987.575471759705,1083.0432812527524,1171.3522882792772,1313.748764030272,1429.2601675216267,1607.2123287099648,1797.1119519318927,1994.5021551761142,2240.0103679465296,2622.5349830651285,3128.5901702157744,3929.3656120887395,4614.148424332747,4866.538373764627,1487.065891641074
2025-10-03 07:45:00+00:00,59,900,386.4917075201051,489.34117742011824,604.4513953773192,766.7745484202596,928.1985362408185,1007.847113077087,1076.357342447808,1151.9625139387335,1248.8608609906612,1346.128650182668,1545.757957112844,1710.0342820931135,2002.0736870565931,2242.8499743192515,2582.1942992991453,2864.1834386019314,3455.9806863906897,4493.742848209697,5694.301855051106,6275.6771982092305,1694.306631773374
2025-10-03 08:00:00+00:00,60,915,425.63266682628,538.7953782951834,700.4310827861241,900.7485105572821,1092.8866521839705,1174.4128983628154,1273.7329452807826,1388.0492178498585,1525.69428723856,1681.299943506746,1859.9163787755742,2057.7390815235985,2478.5088158638446,2785.1728493656146,3069.4490471744884,3533.2996624625225,4473.24262635874,5264.846392264524,6508.029318520967,7680.803368811916,2023.8093368513187
2025-10-03 08:15:00+00:00,61,930,477.32482035986413,626.3800818266382,898.9862959932326,1098.6435128254889,1272.599502180933,1350.5973753483734,1519.7938536320885,1690.2859018938316,1815.5306831170203,2004.1539559310536,2185.010778389851,2378.9669152526817,2829.0995321467726,3141.9585410354325,3514.5353139190847,3995.9310729315193,5012.071114271011,6213.228042828633,7789.92323019194,9094.957800776709,2357.270413538722
2025-10-03 08:30:00+00:00,62,945,532.1502598799559,671.4062346376819,959.41741926927,1173.3512802517737,1379.4490398904452,1477.2356615338986,1672.8787298395919,1891.5519615035942,2032.8692179878287,2277.780662840112,2474.82644769265,2708.257610735275,3332.5674782295123,3612.69977159618,4036.349498206029,4506.3543200418835,5572.394932482433,7512.38789870954,9104.817127358801,10392.070933870784,2653.172458350657
2025-10-03 08:45:00+00:00,63,960,506.98059842402887,715.7554728897104,1018.7238287450648,1266.9028085614843,1469.9329650174352,1595.7554959178592,1729.378502029316,1918.1664644844434,2119.065782874414,2365.761088575382,2605.0702034074952,2911.8652600942596,3717.856500157567,4056.9885416728935,4531.856461720911,5450.739807460036,6858.823138835933,8817.995296817067,10328.691014393997,11676.732427958397,2889.008454419362
2025-10-03 09:00:00+00:00,64,975,568.7151455244872,798.0530505343087,1026.596417501549,1328.3195066568142,1550.0013436955323,1693.8004134489038,1882.137097111042,2067.8387522171984,2346.7565864427875,2574.3838943667733,2855.1011944323495,3424.7757812186815,3893.8278036278653,4203.582376493497,4687.264160162507,5846.580825402721,7021.329242401037,8946.22586719635,10493.044359267657,11917.52142665998,3050.8333067156136
2025-10-03 09:15:00+00:00,65,990,568.9711095009284,904.5341569445919,1185.0852283277663,1492.9826196726212,1733.9419224231028,1933.3439875782526,2148.835601866354,2327.9200810468074,2590.504572434749,2818.4552561323408,3074.6045158837123,3621.214202096648,4096.322923719408,4539.34260642914,4990.384661679005,6233.251341900849,7461.184660973662,9673.988490693573,10550.042370436526,11807.43755451101,3610.6723936851563
2025-10-03 09:30:00+00:00,66,1005,681.7913206728009,990.9014951786988,1329.426432825442,1567.1481576266374,1782.1618934595645,1941.638299783165,2157.7067051148492,2416.6985291383335,2722.8374436774156,2955.0529016233636,3193.1720085749266,3856.39090827844,4269.283532413542,4752.218068119856,5224.417278600663,6221.906919012725,7098.385367588592,9540.69676795741,10401.75605750068,11703.248260455162,3739.742536258097
2025-10-03 09:45:00+00:00,67,1020,806.0761001017344,1199.9486705752802,1583.4930253890327,1875.2716650626735,2034.2865565966558,2222.234405583488,2357.701455960652,2620.536233722624,2966.834762709304,3174.99547042715,3524.7736076633946,4236.72930364314,4594.556882308683,5031.287302679944,5468.051155505388,6485.1900741802565,7678.506960028311,9657.14934234312,10806.002871647708,11552.956118872346,4026.245234255401
2025-10-03 10:00:00+00:00,68,1035,779.2388056120066,1295.035673440191,1582.8276304028454,1829.0753056451224,2081.7702958757977,2280.348895564671,2481.9243561808257,2763.636010903206,3116.7055709080682,3356.807398707347,3712.877044108808,4451.084678278233,4860.519716618435,5252.794457448955,6017.0893815571735,6643.958001751594,7767.252829449673,9458.209699150611,10243.997639893138,11416.1420363878,4147.513482525028
2025-10-03 10:15:00+00:00,69,1050,1053.5369497720205,1497.0981012946036,1786.558881082169,2144.110257712397,2318.806356143623,2498.5443601240013,2751.658533393769,3031.706135343217,3340.5027278461775,3592.989705597698,4110.549134175929,4524.839166761777,4913.2416357299535,5359.192602443063,6111.404120288951,6679.401701826252,7749.831415802706,9490.060505854228,10291.40903086732,11209.932222388246,4373.615966870215
2025-10-03 10:30:00+00:00,70,1065,1146.3339648386534,1593.4502847349422,1905.6510372633297,2262.179568352598,2427.708127160962,2630.1334306472436,2923.855720061089,3248.0750790164852,3525.086889348621,3897.9078431869275,4444.708863860874,4777.045398826658,5126.230746891648,5510.314357288381,6097.200112193693,6635.9214790558235,7729.615346918805,9078.88713858714,10144.261217181385,10992.520700661282,4512.596317406236
2025-10-03 10:45:00+00:00,71,1080,1155.730759632025,1677.313755586171,1954.5678090413396,2338.3621138424264,2493.7640821718387,2671.72501966943,2921.239714848118,3281.398374906016,3567.6536598352036,3976.1027402252207,4541.379038017325,4832.953318582292,5185.970081668904,5594.369057529542,6200.750380146711,6791.452845314869,7770.530078758779,9206.954671206036,10117.08052653955,10798.235990202942,4611.093886496861
2025-10-03 11:00:00+00:00,72,1095,915.3421603744825,1244.5116712884842,1732.58225553486,2136.816236629491,2453.5924257715333,2770.3091264339096,3112.7019325777774,3578.406591071501,3931.932585410939,4600.153668320869,4948.696142630254,5279.158453310475,5483.012283212621,6093.663589329578,6711.288313790498,7490.6573578670295,7728.15156378283,9131.765037688067,10089.112581638075,10600.049818765992,4786.707553892767
2025-10-03 11:15:00+00:00,73,1110,865.0353706710973,1220.9994720862896,1675.7986850663417,2234.7360943802773,2576.2775862950284,2849.695774898825,3194.9607225495274,3609.757094314834,3902.7907275165508,4348.524046265459,4856.670989820177,5150.4356118146725,5497.559977116839,5853.144284864772,6636.098864480088,7460.257588785379,7806.668020849659,9053.825143168911,9831.573452910001,10477.138871559479,4787.042195364464
2025-10-03 11:30:00+00:00,74,1125,900.1231007879722,1348.838719866064,1915.4052917031213,2215.1147636083065,2594.5074795973283,2949.615479993764,3182.7653518798525,3568.5690544925537,3959.388396911265,4423.295244775875,4805.602890568069,5016.6730007289725,5385.157880827816,5721.741019251277,6564.078312601426,7264.079443021434,7521.567234234097,8441.285433624671,9351.045079342784,10309.916010103849,4726.984494646085
2025-10-03 11:45:00+00:00,75,1140,964.8349297426964,1327.3281564341946,1766.6933892015036,2476.603603107871,2713.161516827711,2912.7438922230426,3244.872733387935,3737.447139171972,4125.110751118191,4514.775079898588,4865.290515358281,5254.788862337216,5561.311738858102,6151.016034520106,6666.264282019476,7387.034702315109,7817.288298325149,8791.456054878972,9273.795766068824,10256.590116071688,4896.738899892786
2025-10-03 12:00:00+00:00,76,1155,816.9853215462138,1159.7806763521016,1633.5886036637482,1951.2235050912873,2424.0761716423835,2622.2862371808815,3002.163698989817,3240.8439819211903,3673.425598684976,4102.27970893485,4699.901685187501,4967.540327863677,5317.750466483351,5713.082937663854,6348.692993439338,7178.53017556291,7512.1965144419,8309.77164726621,9214.973677632064,10358.61679862201,4547.614585834953
2025-10-03 12:15:00+00:00,77,1170,2444.9534672105433,2680.410282691713,2995.0085979256473,3329.827162092901,3551.96441035288,4073.029816219778,4488.9974902454915,4547.305340532954,4779.98633048285,4967.482272915563,5288.749041111496,5368.276493232133,5998.9083726401395,6942.288317173871,7069.626036637723,7134.96758114126,8894.441609475922,9133.499333763886,9665.669340936334,10464.23676007547,5528.447825424818
2025-10-03 12:30:00+00:00,78,1185,1826.6502012418396,2223.315768939437,2709.079506737975,2911.9545645667026,3114.076582834124,3693.9677775281993,3772.9445430382607,4200.555876204577,4294.800662332973,4890.568907807554,4994.227948812622,5215.251219176799,5560.670729823223,6143.852383660811,6461.013805158742,6644.956307303331,7511.342863930892,9187.050653143735,9598.037201721787,10569.328822827534,5073.806008975398
2025-10-03 12:45:00+00:00,79,1200,1439.1746589171617,1943.3951895226828,2520.24433672639,3208.1069916155707,3480.925252596819,3759.416447945291,4094.7050626614787,4225.205701362464,4661.939014827167,4846.98237364255,5277.128041473273,5394.613032541528,5639.926108960763,6395.195026351296,7013.917906057991,7986.501420544983,8085.414718078843,9793.329873108121,10166.834030052894,10754.503428585453,5314.492467466342
2025-10-03 13:00:00+00:00,80,1215,1301.2754685738046,2359.6022985440563,3176.500882938151,3347.3003810223954,3676.590583631885,3977.837619064645,4077.8939463821775,4509.325797351501,4616.776665610204,4855.435223022987,5171.957933847814,5409.629254915671,6034.977833670829,6849.412410518674,7978.459840837304,8040.643144340848,9528.578713135686,10391.333916904063,11137.218397912124,10898.547790609462,5554.425259713233
2025-10-03 13:15:00+00:00,81,1230,2190.774513673026,2521.6521521244185,2863.83708679206,3160.6184859854898,3619.6007153759506,3767.830268967121,4015.83533776753,4315.593398179055,4430.325134446742,4882.060287203184,5257.413910171865,5723.30241462931,6597.29522768312,6862.285637899505,7951.044338654923,9299.436008653569,10279.490261226325,11016.208835610852,11432.466027422803,11163.967787395251,5720.5440895206575
2025-10-03 13:30:00+00:00,82,1245,2337.980826149051,3122.511584117902,3511.7970863895634,3828.896115003464,3889.269079058136,3949.880229308907,4427.279192721562,4493.3244324409,4559.560546922194,4787.222147120861,5130.232850699758,5503.978954801314,6442.077023516534,7107.92450754075,8345.90008994868,9045.694380015275,10802.686099651584,11497.864971831295,12053.662459354771,11424.183459141927,6149.3267020963885
2025-10-03 13:45:00+00:00,83,1260,2154.112752523496,2224.5263368319147,2808.487356650188,3035.799139282268,3460.3874497941633,3603.8921531823244,3671.636204296393,4059.7056997812556,4197.792094680061,4311.048838336865,4393.711811771844,4820.046919408857,5016.947701067436,5169.534566696189,5398.824283985188,6572.913252270739,6882.366737781491,8113.231580252078,10265.103522937665,11637.204901545621,4754.941929362262
2025-10-03 14:00:00+00:00,84,1275,1545.9530350362884,1767.4240113841054,1880.367700478931,2436.55247975796,2882.2792702117654,3166.345682182579,3222.5324619459793,3285.9492503977954,3389.106055739405,3593.1379568982647,3655.286406507194,3969.1854768229855,4196.4362040452215,4548.738798020467,4862.482512700841,5168.74825931711,6325.4203688841735,7739.642738647594,8777.664478638404,11754.084038080218,4019.567625451313
2025-10-03 14:15:00+00:00,85,1290,1320.4407379198014,1476.3367423516684,1650.5578118649637,1732.071037084856,2218.9826655182346,2641.038936201775,2794.3748731348824,3017.7212360313947,3085.1987603008192,3261.429087238696,3438.8060698080626,3787.2914353893934,4205.306030159593,4352.058103654315,4653.813375934655,4977.085885621736,6207.570153620793,7734.348960613686,9577.745554553041,11826.50855289201,3471.4104179435467
2025-10-03 14:30:00+00:00,86,1305,787.0603954478572,1100.8410003670174,1359.9390752825248,1521.6670316397942,1627.2868195112903,1735.4437718113254,2200.265674472315,2607.5783858353607,2863.284098047879,2949.1432452865556,3145.634250984713,3340.0108503161027,3801.1672714921,4209.052875535184,4661.166654001799,5347.988035713442,6355.183765839434,7835.92486707128,10055.119784246413,11924.757732249194,3204.0793135291356
2025-10-03 14:45:00+00:00,87,1320,858.6517740320086,1020.3407871297951,1200.973155886671,1359.3787150030369,1511.9571493134276,1654.9304849887199,1831.1820932605863,2119.6462081954123,2354.933523655089,2614.4926148256477,2873.9501562116743,2967.4649327446555,3481.1867367997866,3675.3528277405226,4043.996216316176,4575.813573886198,5764.105677284956,7821.593165693159,9793.56002428684,11917.041409651218,2851.4747092844464
2025-10-03 15:00:00+00:00,88,1335,540.0762907983924,688.7833962408475,884.9289813868302,1060.239665055644,1167.429177555809,1310.4735475538337,1400.392059380398,1603.8195356282006,1737.1693664948803,1961.675068745923,2142.4849362714244,2471.9473032712162,2623.6169046851433,2942.215705848266,3784.4214764607505,4135.693120567849,4796.674633321485,5921.935220123868,7426.116502345607,11776.069867427677,2289.9967959607816
2025-10-03 15:15:00+00:00,89,1350,537.7456036454855,651.0729787477917,799.9916868167304,1018.4875240348065,1092.6079504274896,1199.3217209645225,1322.1845538059458,1511.3133178535381,1563.1479014418137,1689.8363631071632,1867.4981059794127,2111.090833328687,2324.8883763144186,2470.1846820212218,3201.167814137635,3519.47386147045,4510.896166481897,5939.781926099828,7683.883981263125,10707.571274879174,2107.293953092756
2025-10-03 15:30:00+00:00,90,1365,518.836750294519,614.6309729663718,814.6640403322368,935.3247316639561,1012.2790639915777,1123.1160020883574,1258.8197365876642,1389.8120498708238,1443.7516715154532,1514.2257103355146,1678.9639984785624,1784.9975583502053,1974.2316213962733,2166.7397716946816,2540.8675735597135,2980.4806012120316,3515.619181767771,4629.648582865792,7914.083102767185,9608.482562000941,1956.266501289122
2025-10-03 15:45:00+00:00,91,1380,459.49820303620646,551.3892936552619,646.1496910417153,825.7870592025857,908.9773040235071,961.2069831876656,1084.0645056464675,1178.2244201524404,1282.0857307324004,1333.2228798163765,1394.8659095805951,1524.4302748102737,1852.8367198404217,1994.171400535275,2254.3069593176974,2659.4469260268165,3760.706712905372,5513.578645583044,7986.348450294034,8430.876826656093,1797.6033580563173
2025-10-03 16:00:00+00:00,92,1395,331.6016665342936,438.4794204961119,483.34931110959786,576.9718874206009,710.396952129833,775.1700573312935,867.7330326593423,961.5294540622119,1036.7189692660345,1129.110468297282,1164.6396149737584,1226.8036424169197,1333.7528462789403,1601.9262223868777,1696.2086115106863,2323.9667940078107,3373.019030966341,6389.130096542849,7155.380091936897,7165.623607351716,1509.8541202953768
2025-10-03 16:15:00+00:00,93,1410,278.5168358484338,329.902130035088,383.5461110587597,473.6766237389417,587.6651567149138,636.6279248409796,714.1040692829841,776.5882569635293,854.4284854753172,892.1689337155327,932.9725043354703,1005.1181541671144,1081.000907017017,1295.4251407746704,1427.992277459315,1768.174055124866,2600.717280332158,4868.684453237006,5729.083872100417,5849.109332236141,1216.7841686469023
2025-10-03 16:30:00+00:00,94,1425,241.36879786032839,281.49244416735263,314.460956926777,389.79305935742104,481.0540202233699,538.9010827750731,594.4699916789762,640.7233804213708,684.6605200760952,714.3314123659854,744.3027086351165,793.0942851737168,839.8917066228853,990.6899932335708,1140.9515775508562,1290.2675142538355,2176.602246114254,3839.6014234868207,4554.513872274678,4501.749193928563,972.4585343185659
2025-10-03 16:45:00+00:00,95,1440,202.18605522680855,224.96585437106143,258.2329101306466,290.18504058624944,368.00293987767907,399.0269079142493,448.48774508340887,474.55680305290883,521.5873792536986,544.1225696037832,566.2277229906975,587.6222589164689,625.531079757311,715.6458708805128,764.2188974374766,922.4288057639968,1299.8777369427714,1439.313126366902,2634.8733376257283,3194.3118892736366,683.6718218890843
2025-10-03 17:00:00+00:00,96,1455,137.9702781564701,156.58335724088445,181.73556784349722,198.5083125980361,252.57765618941787,270.24421109889636,291.2371765245425,317.64472843392974,338.31271205175466,359.9550621563851,371.6131629593184,384.86651812438475,401.93735312111386,472.4860645758744,518.1018554886449,625.6254849906373,854.3939158838601,972.9182240683962,1688.768634659691,1961.560605333899,451.8113506443916
2025-10-03 17:15:00+00:00,97,1470,78.9711264537854,86.87745118405003,94.88174179792132,113.25392596844657,131.44717850259906,143.15156641682245,162.13149577370862,172.54680939730588,185.46490391999248,194.23206466233515,202.24403358249447,210.96566434979977,224.43859587667387,258.0595549606365,272.7665621977075,331.4045155637337,458.92286915498977,512.5831507808396,934.479383134943,963.6412367817784,244.48016743425958
2025-10-03 17:30:00+00:00,98,1485,22.460876577949602,24.28961057506812,29.09654416839118,31.62018360160439,36.14534339253142,39.95938304088879,46.20602243199891,51.06098075832581,54.3231993238219,56.97752491183686,59.19732976574905,62.544271257898615,67.34154892868294,77.93764421360538,108.17714028964338,122.9151967585335,128.97693728484455,192.56595765224617,218.76858408138074,211.51097977777525,78.31058850615335
2025-10-03 17:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,138,2085,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,139,2100,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,140,2115,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,141,2130,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,142,2145,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,143,2160,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,144,2175,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,145,2190,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,146,2205,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,147,2220,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,148,2235,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,149,2250,,,,,,,,,,,,,,,,,,,,,
