horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 09:45:00+00:00,41,630,42.47990839129349,351.3001347318206,581.7317386455152,835.1693928707762,1121.0436362010548,1368.95320362642,1613.2898594607334,1903.5074066623276,2090.5343835965014,2251.797731092007,2491.6665126100515,2758.109465747111,3021.3460555400293,3344.8085744673594,3782.693629793791,4330.831819770725,5364.297587768852,6106.902665362417,8606.782066372505,13345.827762192197,2756.6146801627488
2025-08-31 10:00:00+00:00,42,645,23.892075864095695,252.71309874215922,539.2996118202254,787.3570278862379,1075.7133654386244,1433.025099269315,1661.5747635130967,1937.8732468248104,2171.820049235123,2427.5628511476557,2732.4430292169327,3084.229059257071,3415.568835761962,3899.0989297271067,4467.149894589336,5500.669491944958,6387.3820382935255,8774.581116318539,11350.724317923734,13151.880765347112,3181.7577565994306
2025-08-31 10:15:00+00:00,43,660,33.25047619780162,351.22539432824226,575.2524201496019,1010.2958891364063,1361.6201769544773,1819.629364773649,2117.638456792108,2346.6635052118204,2599.201098709832,2953.141731058004,3302.5262865391755,3564.032782971158,4022.681637099633,4459.768626908617,5471.94252208744,6214.762424602863,7335.630396107272,10124.557759186584,11569.885363562616,13031.187161188902,3677.10252781061
2025-08-31 10:30:00+00:00,44,675,65.69006733431362,475.03945877732355,820.0359088665757,1254.7385481372658,1749.871085643835,2034.6668480588448,2335.96894811699,2515.091668046442,2767.980282806054,3156.3186923013864,3439.0567153194816,3708.1089156719036,4218.3785321810565,4728.673732934242,5541.959728238639,6131.3649513251985,7073.930802557304,9178.057312820114,11333.332028671397,12871.387010327051,3809.789812390352
2025-08-31 10:45:00+00:00,45,690,68.71892450180366,508.73346994679764,1043.5990253219877,1594.2273526903978,1859.892507063037,2217.297211853848,2448.505392080513,2680.782400263335,3009.037888431334,3450.827313054685,3747.0686051427597,4125.250166193185,4585.59970306978,5288.823069686113,5770.278883295272,6361.804714412984,7293.703388996859,8954.214954315046,11029.248001716014,12705.307198902103,4063.433429203161
2025-08-31 11:00:00+00:00,46,705,435.95332282924255,1016.2394285443651,1453.523000480604,1990.95383417777,2351.770865363489,2658.0521644208784,2922.6658337838385,3359.3426146843944,3752.0313646895142,4084.876614979178,4568.351932201897,4906.0094979654805,5412.360578224366,5936.906387440637,6533.353219971452,7387.676512624446,8014.133082132737,9596.977320501706,10924.834599029311,12667.178094195146,4707.255594968052
2025-08-31 11:15:00+00:00,47,720,736.1792828690454,1409.995053645409,2118.5000759305985,2478.541424107891,2781.781840853974,3060.5685471275856,3561.5087375211842,4037.503961694639,4323.732699062429,4746.0706735412205,5002.614415263801,5443.816919315323,5901.875149103274,6364.155501326322,6896.094265779366,7644.022703736258,8165.282356228083,9738.075124258487,10943.704889965205,12585.387479609917,5101.027104399611
2025-08-31 11:30:00+00:00,48,735,835.2144462011911,1524.669477842048,2172.48914843962,2570.8534274713343,2851.508861232159,3255.0324021382057,4010.6203686832996,4342.556616770206,4628.8660147964365,4995.000833223914,5396.807408045855,5876.829940836014,6259.393601624424,6743.872473186437,7318.209068977518,7866.437168686992,8506.630298214743,9726.979894722313,10832.122744203763,12494.865489495514,5406.758882142669
2025-08-31 11:45:00+00:00,49,750,473.0333185686342,976.6668834151106,1581.3416188349308,2079.921619478822,2509.527443229922,2899.2702673970125,3228.9963649921206,3682.030396539618,3975.4068966982168,4310.05711203726,4750.509027304816,5110.571744037047,5521.184050377393,5927.063527875794,6424.638526882482,7240.694095435427,7978.6439871054845,9689.395666656297,11002.534469638933,12427.732738515097,4946.335646938234
2025-08-31 12:00:00+00:00,50,765,297.5712119393291,640.8592362536228,1039.3041544456098,1441.217606005027,1977.9826495714854,2306.1262372536416,2670.6575433767475,3029.0920128316743,3283.000787736207,3521.3908557497243,3886.483510845713,4096.208207715743,4571.274950052552,5218.693229339771,5669.007035707545,6327.966474588002,7454.109420648558,9375.524502715616,12142.553561844783,12364.37721813792,4416.201547880918
2025-08-31 12:15:00+00:00,51,780,25.439828565249652,139.8256032958428,440.4732995432333,662.0608706403275,934.2101665976776,1296.037048351835,1604.5119000011086,2040.3545768609815,2475.929156947158,2851.2857460256387,3672.953641282024,4216.6815298529755,4593.539048567638,4812.390076170213,5403.94003551866,6071.960323364787,7413.587349075277,10122.39821511676,11755.05868640431,12386.783879414757,4027.9266883413206
2025-08-31 12:30:00+00:00,52,795,,56.65556595412192,184.94529913426436,400.68959581289494,551.8704204256231,839.8996121504248,1086.864963186373,1419.794171834166,1687.307672034204,1902.0210738762203,2474.3419854529357,2908.849578628009,3605.5014095643687,4139.512839325233,4674.49474581173,5440.019580886818,6261.65479312558,9403.082298213565,11464.252746345403,12517.753377124794,3385.7732470490632
2025-08-31 12:45:00+00:00,53,810,,30.109928218242104,82.04281467493564,217.67906415274072,356.35656540505136,515.5410006483866,787.5874233797646,937.9430417093986,1213.0842862050683,1496.5339067753066,1694.270822782235,1920.2002505571002,2473.647636566638,3070.5395575053435,3465.4949616455133,3928.8932015190844,4694.11470870032,6233.269143951531,9556.66082528354,12567.706651921166,2540.6600515365976
2025-08-31 13:00:00+00:00,54,825,,17.048519076604745,48.2368976310547,118.20025283493358,261.81968639453146,476.32376244571157,689.19753056529,804.4082079640621,1034.3438724416471,1267.2796739720347,1441.47068983668,1564.75418043599,1701.0450936585896,1957.342305795368,2440.3803397495085,3117.673168044711,3429.37617828528,4206.591019865861,6241.121762361714,12635.122257174937,1799.205625266303
2025-08-31 13:15:00+00:00,55,840,,17.37368237285429,49.48653901199797,198.5036127353404,308.64529130674526,520.8682099067238,621.4218979115428,737.3168283707903,805.9135111710755,963.1083610965813,1111.0365310795414,1374.304473257815,1498.5869816947074,1660.7281102766924,1952.478902584944,2549.9379521977944,3194.56478384979,3725.5830056675422,4304.868127899872,12761.680613853798,1487.4456761280564
2025-08-31 13:30:00+00:00,56,855,,9.002667840574937,33.366543775786134,148.25003097191427,275.5419252790816,441.45540259346495,494.76420638716064,573.7342645009747,636.6048425278321,740.7521361787574,873.3334570632865,1030.381686068976,1245.8016390939147,1386.142694230929,1488.023106229258,1697.8056550294475,2096.587192933953,2982.0878746115486,3544.8974085420655,12923.18642192619,1107.1319534535896
2025-08-31 13:45:00+00:00,57,870,,18.04783870695235,80.33955834945806,170.47094179399335,339.5938467894605,414.6828232787485,451.92718775987277,540.0203498742909,584.4822542459576,661.7687656664689,772.4623592347886,885.363387469157,1062.6115115790137,1239.3934164121376,1366.7306226300122,1449.9866724053297,1683.0179497002744,2043.9060384037246,3068.541125180188,13070.467006235169,980.9123749924117
2025-08-31 14:00:00+00:00,58,885,,0.962523839556497,13.964344489280636,30.973472481098515,116.29115946991767,231.00933566311215,281.4281819967439,330.3530867715288,402.92393573714,455.7248606472385,584.788421008795,685.8374782728532,841.4631081497894,1022.3610854532485,1115.2707024312708,1185.018311049744,1395.1684380359793,1763.581528015924,2575.781562017849,13205.021621097065,776.3441486717708
2025-08-31 14:15:00+00:00,59,900,,0.8938992469807827,13.291287784946919,29.558585397186068,120.0816378876147,241.3794008647947,278.38802229157324,342.7520919940023,398.8230872281555,475.35178650335376,588.5774558987616,730.4092505551396,902.1380144456548,1030.9510372032212,1101.394265044019,1204.1476866977107,1529.0180241748972,1763.8641019876245,2521.8406127352982,13344.250876210484,778.5875304011561
2025-08-31 14:30:00+00:00,60,915,,0.05099839200970466,8.823904438201584,21.681659319837802,174.75829095960745,251.35075059350626,284.638530746046,374.7178362164385,503.86037964853216,620.3540682946737,732.6049229345884,881.549968610096,985.7289208789634,1058.2087729177745,1164.9072340392654,1427.7345640040403,1647.7826446138897,2305.7124374305004,3052.4418644694806,13436.929270929015,834.3240176790526
2025-08-31 14:45:00+00:00,61,930,,1.2294463511838254,13.358138091529227,40.73367481082489,148.23438431991417,275.00364089522225,334.8413289175134,401.5410441496533,463.28563478972495,574.6263140562891,701.4609493611017,846.9421462064486,1002.2286698170332,1057.5204975081049,1156.7423052077675,1456.7675961049076,1663.8201227844763,2293.3247071454034,3017.2425309338346,13565.274323331063,825.1792102639613
2025-08-31 15:00:00+00:00,62,945,,24.989610077013097,74.93036351661031,139.22584390297956,270.66841008939593,316.2570058190708,362.72492375836975,423.6808070259017,493.11500958088436,588.3389461347507,689.0664850469379,829.4473151442535,980.0288990802281,1042.6370959221945,1110.087813627603,1353.9594173322148,1510.8723450491368,2111.041847389178,2464.4443330871823,13675.954980880953,994.7042209898722
2025-08-31 15:15:00+00:00,63,960,3.115552414242217,34.648892755962656,132.17934899986548,199.63199770224568,304.26022507920396,386.84613421245206,431.81456133553036,479.62890738580256,532.0497254152599,602.4045449336073,687.229340404638,797.3755586041212,921.4935691791161,1048.1231684185625,1115.759543199332,1325.3943971363465,1471.1916622248689,2087.610487852206,2814.817394452937,13691.260311954506,954.9847085651264
2025-08-31 15:30:00+00:00,64,975,12.251280220969178,89.22410063578482,204.82927238110872,272.00537876184774,363.0881847463383,440.86217421765457,477.61882392336645,515.5808782875937,556.9312876951813,607.3939264048333,705.7548496484617,794.3904758844377,923.6579130852157,1047.8124250506917,1102.1758070237127,1191.01080619892,1427.172315632162,2050.0617313830353,2749.5403989271404,13658.57380748677,947.4204105866606
2025-08-31 15:45:00+00:00,65,990,42.54255165597462,142.80573989295277,271.20518602459583,351.9651171278822,446.54269499268275,499.1428350272521,543.9598173912981,582.7023797720711,626.4742653033117,726.1699126593137,820.3651089222649,938.1063004378102,1030.7054742103383,1111.3949024254318,1358.689423679346,1509.6029430468561,2016.044286703188,2501.3161706922033,4887.0761975417245,13569.539479002262,1110.194207020945
2025-08-31 16:00:00+00:00,66,1005,67.90558031927014,140.06645263377317,257.8140269240146,372.5226954049157,457.425048129031,497.64136974790534,536.8945169201103,574.7959486825116,642.7456048326632,727.5909030341888,809.3593053618865,926.1126777156694,998.9141487558047,1124.5925764639449,1345.348579429104,1793.648231144999,2009.672936945029,2997.585374154043,5178.972069549277,12867.597372198008,1141.867671001863
2025-08-31 16:15:00+00:00,67,1020,92.28383504683039,139.7365510203466,206.9752571530853,308.29685018304775,368.6767209354145,455.66566236695354,510.34123436331913,555.7339522644123,603.1105732317573,710.8528149929009,785.7192965039967,901.0556924076349,976.6893433090902,1046.2470546794727,1202.449661233541,1426.502008205272,1894.6407630518004,2090.530701167502,3738.4953166424284,11583.00495663801,969.1799689784859
2025-08-31 16:30:00+00:00,68,1035,62.23324885522232,136.85864349715862,204.17997723835768,237.87057555333408,313.40051837910113,373.1642015923575,467.42304480318046,510.3233518585636,606.4954179185605,665.1520772558102,772.7711640934509,881.19854047787,943.1448255854405,1005.6175423017784,1299.3147555049045,1660.7719751525908,1875.6508866817655,2410.123274945399,4368.054792686722,10257.583974215047,968.9232736167983
2025-08-31 16:45:00+00:00,69,1050,132.01592507607484,176.54906345709048,212.18470503535184,293.11838113325695,345.3423899173407,449.40172138837914,485.08848825725704,527.0506221980672,583.6358048864187,662.6396683787733,745.9788351957405,812.1450744571947,849.0761615161831,884.8768032168886,1063.3331452718398,1220.192148141309,1572.699129567133,1806.9145433574793,2917.358227644201,8900.949721225354,880.4383614760607
2025-08-31 17:00:00+00:00,70,1065,114.02249807585463,146.62945264358837,186.85838243943616,233.12114574888372,282.85497914489446,364.23745944044055,406.10930040870096,440.4466032874959,496.3494910922791,565.6402031495112,628.0786686192781,685.3655846265009,735.4975906997184,765.1032001108674,871.5541927293857,1013.3068666770703,1340.3244177167367,1581.69025973726,2815.3811029639087,7457.44560667749,734.3497306140378
2025-08-31 17:15:00+00:00,71,1080,81.31977800933305,105.50176598681661,148.08471564283872,182.83712067940039,230.4503743512844,277.7890182213303,327.7008320264684,377.54869722777136,451.91612325359716,497.6963141141752,544.6902026894803,577.744857552688,605.8691796574035,630.8575112523372,729.0891685588355,875.7815283248664,1074.96455968555,1304.3684784749764,2291.860841918978,6013.566218841462,624.3930863402654
2025-08-31 17:30:00+00:00,72,1095,66.06016026384042,90.49216419460107,119.74732925462683,152.5172407187134,188.4947832230354,239.8357025071101,261.411931304663,291.43584635826136,338.09170009952794,385.5621069820378,429.30809321226536,457.74827242401193,481.4354176904557,503.4874233235446,586.6908847243324,716.5338346737311,855.2885653135637,1086.4317317434052,1984.795909111199,4600.832353667712,506.03479282694605
2025-08-31 17:45:00+00:00,73,1110,49.45970708203126,83.11786086091436,109.79499230471185,129.42339198067677,151.9532683660489,173.46131255732098,188.75926528561806,215.5030387887205,235.4385083672578,265.6594140438839,302.15967704434917,326.0145517525531,347.4057654706106,370.1340938767904,427.70942855381224,526.3246488912555,611.7198431184286,794.8127562398722,1345.4635225420152,3240.2578547516828,369.4131725790614
2025-08-31 18:00:00+00:00,74,1125,49.063356691234375,72.41710395104127,87.38769457114397,99.52544696416003,111.65749904272124,126.87787488363405,138.6300188091305,151.6425448859347,166.86866508495245,180.7049489298752,198.06226409163574,219.9493065683936,232.18586884348562,246.62366155162684,271.50917583167455,330.9995402062446,396.60479064088344,519.0051654313583,1377.8784981876827,1970.8001172087593,262.1722540869895
2025-08-31 18:15:00+00:00,75,1140,27.129105199516292,36.29636339079101,42.97259362151958,48.278620455921285,53.865345645291804,59.67344892947772,65.8604926449593,74.60054544726107,85.39952189839038,96.11793174931304,105.08910795645136,116.71815546812167,122.99182248835768,129.72542248457293,144.84777859193224,160.78624155738916,210.33700458182378,359.5184606558243,755.8484300278342,963.3839184232426,144.96223065204347
2025-08-31 18:30:00+00:00,76,1155,8.190603393939236,10.131679707863338,11.938537579188194,13.699598773134603,15.39734527692114,17.269853122666,19.343412553655863,21.760216729056715,25.020709478531096,28.141113212566296,30.83401253773682,33.91935976231346,35.908589206046834,38.69748043823251,44.33719130586562,54.98725125857445,69.58287418948466,116.24383134680555,199.3624721146469,214.10135974521685,44.791852300102356
2025-08-31 18:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-31 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-31 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-31 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-01 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-01 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-01 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-01 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-01 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,121,1830,9.484512306864804,10.793373075508912,12.607700138737764,15.89081197491846,18.096234509077213,19.373649411139912,22.00903005799031,24.347900634243622,25.172397121057568,27.451089277955173,30.10986360489275,32.24094164171798,34.44128845916861,38.96340192444638,43.08690782249417,48.969735062030594,58.042910973686155,69.72569386826929,75.0810538978425,74.38517070831054,32.131294770994764
2025-09-01 06:00:00+00:00,122,1845,41.80327227495834,56.84390315523943,80.07534521912261,89.71763913789744,102.27058354839,115.92437290424797,133.05583066820952,136.9407643747171,150.94706524364503,169.27425070380428,179.74652112855736,199.0294262326556,225.4088648511071,244.44055032966642,279.0843837832321,304.6441688194062,356.61811668151773,381.8006902981864,466.91545374014646,559.6340926738765,188.5256646311773
2025-09-01 06:15:00+00:00,123,1860,141.5442786488864,171.06144208279392,196.84719593056553,218.5004149937519,247.50390106163454,280.17199506129424,301.13775352440365,329.8882391855435,374.631183620588,427.8629806988465,498.28695250931366,574.5436255852994,636.5178172127994,781.430922897099,1031.43614452864,1321.0680497094081,1436.22016018437,1565.341396123211,1765.279284457892,1488.395189104455,570.8520412139966
2025-09-01 06:30:00+00:00,124,1875,265.52095952550115,305.6178118894243,345.1332911671474,385.55607043240514,438.2790693899257,488.33010119259546,538.7543840225677,608.1563804974812,669.6033303372537,786.1764540987646,975.26554259647,1056.266412503889,1206.474565802445,1457.2144580847164,1869.381140772849,2422.297469409776,2634.9326494989405,2836.653283801448,3133.8944157326687,2692.959421981069,1031.105444689204
