horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:15:00+00:00,31,480,2355.299572788639,3837.5152214868763,4924.947491267142,5988.973542203453,6780.769776346774,7911.772128474856,9202.044035599169,9744.916825715414,10126.731588953657,10701.088538801065,11101.88504835631,11718.428467503638,12288.04898988831,12632.953666119432,13156.06307502363,13348.541606474575,13713.977677191864,13961.056017587736,13998.000000000002,13717.126481921507,9938.398713314487
2025-08-20 10:30:00+00:00,32,495,2910.8633078141006,4000.261817184041,5416.839742481983,6614.542371736876,7510.027245611471,8266.712428985204,8963.206258300423,9539.38594272954,10079.008603911821,10632.45955838999,10999.660327925005,11561.67125289406,11987.239800127973,12519.238540201586,12896.012256052785,13165.795158743247,13564.994197758182,13742.200220424522,13998.000000000002,13503.425339343037,9987.67103491846
2025-08-20 10:45:00+00:00,33,510,2683.134808681097,4235.8028555847795,5647.689783593927,6391.112341085104,6966.462494582598,7782.942225924568,8574.99606669808,9373.676105716786,9920.210752447885,10514.223570153006,10859.465428213629,11343.576273442884,11782.548521289096,12343.724264170589,12774.649018042004,12983.8174986061,13391.270455834423,13667.867719702524,13998.000000000002,13384.560369349776,9844.434854042776
2025-08-20 11:00:00+00:00,34,525,2610.6074347260433,3422.9208290506826,4286.875241233127,5365.284795394216,5929.168026763752,6858.553616366449,7447.81694524694,8390.935883767843,9229.378822528603,9879.453323112628,10534.314291603796,10895.209252408244,11455.985589631031,11922.404390906247,12344.374584357269,12834.218872503243,13149.546459093297,13433.77217648892,13922.655493081984,13238.01759814096,9301.94582489541
2025-08-20 11:15:00+00:00,35,540,2203.819602834368,3027.4620334906567,3792.7935547261745,4455.0548671823935,5561.025104559541,6040.204487309101,6870.05361142403,7508.365972256208,8244.611022416124,8984.628239381742,9673.778460546224,10390.991831393372,10845.932596942223,11344.18683711946,11922.673408399554,12610.079215598715,13072.522460424649,13388.514245496439,13835.117104981036,13177.27135914524,8729.820514695704
2025-08-20 11:30:00+00:00,36,555,2350.5360905183156,2967.494618111319,3504.3010785426654,3993.1005371374395,4463.092628158012,5336.288927864859,5991.592763157591,6513.108594975042,7593.364128646356,8242.823997872156,9022.12414193403,9792.635002732488,10645.509439648411,11270.922833873106,11879.291984432228,12665.541357087966,13029.516402367082,13323.523814108084,13722.814591476788,13073.898153156333,8414.392615986855
2025-08-20 11:45:00+00:00,37,570,2409.401628097902,3410.5758178213573,4351.007905844525,5385.618747632702,6127.087819006862,6781.025561006657,7473.0584979823625,7977.649487762168,8676.760951435845,9304.039052219832,10069.837875753901,10600.987671334136,11136.571560262879,11568.224134412218,11971.92819195588,12483.597229191253,12907.291807131676,13175.50463790397,13620.463988278932,12966.10835511212,9103.321710981232
2025-08-20 12:00:00+00:00,38,585,2755.6996799510143,3986.5701165772484,4791.211372383929,6041.646130541502,6930.017399074249,7654.359691127209,8154.593138281185,8650.699072810205,9168.543849692853,9693.181566480509,10283.699575226483,10581.293485660331,10915.242490556075,11492.46428974978,11804.965913591599,12325.808788227543,12714.52682466563,12917.341385318312,13388.31368502785,12891.251486212512,9309.826208406535
2025-08-20 12:15:00+00:00,39,600,3548.062360843842,5030.473232053504,5848.3187964786275,6692.715334566492,7869.035306123002,8648.904240767473,9103.459814378142,9517.470915766402,10238.405842285258,10634.628767533444,11206.65794427592,11661.020866666966,12029.864909395994,12283.212345484999,12370.274087739044,12576.433579809007,12714.303976963267,12850.293734307068,13094.886290396682,12923.578977945303,9965.425881368192
2025-08-20 12:30:00+00:00,40,615,4572.109816337656,6249.04956923068,7956.135905503454,9113.356585710399,9964.268150643044,11029.220460993405,11761.44965657405,11998.77064909554,12266.912216072415,12360.866671703669,12438.889869645282,12507.032736365672,12630.845121386448,12727.943755573548,12804.583335793439,12982.728173485955,13057.63247607156,13246.668986092662,13484.35324355265,13056.10466952504,11231.81665114639
2025-08-20 12:45:00+00:00,41,630,3006.1475929720655,4590.350662007984,5836.411336548152,6763.12664259193,8921.92108331617,9826.715417894378,10516.9854620882,11760.133161460408,12044.25237601661,12266.139824593847,12443.021016166957,12545.05418950758,12656.185305656876,12812.723172950013,12883.813966507842,13005.3368458153,13141.740459415041,13284.218836154007,13615.076956282799,13194.5668368927,10735.301965507171
2025-08-20 13:00:00+00:00,42,645,3403.565640922746,5223.462159150718,6430.18072272029,7455.6146130982115,9086.463270773906,9953.546310470261,10775.675613667841,11919.115236598493,12158.543200540196,12333.295426181963,12524.37524960635,12721.98868752922,12786.999197218514,12851.643426485938,12999.555533426676,13126.133891554067,13227.509512328737,13431.067417850116,13711.399708925037,13230.431258095323,10954.469857664642
2025-08-20 13:15:00+00:00,43,660,3134.062931230472,4455.598500223376,5580.037841995678,6531.778237522763,7754.15895599071,9106.570972398269,9771.922219736918,10653.25688143413,11932.64400951581,12196.76807926861,12424.372610899982,12692.743505788738,12817.291612869583,12883.259788812324,12996.8249675889,13150.02934258513,13263.767880876223,13449.270360457149,13767.71749283303,13276.212258005973,10615.083113480856
2025-08-20 13:30:00+00:00,44,675,3197.27682052518,4432.276186214852,5588.135407923379,6280.869610578916,7619.600351086922,8684.485566383779,9996.930305794174,10696.550471324757,11697.769257237935,12054.243454676462,12357.258635704038,12675.117423496162,12831.682512942205,12905.398482174633,13006.75016979929,13229.025330276694,13382.902980575544,13567.15137203214,13839.716895042282,13370.58951215817,10600.633445463804
2025-08-20 13:45:00+00:00,45,690,3153.3904916173024,4340.166314205527,5689.678555924159,6361.223609910734,7780.877170611159,8655.8191500044,9569.325773336528,10555.226180982323,11667.909678066662,11990.706520125994,12334.37388851311,12643.122068745939,12879.556068864464,12986.656218745453,13066.4784375665,13217.315312645367,13481.442291118487,13674.882685692755,13989.089026384267,13439.455489916381,10609.850675174812
2025-08-20 14:00:00+00:00,46,705,3034.0915258252558,4167.1991198107235,5569.26118260268,6406.699791015105,7580.375524715242,8556.67472989117,9489.613043269326,10509.476336895104,11202.310411596436,11959.234186926957,12392.209181189999,12628.070270867222,12945.012837481736,13049.113593585325,13196.683003894663,13416.069772071554,13585.112654663515,13759.6649053449,13998.000000000002,13532.104999907082,10623.86890773543
2025-08-20 14:15:00+00:00,47,720,2951.801312465026,3958.09727664095,5369.478855379756,6189.966738765105,7311.7730592527005,8328.184898799105,9223.754746959965,10111.165249938256,10818.613598105787,11966.737901983295,12379.552836501964,12775.337985628998,13014.792187643967,13135.803467064154,13319.857630803266,13521.689500210656,13680.712773840427,13854.520755620288,13998.000000000002,13578.558142643262,10570.054641690045
2025-08-20 14:30:00+00:00,48,735,2608.3508521145736,3778.5065371700216,5058.051707996953,5700.061076792849,6653.471637952495,7944.187970572935,9013.334248255967,9913.83213363886,10634.165162083355,11973.194176533432,12289.956935993363,12615.571115226747,13062.214100848323,13091.683092280417,13186.703028034148,13427.571221594328,13648.16107141906,13799.84775907011,13998.000000000002,13597.058334198311,10402.913537756785
2025-08-20 14:45:00+00:00,49,750,2999.4326801178604,3911.7964407299487,5378.800938860824,6314.894761516879,7803.053767009693,8783.25078017254,9790.765250900173,10597.96174513813,11774.748455880726,12221.894195271872,12553.475298963125,12936.338069544121,13104.428272170755,13192.543162699745,13270.999044988916,13478.638908306664,13682.876312388087,13884.357133040254,13998.000000000002,13611.582302348734,10747.558540805028
2025-08-20 15:00:00+00:00,50,765,2902.7600563441206,3830.030148046589,5344.895155743817,6326.997070097305,8187.00663019678,9304.152559230282,10204.996146383688,11544.518282564934,12117.338143178456,12597.571579092897,12892.652579040969,13194.333852530006,13274.778424346297,13354.106179999008,13485.029631091238,13577.799992927972,13783.279051323809,13998.000000000002,13998.000000000002,13747.325328364626,10968.2397278755
2025-08-20 15:15:00+00:00,51,780,2605.0624038900705,3542.016928062482,5195.663356586306,6381.399355262793,8218.99363844467,9605.30866659718,10814.758862662176,11867.337240849127,12550.153770823232,12846.826694259667,13216.66407643109,13364.689460829113,13473.344970899949,13561.604325225946,13676.353542568586,13767.477314281063,13978.177569910424,13998.000000000002,13998.000000000002,13853.38029600381,11061.971451517229
2025-08-20 15:30:00+00:00,52,795,2627.52535740113,3502.0893796003043,5247.885002652675,7096.787225123393,8938.749477812762,10066.176187976194,11351.74491219488,11986.231800281479,12528.23512365901,12847.4108530927,13227.521961842025,13419.75686817243,13483.940575903127,13547.374876306021,13627.348754764596,13827.541032611949,13998.000000000002,13998.000000000002,13998.000000000002,13796.256298992035,11145.505815833498
2025-08-20 15:45:00+00:00,53,810,2495.7161821841064,4206.491663661623,5527.239599214347,7583.793163431702,8887.927618611933,9895.17188245235,11250.26113056209,11833.418120725102,12372.775888924982,12760.292365205381,13144.16086653814,13284.95855996813,13403.33024730412,13500.559955810577,13610.75872529107,13819.292577879985,13983.05569209719,13998.000000000002,13998.000000000002,13825.15300138438,11164.066245010106
2025-08-20 16:00:00+00:00,54,825,2490.7937464811553,3495.0160387626124,5055.529186304798,7344.106630453789,8480.652005412037,9408.676744251896,10889.386914794628,11567.206364682948,12040.68370168257,12530.329585268511,12970.967111398053,13111.669569953583,13218.610639341961,13334.01751206653,13449.980575924188,13661.71222915973,13898.768268089481,13998.000000000002,13998.000000000002,13747.627713116684,10870.267635882918
2025-08-20 16:15:00+00:00,55,840,2437.3639395636515,3756.029225758021,4792.447426574758,6253.222861695883,7368.50081757242,8603.170748814164,9501.849211729803,10602.071437635093,11100.218099166317,11484.91997094006,11977.297458521913,12207.185705522883,12315.062337201372,12427.418043485712,12576.088217518565,12771.400566348855,13056.897951165254,13348.276816011554,13681.991138989864,12980.527361046434,10004.66582699602
2025-08-20 16:30:00+00:00,56,855,2102.3215230835276,2846.877828751668,4162.512545844464,4887.353208653561,6374.9483742665825,7504.227161373327,8196.37272211176,9368.133299844034,9799.171553592863,10229.189400692334,10713.258714949483,11048.517395245699,11194.970480860873,11294.317461634866,11420.027020436055,11624.817849385561,11865.766788488048,12119.81226292677,12650.306789623264,11760.40988259534,8572.15794476088
2025-08-20 16:45:00+00:00,57,870,1690.2109483651063,2151.2114183705344,2830.035047541928,3607.0151299215217,4102.713278680661,5126.8476699651565,6249.7838795405205,7406.096841729966,8091.773285742441,8763.032582230486,9126.903209265252,9535.439039143104,9829.440306793287,10010.949506623325,10133.476785600013,10443.05439057096,10679.22677209066,10871.00558466965,11545.167844084046,10512.983087852106,7181.522508097184
2025-08-20 17:00:00+00:00,58,885,1049.5470400720046,1590.7323639067465,2103.648028064188,2571.9206039967553,3142.9845953139907,3624.503621177575,4681.189705314587,5239.797564131794,6172.980488387405,6853.85723986389,7185.342397452184,7883.443263201464,8329.008835012251,8602.524685734168,8844.382885437915,9107.073385568774,9322.047487680844,9460.80709676647,10249.339709454973,9149.385397479942,5587.94687272564
2025-08-20 17:15:00+00:00,59,900,828.7920457377372,1018.927084240302,1340.337767531638,1797.9405069323761,2382.920083732039,2836.542927535461,3109.6073469495173,3796.487703007679,4324.260664267663,4895.878646714273,5386.261570754535,5928.718257780563,6518.283112853422,6912.473767936263,7330.604121526313,7515.34633131079,7826.874285501405,8007.653074633543,8791.192187172066,7708.94132613529,4332.443940588722
2025-08-20 17:30:00+00:00,60,915,632.7716173030044,804.1418443859128,978.310022338871,1278.3786966609282,1500.0788026332104,1823.7178029666693,2074.2081092439485,2424.2850949425447,2847.559704967562,3206.44793360388,3642.292747445509,4316.399599455654,4660.866027803319,4969.54144215906,5535.381129167255,5976.5962613438705,6202.326616526512,6557.136332851249,7357.387834010959,6240.523615258203,3193.155556872542
2025-08-20 17:45:00+00:00,61,930,334.0777697273171,636.0738457283525,731.1602524643195,857.7358269434955,988.1688063725614,1150.2701862415015,1246.4888217851571,1448.1498367298077,1654.5413762318808,1849.482209508312,2044.2845578436934,2341.6562765948133,2594.940258911475,3069.5582293584193,3627.6701290193005,4133.404477937161,4657.273213733257,5195.238495014883,5935.485417087028,4796.838392870122,2040.7090471470715
2025-08-20 18:00:00+00:00,62,945,239.57412089816845,380.75862403451214,498.8165158605404,540.8677448122737,605.3515379905906,674.7136574299519,756.2150108777655,820.5878501881588,857.4542846306567,959.6860234197226,1039.7909807918422,1227.389027043893,1390.5605080302894,1698.4727086189196,1900.4675607240356,2376.053095728491,3005.1193642351022,3642.3664357900448,4266.949985177012,3467.066531558128,1264.2622838702691
2025-08-20 18:15:00+00:00,63,960,2.9509840903561027,66.91995361282046,205.42277721096676,213.06126715074052,220.6685038474356,227.67444722456585,234.7125738539401,315.4995922477846,541.227203498659,586.655805223529,606.9229461846825,622.639638580472,1104.241405328944,1220.5413774209244,1354.8062030046542,2054.8499024995845,2672.0214680393324,2878.7796910954535,2898.3146739564227,2174.5964206537087,715.2564536261649
2025-08-20 18:30:00+00:00,64,975,11.996435485555029,84.50240795264524,113.31417708557574,175.7466507986547,199.92726647754947,225.74415863547972,261.71687863441963,278.72567211287543,292.23340557026,394.1702155398089,533.1663540019744,811.4711060861983,855.4269282046664,903.3660605199623,916.4385976131488,952.783378675606,1091.781787726856,1125.9486752067426,1404.6336918844613,1138.7303727383555,469.7668695541076
2025-08-20 18:45:00+00:00,65,990,,0.09547521917344894,33.09463470339446,35.46208457350759,46.8062701959185,49.23806823583422,52.173510595183416,76.75790464600844,94.47343094250904,97.57053590807227,118.75963892782451,151.61958495124304,193.39956756896572,197.69271599408606,200.26950357726642,204.4474471916321,248.16585699132276,352.69597364734625,354.5589108365957,301.7937806959074,125.19291151126208
2025-08-20 19:00:00+00:00,66,1005,0.0,1.7734972533589866,2.7783667497725206,6.201875266011756,7.386273148233376,7.96418345659844,9.677492039755302,14.457357362138332,14.953949778771046,15.128853543834367,15.806546995796317,20.36229585169629,21.493207445301934,22.12418119261787,23.249971710458333,24.817299807277642,26.576515797776715,30.774695462157403,30.92887252159395,26.00898642702622,14.63355966455795
2025-08-20 19:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,108,1635,0.0,0.22291096242373645,0.6446106916058871,1.166876388832116,2.4429289658849718,3.375384372843072,3.7931939499959824,4.14524445840735,4.814831349859054,5.289245807550871,5.7230607155751345,6.442448368704655,7.288610813172423,9.213148609110865,10.916282061180164,13.391386474174546,19.20339069384736,26.22338236020138,29.665834586777624,40.13699152210044,7.580705684204412
2025-08-21 05:45:00+00:00,109,1650,18.285892441802154,29.015282033339474,35.558419928238884,54.96165325556384,62.953048175300715,71.8006819675322,76.70537813471834,85.92755512970344,90.35943454872594,97.93218595438205,116.4855863602858,128.72680620837977,141.28880613312106,169.1814139186169,201.5554924016229,224.92371792012594,274.1767120312531,300.0897988073921,315.03247197881603,388.6819687525616,125.9367972451995
2025-08-21 06:00:00+00:00,110,1665,31.194482680122096,62.70523832116722,84.41683205526823,108.45957296282948,146.2715842151763,180.66775218420145,195.92698217432775,208.36381232204852,226.72029732014116,244.80882101720286,266.40718566629243,311.2917412591389,347.9365125767614,381.07795509377564,439.854160621721,558.2373070817594,701.873769492525,855.6175109823256,1010.9481609178371,1250.519275165171,299.2605728208318
2025-08-21 06:15:00+00:00,111,1680,53.02103250557686,89.37136078718446,122.80220651647981,203.91975679435893,251.65412141527224,299.9473802126755,326.910439271291,347.24957762492903,388.6246466380955,426.5421902245435,510.8309183230283,568.3646947817014,596.2483941745029,688.4073549430237,761.4539346069683,959.0003835535593,1092.8125819113554,1396.8359667844027,1884.1336190080726,2362.5378621193845,516.853122910176
2025-08-21 06:30:00+00:00,112,1695,83.0850121080979,136.72119372093013,191.00547333252732,256.80707164014996,356.8962471018407,433.5365345239397,488.9722817200586,523.0063828845182,560.5376523414168,675.1827649141733,792.6071873035875,876.9348929101166,989.3918310628053,1146.5358406002365,1399.4457625678701,1669.8923722935488,1898.3747005504758,2305.453223748565,2921.2292393455655,3656.9714189730958,845.8299146049875
