horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 06:15:00+00:00,15,240,45.147578835741676,78.16862934609772,97.73142783294189,109.74844178912528,116.39149713883802,129.56389708444408,154.89960554642366,168.2827597295481,180.12495347687212,206.52827536454998,225.20119678909933,247.24284310989628,259.33570504305555,272.4267583686953,287.8597099095972,299.8354996337838,315.93071735700227,336.8746331210186,350.89344522271944,293.7999391320591,201.98591623072815
2025-09-19 06:30:00+00:00,16,255,220.6850370094325,346.8656584135367,457.060456770903,527.2937464919896,636.9877233969798,703.8574237713821,811.0171206332835,867.867539510649,896.7123252531118,935.4869379367406,1016.9297820047186,1055.059540564495,1086.4416259023678,1126.2085807526928,1149.0978981990063,1194.0835248322753,1244.8587904123037,1353.6230157581026,1439.9722090902956,1165.49597705701,849.4178058138601
2025-09-19 06:45:00+00:00,17,270,574.6425709455201,835.8464786107226,1211.5463365330752,1405.3559536618754,1545.323375013917,1653.573381090733,1703.6794604623144,1825.294608574117,1912.6189893659,1996.7405211194011,2032.147896092476,2068.8765741892607,2111.6249211215445,2167.5980155010434,2214.0121656281294,2313.8814605404464,2421.188541064088,2543.388628157936,2676.9717888019018,2256.1134564868116,1799.4516598704388
2025-09-19 07:00:00+00:00,18,285,993.1309840866555,1961.1437694764466,2409.2041788563897,2700.226463760535,2792.668425905447,2906.9224944878856,2972.323171689665,3068.1662989692754,3156.6245262417924,3206.620195772961,3259.5813954136597,3371.674239477359,3426.542113677361,3484.3743002450583,3544.61405095124,3598.5372239081735,3681.128110996431,3918.9150843429384,4069.5680481095837,3600.0998969874145,3007.30879023714
2025-09-19 07:15:00+00:00,19,300,1937.4329178277746,3275.4507892199235,3876.2255809075987,4078.8800814611463,4169.7663085181475,4268.217410466925,4469.830090584988,4562.740706296464,4638.855358549801,4713.586775337952,4786.1749728645855,4855.340102981494,4920.069301917552,4981.613285024907,5039.687506570369,5094.403978546728,5169.7190490073735,5409.9409809856015,5656.079504413233,5019.288653395856,4504.63339076415
2025-09-19 07:30:00+00:00,20,315,2554.619311767071,4438.089475505559,5250.637509303863,5433.066554510285,5734.910553778213,5837.414844128713,5932.640341405491,6024.477459943576,6160.642055858383,6240.843293515097,6309.346487319249,6389.235716486198,6479.30948479417,6539.614793493879,6591.201004606306,6642.7742555269215,6757.523329087612,7018.980650448055,7315.614370144413,6481.836134174423,5954.097754839403
2025-09-19 07:45:00+00:00,21,330,3272.351483473504,4674.842580955535,6413.339617748362,6801.655132244467,7031.729891216048,7152.969823830115,7298.659975015355,7463.224273023861,7587.967723998955,7673.82542888715,7765.314995843966,7863.660177162591,7936.4142554309265,8029.166657399932,8089.979202714185,8176.962849198553,8292.209255534093,8525.794081469205,8852.810303995617,7935.452195422735,7275.146039587637
2025-09-19 08:00:00+00:00,22,345,3584.6619384285505,6218.812858086014,7939.661511983046,8132.0277445206175,8317.591276773292,8502.753065571484,8683.409562858642,8811.202273828714,8939.165797477632,9117.981680994862,9246.230075807269,9349.478722574424,9414.263422821086,9478.678727346729,9548.185789012672,9648.660729726062,9762.6956598067,10029.747009022867,10415.053527923226,9387.76481361049,8622.726435767037
2025-09-19 08:15:00+00:00,23,360,4041.4842845177427,6304.7546165567,9073.511298644327,9501.005357280837,9652.482036282954,9804.104852800629,10024.284991488248,10272.689396718682,10412.580763650969,10561.849578697687,10682.162614976805,10777.579564827378,10868.780039893189,10945.531138513064,11021.574803935635,11121.29906768945,11266.357261691766,11581.704150126248,11850.464147014303,10794.972979550454,9926.63112465742
2025-09-19 08:30:00+00:00,24,375,4458.638079241757,6447.423712205669,10260.197207844627,10825.365744860608,11058.773559637071,11207.452410029004,11522.343802231511,11704.54111479091,11844.253086713114,11992.429608276516,12112.564867642825,12193.677534006596,12273.887703056933,12352.654174582707,12430.190980144705,12506.814902392283,12779.912701041985,12963.553808581762,13309.502494931783,12154.02354078339,11305.844563766232
2025-09-19 08:45:00+00:00,25,390,4691.1442301553425,7293.938152142991,10431.070041463588,11555.116081933975,11980.217255473175,12170.585201953287,12361.579626616814,12564.074461834884,12732.447460714693,12871.768831661668,12955.637913141387,13038.393431711665,13114.68788107938,13184.664470102387,13253.793245375957,13372.59857491516,13580.635500476135,13788.672713398997,13998.000000000002,12946.381302928874,12177.884485125976
2025-09-19 09:00:00+00:00,26,405,4979.175950288494,8583.374391039919,11335.488065041638,11858.48216579657,12135.344193457842,12295.430577502379,12439.115115502182,12619.349852058596,12767.791722161941,12882.613742517207,12957.545772901753,13031.534030675093,13096.073314036026,13154.818711552087,13212.94182443017,13309.15635231951,13489.092959360409,13848.767223440269,13998.000000000002,12972.89677309315,12327.356653938145
2025-09-19 09:15:00+00:00,27,420,5589.456778249644,8362.225647404493,11409.19805539785,11976.94632747941,12200.906046502865,12308.941691789012,12462.362155339411,12641.40789335242,12758.822040658419,12842.387453531937,12914.043984776248,12984.755209270357,13045.620111124783,13105.822051554296,13165.364315855519,13285.279701188903,13561.50433765365,13830.085480414504,13998.000000000002,12938.655952963429,12361.560787436267
2025-09-19 09:30:00+00:00,28,435,5592.159664020047,9307.794510925802,11949.362118066656,12145.877156324535,12239.148369063967,12341.735360781799,12492.572606147505,12612.847708125963,12716.463516109427,12781.977882873905,12846.767504806656,12908.199762039003,12901.34791814319,12959.79494954622,13037.286259144363,13188.966546501237,13526.284211821074,13741.978459589016,13998.000000000002,12833.077287588128,12403.234101903281
2025-09-19 09:45:00+00:00,29,450,5725.793520680331,9492.964352877912,11918.629506515568,12061.285409100934,12158.606983207821,12292.754655046312,12421.332923001331,12534.635936667166,12599.195649558991,12658.579814985364,12660.759208217754,12721.181614373922,12780.888068782036,12839.8939179204,12952.716359176282,13121.595697849436,13440.268479785891,13623.903646906218,13998.000000000002,12630.716772693642,12308.695210852742
2025-09-19 10:00:00+00:00,30,465,6110.300234852792,9746.699509865299,11846.311555652019,11973.59497136393,12072.814201979189,12175.563278556887,12280.710884882837,12391.487132815151,12420.066343248209,12493.421538920808,12558.902935851442,12614.4930943378,12669.528035113577,12742.080906477073,12843.126940736398,13179.873595646835,13346.770178676234,13507.721939621202,13884.449135359395,12501.938215608858,12229.665571877818
2025-09-19 10:15:00+00:00,31,480,6998.638411052973,10652.561866564649,11722.229695147324,11832.549427107739,11936.514249559941,12034.645007192903,12118.280250382191,12154.468302366105,12228.208428047288,12298.476200958921,12363.26301240537,12419.807416503563,12475.844023255344,12545.164181085034,12627.056544818328,12836.032564634561,13098.100205971105,13268.414471397056,13587.895092851579,12314.58917741662,12123.699977240029
2025-09-19 10:30:00+00:00,32,495,8149.682718598353,11181.327277005417,11590.703236999057,11700.171367549878,11799.541612169713,11858.090016506147,11925.462291276832,11990.113469080581,12049.097673836834,12098.29614194798,12147.164116124883,12195.878203935046,12254.410018582133,12312.48317004528,12392.279550932411,12682.845649365081,12955.85440495689,13100.393078678593,13414.534301717402,12080.628656323752,11990.596731655776
2025-09-19 10:45:00+00:00,33,510,8995.911196851155,11129.607277453042,11294.657024451048,11407.463798767169,11498.165882534959,11548.169278495774,11642.056729191483,11740.975221071109,11786.520401601958,11831.82727306294,11876.901261879644,11924.972721412647,11975.452593383521,12025.654251525146,12128.217469468906,12458.636680889764,12624.211895712207,12783.652413978087,13104.550317409768,11855.531393954081,11754.142080288151
2025-09-19 11:00:00+00:00,34,525,9295.912903175646,10925.065218887976,11033.465503866057,11167.396044339068,11272.203810104445,11336.038723406367,11425.654118528362,11511.963727858729,11564.068352096758,11615.91963651901,11667.57072667928,11719.314119794473,11770.822909067652,11834.721692747435,11957.717243215933,12286.070023314887,12395.744532061623,12545.810832611613,12844.024736558475,11685.137360044726,11571.803057893727
2025-09-19 11:15:00+00:00,35,540,9233.71926057912,10711.39036799108,10840.257585176121,10994.946938454636,11072.418334942575,11133.34333377227,11207.460721149095,11287.194619097672,11365.279043846951,11424.116593932207,11482.705208463785,11539.68865324701,11596.247449363014,11694.579947617593,11954.994797661122,12152.057241755767,12244.868163489733,12374.777449258874,12595.854876087134,11520.42083096364,11375.759576481993
2025-09-19 11:30:00+00:00,36,555,9892.105402733077,10550.667909313197,10654.74673618672,10815.169657871016,10910.51565838659,10980.621244783479,11036.418434416022,11117.861882255498,11199.814019083653,11256.0129950123,11312.03019541538,11378.537095670521,11446.141896201934,11634.524091448708,11872.80572242769,11985.522098535137,12066.044930269665,12264.725665747912,12427.885934010095,11401.461016708177,11239.124462616983
2025-09-19 11:45:00+00:00,37,570,10111.335149076294,10510.94366834882,10616.884661719394,10733.528163230667,10831.184703303368,10902.893324668308,10959.639149774242,11028.883513657513,11109.50248934141,11177.061801738131,11241.875722563975,11316.080484404512,11401.300303256627,11612.942594155986,11801.1690888855,11888.714987318599,11995.734635934925,12254.546278566768,12361.17372238511,11381.197754097244,11198.946915705024
2025-09-19 12:00:00+00:00,38,585,10277.480927917966,10571.997968255579,10671.630353785207,10756.916173646661,10841.85664345397,10926.444905097058,10986.852249680152,11044.275136712818,11115.741873103645,11198.409449171177,11261.074277225172,11322.696423229167,11405.22016444449,11597.728814680127,11823.62071435189,11924.563423343556,12016.751491106927,12170.411554429576,12393.994665197264,11420.446343002548,11224.575167378262
2025-09-19 12:15:00+00:00,39,600,10650.357617148,10894.869363428614,10988.514900031028,11066.622484628817,11136.78943303435,11207.293374531204,11274.518585148273,11333.811561141216,11392.920840932595,11462.26352372353,11534.042134603524,11584.64624448942,11628.602837193514,11672.467710000346,11747.641609340808,11880.331418832833,12156.25893812089,12303.53411966659,12400.163024699425,11527.602353652384,11384.044874965157
2025-09-19 12:30:00+00:00,40,615,9382.607880692918,10838.521231448485,11041.247706092412,11124.109867156665,11186.370836342,11247.467883427635,11309.18949429596,11375.794264568367,11446.533759871209,11523.768775094628,11599.369840404648,11665.873400136787,11717.384490840515,11770.415751804572,11832.776565913651,11921.419503939238,12080.031299090328,12393.271257575701,12515.626927039362,11592.854902426581,11327.525099548544
2025-09-19 12:45:00+00:00,41,630,7973.020350140294,10921.176012502152,11169.102737517616,11254.225112605365,11298.758834323975,11359.501190382856,11419.268636820494,11499.707985120833,11587.071971580106,11660.400154172712,11737.0364978654,11815.299294271113,11860.908209862233,11906.36616904401,11975.228857824875,12092.768677821057,12245.553145480686,12513.804355306793,12693.172396745342,11668.068255217324,11439.43948355961
2025-09-19 13:00:00+00:00,42,645,7392.412907106736,10508.73968720992,11174.258230446409,11431.571090831829,11526.31597931947,11636.44898838102,11696.591507036104,11756.468573941549,11868.75545361863,11970.828761612607,12092.148245011778,12172.096166453077,12223.96915271157,12282.841885066413,12360.408866125315,12436.125455274529,12528.554184106724,12736.837056869334,13002.731447138227,11873.77100144821,11658.30871329936
2025-09-19 13:15:00+00:00,43,660,7316.44724871622,10239.196988250045,11163.9461602615,11514.255602360268,11653.75794911739,11714.408845916721,11778.138080665189,11837.544239333858,11948.455889639357,12065.00637556643,12211.395404347788,12285.12530273834,12331.149514495946,12379.068988665222,12452.562910445338,12530.355786009992,12615.106409887765,12864.929638690382,13094.351043857501,12023.18205715591,11713.407887767817
2025-09-19 13:30:00+00:00,44,675,7265.178206156883,10533.722364126557,11419.344914164605,11745.236821553843,11873.546168112649,11972.04415583174,12030.845285174657,12045.467516617528,12131.235223216336,12253.877347527714,12373.191504937939,12513.566357963864,12568.881437539261,12623.751701603,12682.109743756546,12740.168151332591,12834.107451973627,12997.042291262662,13361.048508113197,12310.548950454204,11992.336417187928
2025-09-19 13:45:00+00:00,45,690,6913.4843781012105,9135.414084520537,11069.94195319943,11380.392327292271,11592.597676556577,11727.050155567798,11831.100081288421,11917.726287600419,12096.251555308485,12254.043463248847,12354.034030977862,12434.789786980737,12495.98980298218,12566.545773088263,12678.273209944775,12765.237801207973,12845.658952399874,13064.61557257987,13362.720512494994,12460.169427950486,11878.73007730591
2025-09-19 14:00:00+00:00,46,705,5486.864338499556,7639.352366707966,8753.177772966417,10366.318389924882,10763.904755187226,11144.229138380499,11475.759405344746,11610.251006479139,11760.616504613907,11906.643671962865,12126.498372741511,12253.882787995854,12411.61325908171,12515.775612414795,12617.294853707434,12791.886162232653,12912.214565543944,13064.456303013552,13427.103560187325,12539.00942602103,11374.901703579735
2025-09-19 14:15:00+00:00,47,720,4533.808500394562,6693.714028047675,7518.980360156543,8553.135557809295,9281.15821624881,10435.146432869155,10750.853423340148,11067.700902642187,11521.946668857794,11870.30040535346,12023.089931602013,12278.48079191085,12449.42881420754,12591.160178117698,12702.999333390702,12904.84979480046,13086.9160519691,13211.503252035945,13551.301672711441,12673.13884576545,10965.59022980766
2025-09-19 14:30:00+00:00,48,735,3159.4506441638123,5070.5377392817345,6617.800974641469,7311.99237743384,8325.41650224692,8827.88699573822,9473.422241065424,10508.725847425565,10842.11428150627,11313.681013585841,12039.850514227175,12299.438666248312,12569.964879887742,12687.40104252718,12848.050973963762,13000.395045963542,13290.658430586018,13435.334486074626,13737.595620906912,12873.666157844005,10471.735573742311
2025-09-19 14:45:00+00:00,49,750,4165.99910815006,5822.707188434904,6996.78677851702,8256.388106066657,9243.435756572011,10148.2433798375,10492.397802333959,10825.177779074751,11324.92139847869,11801.460077392758,11983.816001932668,12155.065953109613,12418.229631521881,12587.83344705992,12748.850409618131,12955.16310821201,13122.955623327916,13289.109636205447,13591.645741207496,12908.562947493088,10753.35719850106
2025-09-19 15:00:00+00:00,50,765,5197.497411175496,7473.093793419375,8409.515519009648,9567.719640823916,10241.285549118496,10551.957447967932,10964.4692464262,11232.860574963683,11504.727135094037,11857.434066526741,12067.068622679975,12261.941318360452,12466.827767441528,12655.166588520724,12841.615863453178,13030.840629367336,13194.652728549392,13306.119787677046,13645.82006920005,12907.26491399174,11117.588896731218
2025-09-19 15:15:00+00:00,51,780,5944.844048077962,8093.282174558562,9267.056099537214,10166.910249917877,10492.924476208296,10840.704835834395,11232.337495921949,11481.374951608066,11803.569982343897,11989.88957182564,12157.001439096366,12358.84948302143,12576.862845649857,12768.658736234438,12928.25452355095,13086.731674226774,13238.885029330704,13347.971058525382,13688.830551427693,12827.91026233672,11319.617879720432
2025-09-19 15:30:00+00:00,52,795,5236.931363975796,7887.303667411561,9718.67073939552,10040.915388232359,10361.761162392993,10769.738830643988,11044.98258743992,11356.865696177098,11531.065767497872,11705.944156789012,11927.716575394761,12092.266374786584,12254.409109831171,12407.892842114712,12550.193893652695,12687.645302765999,12837.678155890133,12925.952510659721,13283.202900049846,12120.173768431881,11258.003933442324
2025-09-19 15:45:00+00:00,53,810,4389.009912776358,6552.0499875206415,7757.6078152636455,8577.551367634382,8857.641059907015,9128.110496335508,9490.533181697181,9797.693488810797,10062.906034602367,10328.173014597669,10555.385417839963,10823.21447983742,11033.457064740742,11234.073952841462,11366.858054561284,11520.241625824521,11673.536506388247,11872.202142388342,12185.590415280156,10889.722701952503,9816.750102894935
2025-09-19 16:00:00+00:00,54,825,2639.426649310451,4763.185328749639,6217.19190233589,6976.078541829457,7505.690810449234,7938.409189197639,8279.185130492497,8668.623836668448,8961.96967644512,9196.542298759898,9431.826513184911,9634.822891439888,9846.056277971726,10050.200815744176,10244.157846068345,10374.212354147528,10536.85966866204,10778.088219267918,11181.50506626487,9702.285406350773,8601.505834643089
2025-09-19 16:15:00+00:00,55,840,2145.986388905089,3346.33097729548,4344.852007410407,5286.956952166327,5928.502886118911,6449.662733012913,6634.430970275936,7083.434503949082,7358.002425503454,7722.112928999547,7988.179678449103,8301.424744913737,8551.528567612457,8789.925811277335,8949.897559671143,9081.092567757643,9263.118620142048,9504.96678513162,9961.368062539004,8375.343535575345,7173.085115177707
2025-09-19 16:30:00+00:00,56,855,1396.0135741745792,1856.2236346813536,2553.9594146211816,3549.2872470516577,4245.003389274727,4837.85286965122,5285.389232347911,5638.143019947002,6040.69326354137,6476.161803331864,6700.999543623441,6980.277360828557,7275.986844507863,7443.454845434509,7565.2063386274285,7725.132199007266,7941.486086063664,8186.799474397127,8660.161756084215,6957.079739795979,5542.427018309102
2025-09-19 16:45:00+00:00,57,870,1003.5885518108441,1306.8784942823722,1661.8527479078616,2132.8656289276705,2615.547311813528,3318.273320062646,3900.8522302860156,4245.125704061675,4657.86067702026,5123.381140558599,5499.162791509205,5848.940237585334,6065.979573481119,6167.942451502756,6269.395773650385,6384.099946124618,6593.337856754134,6824.093060884268,7558.064360577505,5584.437688935979,4325.58659813442
2025-09-19 17:00:00+00:00,58,885,727.0158046170044,988.7627174807704,1260.5267794508256,1573.1120330832002,1810.0474852920152,2014.4273318993778,2431.019015081171,2809.3652514311643,3030.1169408558335,3454.54852193322,3843.7859664879206,4109.61968584922,4332.126440121932,4491.487965209751,4597.393966268243,4696.046994038786,4897.5534532538795,5200.80718608891,5654.404187453392,4211.870989149163,3059.1518577933525
2025-09-19 17:15:00+00:00,59,900,424.5891327957987,576.6826466933328,685.9393210541803,797.8897839406588,912.9102862484999,1099.9989418721407,1220.1760365132213,1363.9277357056637,1492.926819758635,1871.5238318997563,2086.143392713275,2355.655757800669,2548.900800123514,2846.5269663899567,3019.8491343631295,3177.144920876089,3367.635252880691,3552.439721221131,3922.637123713261,2885.920876271879,1792.1087371752326
2025-09-19 17:30:00+00:00,60,915,229.52967753628036,317.80357238584264,363.8932336150938,403.01938652725227,460.0135163699396,533.1770259402739,602.1301273605105,694.7087258406341,770.9359610079016,823.9042706404614,925.1869603186364,1174.9629755989463,1330.9135780556605,1554.2460499805393,1786.7786707501089,1945.3953861904579,2049.021068259845,2126.8310057525377,2443.256164843154,1674.567425757584,944.2521504394726
2025-09-19 17:45:00+00:00,61,930,142.7660376091244,173.34237975677837,199.17807171456454,227.28840959480135,265.2362796155263,310.2497655611328,340.93964388166995,374.13954900770443,425.1324613082223,525.5706881566618,577.2300381556129,630.4412120062506,725.1542813424552,816.3108656056453,856.4196969666114,892.1622536375762,932.6787890215558,1016.2957595640526,1137.0243592186246,709.3036235426923,506.11372594592206
2025-09-19 18:00:00+00:00,62,945,43.44824021176122,49.30254831948479,54.94466683243798,63.67162933337085,70.4695997216307,80.32272716411057,85.86007746580431,92.15627474498984,98.76273485071924,109.74604445112375,118.00314847866416,125.15871993233189,132.55974805536397,138.04050482984323,144.7821149351092,150.17126418408225,152.1273693261287,158.12680243814404,177.6167321058177,119.5668262522704,108.27770445285455
2025-09-19 18:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,111,1680,11.29460671580183,18.409762670357306,24.505126346166165,28.172898162742623,34.41590599445086,41.86485820772668,53.294364253486776,61.488213287620276,66.4035967366398,75.21810259893697,80.05103919423091,84.65465309776553,88.7570619704238,99.52928439035698,111.44084246125531,129.1772068037703,152.5913987111716,165.16986213049793,194.90977983096573,260.1829346071503,82.1106304747292
2025-09-20 06:30:00+00:00,112,1695,43.58238277828575,68.98349043805038,87.94647211401333,97.82966137400868,122.1526214524283,160.54944759172943,189.31592565003373,212.70996816724718,227.67113902180674,245.05722888890966,258.74339354849934,270.8798309506025,309.89217560421713,343.0682709738587,392.96767006982896,501.9936347626721,537.5546082624847,616.3748643565206,972.5578687358068,1093.0009220746476,279.35235329671974
2025-09-20 06:45:00+00:00,113,1710,51.889449407873755,117.53389462734506,156.81575246996888,175.57977189500212,206.86495965566144,283.101684350355,344.6442601954547,376.91702669383045,402.2435874823745,442.52645507757046,472.152255277327,531.1513213353104,591.1826563454526,631.8261653021378,693.0584846020871,944.497472839229,1026.5526092029281,1147.3395924739534,1364.4771906852015,2164.027851937044,498.5369728395996
2025-09-20 07:00:00+00:00,114,1725,78.90514377416739,179.07912183303407,244.56406278151655,286.40088445929206,328.0820060235987,426.56826091332067,497.87226450704634,537.3955117996531,575.4180806234807,630.7432598684481,666.6759783939578,744.7878106808208,869.2203357460916,966.5856491618048,1084.2478798077902,1498.8994203694826,1641.4565957376817,1831.5675159677703,2597.287357148952,3492.6702849910994,766.1265997654428
2025-09-20 07:15:00+00:00,115,1740,212.05655531483166,286.0604824398368,349.7159670081522,443.3595083814688,544.9681207648124,612.1748132263692,686.1130326454272,739.9666656506465,781.9861733848401,845.8076544539498,937.0325522572716,1060.889429302146,1241.0517924694975,1413.8004914497303,1966.6883407593214,2208.2760223127757,2437.6741758568432,2885.392377998698,3794.6827876484494,4903.7825267109165,1111.1094251763923
2025-09-20 07:30:00+00:00,116,1755,313.0946000647297,470.1659967876888,670.7670528453885,757.5272319120628,876.3318008618467,932.5639306328242,1037.3603314167851,1105.3045601638653,1242.2959116855432,1475.7663278694254,1592.9566862768638,1761.9414148631517,2135.402316958344,2712.0546538523777,3061.7892280975193,3347.9409092885066,4455.717989143825,4858.764989622709,5672.95719686884,6362.122628367795,1744.385988350967
2025-09-20 07:45:00+00:00,117,1770,520.4656659556972,749.6007231475337,873.9324236278416,1023.9854127077473,1144.1923039665662,1231.9808616756957,1349.2483772746202,1537.9469788409629,1659.950075584336,1943.0924662397313,2067.0094673797544,2499.268679576962,3185.4099338371198,3609.1377172909056,4284.946932201232,4964.8039695499765,5766.535456782399,6211.151471253412,7107.884035696598,7814.15798448905,2489.4779304886115
2025-09-20 08:00:00+00:00,118,1785,659.712776205186,950.0832258607309,1161.959787682609,1277.2350881853984,1347.738343774899,1501.8186426774907,1623.896806854658,1791.6852439213558,1923.9327610431321,2404.6895262627536,3006.6779320251985,3804.74886136492,4223.794714165087,5098.402936158745,5555.752912227035,6518.481890641781,7071.817644458808,7914.225714145425,8462.479654970557,9263.878302574001,3098.904381450986
2025-09-20 08:15:00+00:00,119,1800,944.5315390362599,1126.6585629043796,1348.8354714715545,1499.6373161164715,1683.7277922403698,1787.4197685238814,2078.600022186857,2533.3783850575237,2906.4108831634626,4287.381263453331,4794.010594223289,5515.514788465573,6338.656659037009,6922.863920127217,7515.285228677274,8152.99014907657,8856.628320610767,9301.851322008008,10015.647265745672,10671.327764015263,4054.3802608146984
