horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 09:00:00+00:00,42,645,2062.3406465300895,4066.397529063596,5278.197467257587,6887.9836546597235,8231.446937390707,9808.557394509251,10549.083805015403,10999.419265282088,11457.17309441924,11650.596133972562,11815.767071896087,11968.584436115354,12107.804033629234,12217.919103991882,12372.303895516468,12539.065545133675,12681.215692589509,12887.542711095262,13157.903858204389,12588.098694284228,9987.622385561353
2025-09-23 09:15:00+00:00,43,660,2402.155817965798,3949.6283664696825,4762.354466691225,6039.57234983565,8080.947060974236,8529.443938212133,9928.965237936582,10594.31774063376,11124.739116355226,11571.358228185389,11720.664946546987,11862.734400827521,12000.397063089542,12130.833625052164,12252.065044272693,12450.50001107224,12602.888296884785,12797.277650056123,13146.585319830945,12541.155209416425,9748.51988177854
2025-09-23 09:30:00+00:00,44,675,2531.9577878214127,3571.0429957666947,4883.793608910932,5730.393413293899,7086.995300876326,8239.40292178867,8785.995832389262,9777.727332101205,10505.797675490237,10953.838690485054,11432.685085837133,11636.229694552594,11847.572951713304,11973.429941754404,12111.478847176028,12319.115370897593,12487.637373645102,12640.235198061191,13087.506704534064,12382.37225107506,9271.5356668402
2025-09-23 09:45:00+00:00,45,690,2636.9037971814264,3467.8694563841655,4463.591720692959,5156.597147545552,6529.573640944243,8075.271075448806,8527.136122245953,9210.897590229015,10050.913648840124,10508.192816760684,11085.826093153699,11427.15686730629,11596.009500645738,11781.612805343688,11972.47057031798,12229.15710843243,12337.955661072323,12566.187517316723,12905.293313476122,12264.913558618298,9050.44304686057
2025-09-23 10:00:00+00:00,46,705,2687.3008545018965,3350.172771333809,4346.450272052369,4908.195983968624,5993.313949785998,7510.030338968498,8385.410818672544,8842.026986905354,9594.865089706898,10196.806992431262,10494.417483040561,11014.554847081696,11307.47719459189,11490.057949912383,11674.614050903856,11890.714140746733,12106.305359819049,12331.08124076161,12736.081571238974,12079.653331665353,8895.915767088949
2025-09-23 10:15:00+00:00,47,720,2709.3357242214165,3246.3382059255428,3741.7240351446085,4605.383069881885,5365.337549317797,6985.734615474957,8333.468512553154,8759.333101654518,9471.190524421909,10118.310844803393,10515.780523980651,10884.312579940564,11088.95396709963,11238.06133710864,11451.053155097014,11653.689878636193,11845.700336319514,12114.112682888745,12463.37121097964,11864.586560546224,8701.101663589332
2025-09-23 10:30:00+00:00,48,735,2789.912561335989,3338.698231188728,3840.459068841058,4650.885804601751,5585.564623617277,6871.253359488876,7809.856556488206,8357.491305379528,8864.827571286154,9516.754137429289,9951.28944834042,10327.448811053804,10583.933128794604,10832.39926114077,11020.189828849818,11245.151571955255,11438.075924801784,11680.665346849064,12109.284155992107,11630.994522731347,8467.300366065536
2025-09-23 10:45:00+00:00,49,750,2919.492859759354,3447.8256636109436,3966.221571728282,4940.326824129909,5989.894034644229,7306.116348546525,7967.940165954956,8418.27817839838,8975.55098695534,9457.505050449965,9881.657120735688,10315.028927668494,10516.068919167743,10691.938757044949,10835.81949630183,11041.043639919972,11256.238684824752,11470.086150489875,11832.232253738079,11409.347925627791,8450.750731693897
2025-09-23 11:00:00+00:00,50,765,3015.58766928066,3663.0367562428364,4249.1049053974675,4840.760958811546,5678.685630031609,6697.376599179849,7643.164204785473,8113.948890773689,8478.270470234365,8941.656257024448,9295.96875632601,9682.510278218502,10058.470034886355,10281.540998918854,10587.824189523535,10824.015840074519,11082.25160493236,11279.97866638906,11668.37359442839,11250.073909883324,8254.897440446808
2025-09-23 11:15:00+00:00,51,780,3236.602405321614,3872.7717397577085,4455.340080930585,5016.254695382774,5648.377633003973,6360.185238551386,7593.412599974998,7971.27455953008,8315.222018739261,8720.58458532961,9120.972682572428,9627.378150499066,10007.959127997476,10246.072140375813,10514.606988476176,10784.492925787947,11070.79545311436,11300.688081801834,11751.052181263467,11105.762674377344,8223.176747903797
2025-09-23 11:30:00+00:00,52,795,2903.428791663484,3729.9383341938133,4511.706622758916,5001.596455616944,5672.7327828967955,6460.519413530255,7229.76105464686,7797.918353848879,8093.315169324182,8467.482642449282,8913.578324528153,9461.741545590388,9769.487638268401,10111.731793252993,10393.490219154808,10648.038222110861,10921.013062590415,11206.149344146712,11584.842092802404,11025.139787085438,8122.552536726144
2025-09-23 11:45:00+00:00,53,810,2939.6113508594935,3718.3463018873567,4390.598837640448,4950.949247671168,5404.604153951651,5980.263732122851,6508.324190751634,7396.571564072552,7915.15330082658,8348.724889717072,8780.750566314602,9379.824935511791,9734.253341939619,10121.510493033664,10467.97452681878,10728.799043236619,11013.11975353317,11335.557440373917,11861.21697792766,10982.967831354128,8040.101862469522
2025-09-23 12:00:00+00:00,54,825,2989.6982946118264,3816.639910334059,4450.625251280007,4942.935182973478,5384.820586422672,5789.627162913962,6482.785949002561,7132.406864743603,7948.946032496102,8418.588426059083,8817.787151249553,9251.58522511186,9630.340712615656,10114.448541385314,10429.515283338093,10709.076644019819,10958.968257125103,11264.029375864387,11878.710670881208,11012.725751216389,8011.63005561979
2025-09-23 12:15:00+00:00,55,840,2659.6656484725986,3566.807123722896,4374.557964534694,4642.758734608561,4994.11607961169,5377.522118627516,5699.107307716996,5993.564137536335,6394.945211744669,7327.476062168539,8146.8386560508325,8732.373900692015,9201.60155534452,9494.644305026479,9900.621131059013,10436.93447571527,10663.72423644011,10818.312460337826,11136.243899903893,11099.350600118665,7411.221240411652
2025-09-23 12:30:00+00:00,56,855,2740.1730289910442,3742.6626751857425,4347.767321411146,4765.28171864024,5042.755178323911,5300.345246352382,5573.086252374478,6041.360288353122,6431.817563627748,7165.387578487126,7737.079453441092,8311.065255412175,9003.141686885283,9523.081278995855,9904.434246673585,10293.261262999356,10687.512508711437,11117.999940805232,11420.988587040905,11191.585647741835,7370.719309984913
2025-09-23 12:45:00+00:00,57,870,2418.0287318386854,3572.5647302694783,3941.544213266333,4468.994426319037,4822.283188564915,5176.343575186219,5364.6519812227025,5732.891673103424,6065.229466001976,6873.01089808322,7499.024471916088,8501.381880221008,9020.124529034074,9438.626512438768,9851.629069777988,10275.393029197374,10691.645455124855,11069.366185870938,11366.046931247336,11343.027782469415,7167.151440241708
2025-09-23 13:00:00+00:00,58,885,2169.4901112248053,3274.9868881774314,3706.0457336462437,4003.283295323982,4656.13217823096,4876.892916088268,5137.346682559102,5426.149416487118,5685.75596960007,5942.607051463898,6524.438342012499,7125.140145446222,7850.629178871031,8320.530154791833,9369.69295353792,10241.136677658038,10890.904681099271,11339.385166156871,11752.846466207355,11526.690537800358,6768.864376557368
2025-09-23 13:15:00+00:00,59,900,1823.7123404663491,2777.353637380831,3306.918226979246,3574.112850596506,3831.6601214999437,4257.239963988587,4678.444240641207,4953.434949920873,5386.678911562768,5743.06972060207,6058.882669058884,6553.677760628113,7223.534485101775,8061.491664819894,8440.221146479342,9364.180987968526,10297.635978032507,11137.74420813892,11705.157172748837,11711.5980840493,6138.703018676337
2025-09-23 13:30:00+00:00,60,915,1131.3090229571949,2641.929714628099,3040.859088800426,3314.253220095789,3579.4322556255506,3682.354713485185,3900.784423247039,4576.86275446513,4841.215507763646,5259.014575713172,5585.716390733593,5937.0051633892135,6751.825662602692,7096.685129835639,7660.455423414016,8380.631404517886,9391.560893629965,10336.495974177533,11297.757517869813,11905.054656026357,5657.782769017016
2025-09-23 13:45:00+00:00,61,930,1772.3225725847312,2609.019048973939,2868.2090904824836,3231.320633427525,3481.89809106506,3860.655440962562,4126.052125095005,4497.968036498846,4979.115053819664,5316.93246682317,5621.823011505769,6078.347641086307,6975.6602250092055,8000.4699337977545,8420.31129658402,9614.312682757165,10359.707564983568,10940.131568957428,11943.18826620356,12100.228516487208,5873.738537548841
2025-09-23 14:00:00+00:00,62,945,1861.6319055491306,2421.489804591893,2784.8497807971476,3018.0026844575145,3342.7162745930764,3832.0219012857824,4269.546298051184,4719.937065651498,5121.319682987358,5339.5887392061495,5847.258721263753,6779.4959242131345,7551.355697018523,8209.838364889487,9211.246532365136,10165.061581227412,10771.350664831103,11826.5089950563,12227.056635548213,12271.828887027461,5984.329299497329
2025-09-23 14:15:00+00:00,63,960,1694.694655415604,2200.8164296258874,2729.6426514684977,3052.0641014628736,3504.545903401715,3879.3682223003025,4523.846623205888,4689.929255517488,5129.644630640759,5459.007054856594,6511.513911246499,7184.82747562665,8187.5147165835315,9703.479401041115,10370.519304839887,10608.494921073046,11789.254068785003,12231.94356994285,12638.97940512909,12478.17853967283,6480.111776364918
2025-09-23 14:30:00+00:00,64,975,1833.3982257617638,2432.4807687343664,2737.410930853879,2998.78736241935,3416.7896417112834,3743.3345471852026,4337.180721843407,4527.218621342236,4945.700311401167,5274.985841536135,6206.890194003479,7204.454474491524,8944.185520423238,10080.651443709588,10510.63101539373,11074.298029787533,11998.045141234583,12349.331317466369,12902.865682632108,12677.139438529764,6551.845729883959
2025-09-23 14:45:00+00:00,65,990,1454.8455263408898,2141.847964675453,2309.3675691770786,2593.601843983052,3116.8473924898562,3374.71003648371,3986.2338226479415,4294.831765780529,4870.93475524526,5192.341822479511,6275.52009225199,8979.469779417577,10162.689403846594,10651.220460175613,11174.746489475738,11811.678215902053,12252.32674215436,12591.833810767079,13192.613300330897,12735.953768527062,6546.143533451122
2025-09-23 15:00:00+00:00,66,1005,1279.231096799256,1916.1453983465867,2074.750063686601,2304.580003403785,2819.6639208759434,2994.6667804807544,3698.7916236685433,4086.837497665582,4666.575846995568,5040.634019068078,6867.143001802683,8805.80456162329,10145.728342364293,10839.104977757534,11235.072980163464,12069.705266801533,12466.002951154622,12775.867940483166,13998.000000000002,12673.269492600824,6426.557961691799
2025-09-23 15:15:00+00:00,67,1020,1372.5448267109628,1726.5886830372951,1945.005432875122,2032.2486526848495,2286.7312490173845,2547.611296890639,2899.3459995874055,3672.3756957703486,4322.043594609053,4696.890279303754,6316.60937711992,8180.2881461777715,9809.027175285322,10876.089481740439,11264.95782164273,12167.7491157378,12696.951176186707,13109.414215275468,13998.000000000002,12528.576796915764,6150.973099301863
2025-09-23 15:30:00+00:00,68,1035,1277.50160579889,1585.550363502791,2008.6577974296322,2125.263997039109,2243.554530944246,2427.8995783327437,2575.308790184996,2856.224763794581,3386.322535014562,4332.870789135417,4628.302367165098,6112.61279835865,7762.915277613192,9236.624452542253,10194.234229704962,11119.069145711905,11901.32020196223,12204.945450992785,13211.612561750766,11386.549941341791,5465.905004581378
2025-09-23 15:45:00+00:00,69,1050,1191.7281014508958,1440.7808409371694,1751.2332339884395,1879.1543771733984,1966.4141699923337,2151.973536836737,2304.6194021132023,2535.257898269189,2698.3484377439104,3222.4780385489526,4057.9007941929067,4411.874547146976,6651.290771617619,7460.121441194836,8714.884571017752,10232.71442805541,10758.863710897569,11080.743941922918,12045.381068471903,10252.337234315019,4510.292395514818
2025-09-23 16:00:00+00:00,70,1065,973.339347787755,1231.6532076298656,1495.0584807618677,1624.1482573117528,1697.4408523127681,1837.5482424515478,1997.4094136944886,2226.877744146458,2455.740159832208,3255.8769062503943,3526.5796130251597,3802.0953317736507,5263.604428648238,6282.625253510095,6863.183854322349,8058.3526943142315,9221.295417329646,9520.904172790579,10254.393469126928,9024.517004208144,3834.1691057273465
2025-09-23 16:15:00+00:00,71,1080,840.7721202798186,1076.1465253243562,1282.2952741888969,1376.6808866952854,1479.1211993893808,1626.4589880559233,1742.9047571029914,1881.447909853339,2065.0768961962676,2670.0332824383445,3000.795230256863,3141.0443308408853,4091.019577435638,5410.680105278954,6173.20864941444,6817.982876848865,7635.010781256689,8182.989082012722,8576.936564588967,7653.7807153184185,3232.749123010131
2025-09-23 16:30:00+00:00,72,1095,723.3724074244361,851.918303192851,989.6101091495581,1174.9472165643208,1300.1405570953557,1436.7535953307802,1521.1956165013917,1609.4689006438089,1743.4921661189267,2041.734283821411,2340.296164366773,2567.342964022797,2664.1916698288865,3385.9171957747412,4516.019428552555,5166.742290941853,6220.297752977576,6941.248718030398,7250.125492089822,6281.8655091370865,2567.309451074155
2025-09-23 16:45:00+00:00,73,1110,430.9407295586596,645.2471351743857,783.9554978856701,911.9886362665328,1035.0622327719934,1138.382062384281,1240.8814622304178,1435.1087977041495,1614.4587608624297,1766.737925856011,1969.323599989925,2205.3861206012916,2783.2336344959517,3481.2779062593663,3949.392094442784,5051.657888645068,5697.455012603569,5804.194928618454,6761.099815407009,4900.054360136334,2217.43305594672
2025-09-23 17:00:00+00:00,74,1125,309.2536564087047,410.6135526517223,494.70925039673335,568.815287771373,674.5038819057365,814.7541126813636,889.4308979417352,1090.9870296398353,1314.9519084510844,1471.4247805923928,1616.5752963355492,1990.3420649092402,2433.6182945561645,2881.160039324101,3521.6671728242222,4078.4164075469425,4166.959350681108,4607.9279642181355,4952.020074697148,3544.66408219457,1689.9781384668074
2025-09-23 17:15:00+00:00,75,1140,192.77769978003616,235.02464443645744,320.77835154457995,350.9672911535541,397.9163814246812,430.30782596439036,476.5789192164569,550.4951071609738,659.9984532885126,853.8833119598273,921.4442990011573,1044.2101842872567,1165.083059431891,1630.6622113470632,2054.646669371619,2478.5035516902576,2704.308868724306,2977.5384145817857,3244.9326454901484,2276.5793012738814,1000.4485221893536
2025-09-23 17:30:00+00:00,76,1155,124.6298661462742,160.04108931085992,198.29328490409875,214.4476394990065,240.61837569681114,262.8689015632512,282.8066627158701,315.82366053427177,328.04368178404394,384.72607514432406,440.8766147243759,523.7750606030742,624.4734368621811,892.9218290700302,1079.3595223298303,1207.8787165663505,1463.5965094232367,1509.9359837767197,1740.9977585684817,1174.3803963402167,539.2981777313436
2025-09-23 17:45:00+00:00,77,1170,66.101713151696,78.75292352442916,88.60893996723127,97.55791902224738,105.64279164959402,117.20490540359641,125.04947657938297,142.1333239328645,169.31313755994873,230.81522021277985,248.1303863702305,263.0463141561785,289.9916599181861,303.19060155176214,324.4273882817929,330.27284131526903,341.28222354948844,353.558114500757,372.83790725390253,304.91887533276787,210.47159060344856
2025-09-23 18:00:00+00:00,78,1185,1.946657720178977,4.193949412636623,5.010758876035169,5.570939549687161,6.009968164853774,6.7730509672717405,7.660945634090586,8.203877216137611,9.557203954767553,11.759742425202171,14.294976355123767,17.955819107827086,20.158833305720147,22.034657300923712,24.31794249180344,25.541311257767386,26.48452996667448,27.648667525081848,29.888509835958153,22.678158766547327,14.052298999696509
2025-09-23 18:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,127,1920,17.295012152195255,22.79539509532317,27.303122245344323,33.005150728311236,36.05240575705594,39.86620654903147,48.12129947821844,52.72382479482972,57.23207026628143,61.73009904779085,66.51109575941955,73.07199859332269,78.66745860019762,83.10497379006434,96.12845484285992,114.54705618665436,138.74744348377877,150.49162537075836,164.85791545237527,146.99727673738772,71.28589056588716
2025-09-24 06:30:00+00:00,128,1935,111.75088370190036,140.15031982845264,161.2659500403791,186.10853392910403,206.2579274418659,224.83651863167378,242.22219813099056,262.57967293146635,284.7215003645883,309.46648029127846,346.9356956792849,369.8375957955791,410.9248501628103,466.8371318954923,549.4239841683085,684.8893782852899,781.4816920591461,851.6306344407702,945.7583449942541,801.7530302434218,362.5197762885273
2025-09-24 06:45:00+00:00,129,1950,287.83333692583494,338.0211395534452,388.6616989253282,444.6154514245162,486.74496721682806,551.3984131217276,583.7015025108371,651.6378096689044,736.8888154752777,797.0822557732192,845.0752142178039,953.3878044869356,1106.0727715122468,1304.436405313183,1549.0816598020338,1735.5751216775009,1911.332091926794,2069.588197589775,2204.203806795997,1812.2755638365359,896.1689902608803
2025-09-24 07:00:00+00:00,130,1965,563.4605384290604,651.1210426832604,787.9862708376309,866.8622885262117,942.6802368538226,1091.5321620517288,1172.309204041408,1272.159722632264,1364.1340780755652,1452.5816064032476,1731.3396912248108,1910.1688675464331,2214.6641776745178,2600.530934361316,2842.579934595126,3150.271074230987,3349.005482902431,3591.7865137487283,3728.2715237075286,3077.1844388131517,1746.6021914439798
2025-09-24 07:15:00+00:00,131,1980,863.2625470567884,1028.6947401665427,1221.091926184684,1337.4824004933184,1507.6872233250826,1691.9231803057676,1856.7120744049278,1974.74491594376,2149.1894158825503,2571.1271723990717,2997.948612411238,3385.111353230274,3896.715786455918,4239.241790119686,4558.300402411995,4759.929194821951,4985.226725526123,5371.281545700941,5658.363656830556,4450.424553716512,2755.4888146548087
2025-09-24 07:30:00+00:00,132,1995,1093.9620948077045,1412.4011421318485,1697.926481114529,2028.3002733183034,2286.79013960016,2482.4532743235336,2696.961401287918,3080.3805807527883,3634.81544463809,4257.627373376666,4788.961209480808,5475.498635615229,5782.403205908648,6222.783751282354,6447.465355333527,6657.819365448634,6985.382675042455,7279.265059518149,7476.549080796597,5885.809156200368,4109.982405807996
